word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g e s,3,-10.547868093966557,nan,-13.549049764703103,nan,-13.537206596089105,nan,1.1618383384095592,nan,1.1616129869773444,nan,1.002533634906268,nan,1.00241833559807,nan
g W d,3,-11.817602460947192,nan,-16.859400715626634,nan,-16.47106320821201,nan,1.1152435582928195,nan,1.1151414880243262,nan,1.0014382576535854,nan,1.0014262624523038,nan
g W r,3,-11.595998323450626,nan,-20.096145026693627,nan,-19.3211915946062,nan,1.1442141767436105,nan,1.144034930647277,nan,1.0000684884596946,nan,1.000185721576482,nan
g W z,3,-12.336655675733498,nan,-19.31602253220179,nan,-18.546374253747615,nan,1.0710685017898403,nan,1.0710841109751459,nan,1,1,1.0001236945326908,1.0
g i C,3,-12.539289256609328,nan,-13.472507958763309,nan,-13.509428432538396,nan,1.105813902174564,nan,1.105737798479828,nan,1.000616396137251,nan,1.0006819379268108,nan
g i J,3,-12.751086631536236,nan,-14.855222846053826,nan,-14.868890128528042,nan,1.1043071560612843,nan,1.104235066239391,nan,1.0002739538387782,nan,1.0003718027078552,nan
g i D,3,-10.438974416464223,nan,-15.36620604328289,nan,-15.346807526235239,nan,1.1302642822855153,nan,1.1301230443814674,nan,1.0035613999041162,nan,1.0033491008098276,nan
g R g,3,-12.021076480949077,nan,-15.178344400747967,nan,-15.14867948261431,nan,1.080828035056018,nan,1.0808175552744543,nan,1.000273515736348,nan,1.000371443152964,nan
g u v,3,-11.815039086231062,nan,-18.109739517327093,nan,-17.837179041564553,nan,1.1773676853416855,nan,1.1771020958449054,nan,1.0015752345729745,nan,1.001550316539886,nan
h e s,3,-10.7607613294246,nan,-11.317266359924233,nan,-11.33100580658538,nan,1.189027027914725,nan,1.18872979261764,nan,1.0060722534840154,nan,1.0056250450208624,nan
h e n,3,-10.424504993921515,nan,-11.559141002055075,nan,-11.570328082261135,nan,1.2058067005398878,nan,1.2054647652952355,nan,1.0055928342661535,nan,1.0051908557143248,nan
h i n,3,-10.019540887827837,nan,-9.542003500183565,nan,-9.559257994970697,nan,1.2059428012544167,nan,1.2056005057594679,nan,1.02825185082547,nan,1.0257246912984106,nan
h Y s,3,-11.168577056827697,nan,-11.442086288451765,nan,-11.457087828774638,nan,1.1443179431920303,nan,1.1441390501173005,nan,1.0047749156716905,nan,1.0044497671828527,nan
h ^ s,3,-9.947829611414257,nan,-10.535178478202692,nan,-10.550707989415036,nan,1.2133890558153715,nan,1.2130273357152372,nan,1.0078674108162688,nan,1.0072496134708417,nan
J R T,3,-15.572873828896036,nan,-inf,nan,-19.449695235817735,nan,1.025467852235404,nan,1.0256043632819136,nan,1.0000684884596946,nan,1.000185721576482,nan
J ^ n,3,-11.351889491990054,nan,-9.781001267817974,nan,-9.840850344251598,nan,1.1787821052757708,nan,1.1785115457326742,nan,1.018119212751372,nan,1.016536051849835,nan
k e d,3,-10.328277935521193,nan,-11.839413323048499,nan,-11.849498193220622,nan,1.1715815480245795,nan,1.1713303748510202,nan,1.0028686294634277,nan,1.0027223583838745,nan
k R m,3,-11.307144322073313,nan,-14.40910348181906,nan,-14.398443256568827,nan,1.0998856751894959,nan,1.0998245606344688,nan,1.0003415660936126,nan,1.000433110641864,nan
l e l,3,-10.189644245450289,nan,-11.58537719282762,nan,-11.596830708914371,nan,1.162114401089572,nan,1.161888669870752,nan,1.0021178850213688,nan,1.0020422182315198,nan
m @ b,3,-10.757332831094898,nan,-15.825944841505507,nan,-15.807781735315547,nan,1.1165856983606413,nan,1.1164808488170372,nan,1.0025898564979179,nan,1.0024702951049065,nan
m e p,3,-10.997786382125259,nan,-12.76226946303034,nan,-12.772573998276481,nan,1.1174423144495476,nan,1.1173352719905305,nan,1.0049066353619176,nan,1.0045695066117402,nan
m @ v,3,-11.663153494969436,nan,-12.158227920801794,nan,-12.179422033666622,nan,1.1076137101406565,nan,1.1075327613853432,nan,1.0034802064739468,nan,1.0032766466741907,nan
m @ z,3,-10.826359491502465,nan,-11.996190458900648,nan,-12.006828582983976,nan,1.117544536796365,nan,1.1174371329700428,nan,1.0023843911188342,nan,1.002284213973533,nan
m R n,3,-10.715788542415506,nan,-13.873649926794169,nan,-13.851834623583912,nan,1.125672474077994,nan,1.1255425725280777,nan,1.001917676871447,nan,1.0018604517588414,nan
m R s,3,-11.052044877918592,nan,-14.218238322634935,nan,-14.196027504660275,nan,1.1088928014528312,nan,1.108807599850482,nan,1.0011643038148073,nan,1.0011781542771394,nan
m Y d,3,-10.821908999991944,nan,-10.722462319695998,nan,-10.740248058166973,nan,1.1222503860860065,nan,1.1221297753918307,nan,1.0070267108954374,nan,1.0064898280850254,nan
m ^ b,3,-10.051188108957243,nan,-13.456160086018404,nan,-13.454347154400264,nan,1.1461876037706447,nan,1.1460043997875815,nan,1.0047191321824709,nan,1.0043981672309077,nan
n e s,3,-9.556638566337043,nan,-13.181468839025268,nan,-13.184755521781,nan,1.1665963590729633,nan,1.1663584279643961,nan,1.0029419370498542,nan,1.0027883405314693,nan
n e n,3,-9.220382230833955,nan,-13.42334348115611,nan,-13.424077797456757,nan,1.183376031698126,nan,1.1830934006419918,nan,1.0024625178319924,nan,1.0023541512249317,nan
n c d,3,-10.581906141355606,nan,-18.123662608901498,nan,-17.827315829496694,nan,1.1104064785819467,nan,1.1103172262829948,nan,1.0000680503572643,nan,1.0001853620215906,nan
n W d,3,-10.826372933317675,nan,-12.586848617377894,nan,-12.595232237425883,nan,1.1200015789562237,nan,1.119886929011378,nan,1.0121221637440925,nan,1.0111080582095806,nan
n c G,3,-11.59860977988478,nan,-14.168965875144046,nan,-14.157732273490101,nan,1.0516433801640301,nan,1.0517106689059454,nan,1.0004104926557371,nan,1.0004954972405462,nan
n i n,3,-8.81541812474028,nan,-11.878797772650318,nan,-11.885893185786944,nan,1.183512132412655,nan,1.1832291411062241,nan,1.0024607654222717,nan,1.0023527130053667,nan
p e k,3,-10.911971045057605,nan,-12.283122647286227,nan,-12.291873494205806,nan,1.1492134461280523,nan,1.14902160667637,nan,1.0079415946075556,nan,1.0073163147282191,nan
p e m,3,-10.997786382125259,nan,-13.235007094577874,nan,-13.241266153033035,nan,1.1422276232392092,nan,1.1420543935616159,nan,1.0027364716707705,nan,1.002602259400096,nan
p e p,3,-11.420848299965641,nan,-13.453815128586372,nan,-13.460309835609902,nan,1.1094216510455237,nan,1.1093358143266432,nan,1.0015721678559633,nan,1.0015477996556474,nan
p i m,3,-10.592822276031583,nan,-12.74119511328109,nan,-12.751937855488464,nan,1.142363723953738,nan,1.1421901340258482,nan,1.0028655627464167,nan,1.0027198414996357,nan
p R b,3,-12.105416939664057,nan,-14.529457600381086,nan,-14.530427581169132,nan,1.0588202237963589,nan,1.0588682514762122,nan,1.0005461552678356,nan,1.0006184726634546,nan
p R d,3,-11.655390385285319,nan,-11.905352173549826,nan,-11.923721073069238,nan,1.1039541187350619,nan,1.103881912678398,nan,1.0009570860260029,nan,1.0009906349262012,nan
p R v,3,-13.011237603538595,nan,-14.647177307611324,nan,-14.618099395845121,nan,1.049848235576374,nan,1.0499201640445182,nan,1.0005461552678356,nan,1.0006184726634546,nan
r e m,3,-10.19248913509228,nan,-13.992286606314142,nan,-13.99586973142278,nan,1.1274097874588938,nan,1.1272757344876547,nan,1.0027364716707705,nan,1.002602259400096,nan
r i g,3,-10.101583439902658,nan,-14.086645045546762,nan,-14.088119648276566,nan,1.1151494769687105,nan,1.1150480869737451,nan,1.0046515199276367,nan,1.004336859296899,nan
r i s,3,-9.446610247776228,nan,-12.915516868427897,nan,-12.91930345164059,nan,1.1411750916526362,nan,1.1410043711267506,nan,1.0023229122980224,nan,1.0022279398080018,nan
r i t,3,-8.771122168044894,nan,-11.631439470657359,nan,-11.636044952957104,nan,1.2219914740921953,nan,1.2216054640229255,nan,1.0031447738143568,nan,1.002972264333495,nan
r i z,3,-10.145947052088879,nan,-11.067635684876823,nan,-11.079085641286035,nan,1.1000820158359115,nan,1.1000207645693736,nan,1.0087608275093092,nan,1.0080584819243645,nan
r E p,3,-10.892274111594723,nan,-15.429881884900723,nan,-15.39416877845554,nan,1.0896361391849088,nan,1.0896026283081999,nan,1.0029287939769491,nan,1.0027775538847319,nan
r I D,3,-9.502001966468912,nan,-16.056110151043455,nan,-16.03067490648127,nan,1.088029072275785,nan,1.0879995649500402,nan,1.0020507108689647,nan,1.0019812698524024,nan
r I S,3,-11.503617431322972,nan,-14.208285005652396,nan,-14.238645086853877,nan,1.063852646003612,nan,1.0638875430921169,nan,1.000954895513852,nan,1.000988837151745,nan
r I T,3,-11.459492626414033,nan,-15.849939089626112,nan,-15.835769363576109,nan,1.0625513652694156,nan,1.0625897288844666,nan,1.0006124532153793,nan,1.0006787019327894,nan
r I Z,3,-15.98850145143656,nan,-inf,nan,-20.58107949232186,nan,1.0588529884459106,nan,1.0589012042943027,nan,1.0006124532153793,nan,1.0006787019327894,nan
r I z,3,-9.905268342190219,nan,-11.349144044768828,nan,-11.359369504347331,nan,1.078646153297633,nan,1.0786416414527726,nan,1.0023931531674373,nan,1.0022914050713578,nan
r ^ l,3,-9.187017307664643,nan,-12.479364828098277,nan,-12.483736508794568,nan,1.1479364616166459,nan,1.1477481409732302,nan,1.002866877053707,nan,1.0027209201643097,nan
s i g,3,-10.14290398787288,nan,-12.452119320904258,nan,-12.459432161242368,nan,1.1606905318898633,nan,1.1604687364212403,nan,1.0116607067258672,nan,1.010688610653584,nan
s i v,3,-11.024061603526071,nan,-12.462117038772666,nan,-12.477389819759686,nan,1.1356922441013557,nan,1.1355370424321691,nan,1.0091951221768638,nan,1.0084556370771045,nan
s R d,3,-10.89141368622256,nan,-12.759844706435626,nan,-12.764962521546957,nan,1.1346773378758992,nan,1.134523903051932,nan,1.001161237097796,nan,1.0011756373929008,nan
s R g,3,-11.366103288822647,nan,-16.059427301096456,nan,-16.017609028306563,nan,1.105569742505719,nan,1.1054938484071233,nan,1.0006818178799344,nan,1.0007414480863632,nan
s R k,3,-10.966229540850938,nan,-13.481268352613572,nan,-13.48166513359928,nan,1.1249519765992742,nan,1.1248244495000195,nan,1.001024260178407,nan,1.0010515833053186,nan
s R m,3,-11.052044877918592,nan,-13.805302721971909,nan,-13.802619968311548,nan,1.117966153710431,nan,1.1178572363852652,nan,1.0006818178799344,nan,1.0007414480863632,nan
S ^ J,3,-13.985831720938542,nan,-17.068703720063688,nan,-17.078759097208426,nan,1.1039952909689896,nan,1.1039239517823891,nan,1.0004083021435863,nan,1.00049369946609,nan
S ^ C,3,-13.774034346011636,nan,-14.796684363566621,nan,-14.851796833514054,nan,1.1055020370822695,nan,1.1054266840228262,nan,1.0013671405793099,nan,1.0013620780791654,nan
s Y b,3,-10.931020773148308,nan,-15.059155422366352,nan,-15.049722248120446,nan,1.099819046884117,nan,1.0997586468992915,nan,1.0013688929890305,nan,1.0013635162987304,nan
s Y v,3,-11.836841437022846,nan,-14.576818372102656,nan,-14.570523103979841,nan,1.0908470586641321,nan,1.0908105594675974,nan,1.000410054553307,nan,1.000495137685655,nan
s ^ J,3,-11.688145827493141,nan,-14.651197524123983,nan,-14.646292199371244,nan,1.1532747906971028,nan,1.1530731620054249,nan,1.0046274242939774,nan,1.0043170837778808,nan
s ^ g,3,-9.734936375956215,nan,-12.25021513998047,nan,-12.257644686927675,nan,1.1849164590759809,nan,1.1846305390546052,nan,1.0056547511893956,nan,1.0052474894347472,nan
s ^ S,3,-11.377649077275187,nan,-12.996366039429521,nan,-13.026444074993845,nan,1.1550554906491608,nan,1.154849118289578,nan,1.0049013781327556,nan,1.0045651919530452,nan
t e s,3,-9.217406822108792,nan,-12.256332413987085,nan,-12.26488713006471,nan,1.154769279138216,nan,1.1545626175108676,nan,1.0062083541985443,nan,1.0057483799986622,nan
t E m,3,-9.835044661993228,nan,-13.35941337823511,nan,-13.367696213568223,nan,1.1361723995787032,nan,1.136015194391522,nan,1.0051946084784613,nan,1.004829120543424,nan
t R t,3,-9.360153937233544,nan,-11.996104319517364,nan,-12.009275296999842,nan,1.1806009729081595,nan,1.180324562857158,nan,1.0031395165851948,nan,1.0029679496748,nan
T i n,3,-11.405235548779828,nan,-15.358463578413014,nan,-15.266243322564954,nan,1.1535366022332094,nan,1.1533328628877983,nan,1.0017122114923636,nan,1.0016743706274682,nan
T R T,3,-15.218252273769144,nan,-16.809678313566092,nan,-16.70705358994591,nan,1.0244482763789602,nan,1.0245874830704027,nan,1.0003406898887521,nan,1.0004323915320814,nan
T ^ J,3,-13.941706916029606,nan,-18.038769512678943,nan,-18.02096411784805,nan,1.1033155737313605,nan,1.103246031641382,nan,1,1,1.0001236945326908,1.0
T ^ S,3,-13.631210165811652,nan,-16.38393802798448,nan,-16.401115993470654,nan,1.1050962736834185,nan,1.105021987925535,nan,1.0002739538387782,nan,1.0003718027078552,nan
T ^ C,3,-13.729909541102696,nan,-15.766750156181876,nan,-15.79400185415368,nan,1.1048223198446403,nan,1.104748763881819,nan,1.0009588384357235,nan,1.0009920731457662,nan
t Y s,3,-9.62522254951189,nan,-13.406903432349914,nan,-13.413926079678168,nan,1.1100601944155213,nan,1.1099718750105283,nan,1.003073656740081,nan,1.0029080799603565,nan
t ^ l,3,-8.55284977590353,nan,-11.0397824724223,nan,-11.048017042562652,nan,1.1616667498167546,nan,1.1614421278215796,nan,1.0024585749101207,nan,1.0023509152309105,nan
v e t,3,-10.753537629888413,nan,-15.047835838440488,nan,-15.023255716122332,nan,1.214174568592457,nan,1.2138092259653097,nan,1.0013697691938908,nan,1.0013642354085128,nan
v i n,3,-10.687805268022984,nan,-15.459936317301043,nan,-15.427014881074758,nan,1.1502739594925897,nan,1.1500788462109628,nan,1.0017802618496279,nan,1.001736038116368,nan
v R n,3,-11.91100456897275,nan,-13.232470650827462,nan,-13.230740646999095,nan,1.0951531701084454,nan,1.0951039581968458,nan,1.001917676871447,nan,1.0018604517588414,nan
v e D,3,-11.725096138211091,nan,-19.838529268229454,nan,-19.768977852477217,nan,1.1016480293143254,nan,1.1015824500090254,nan,1.0011643038148073,nan,1.0011781542771394,nan
v Y k,3,-12.091940881177567,nan,-17.179074577325753,nan,-16.89441499501154,nan,1.0820057208398328,nan,1.0819917075086862,nan,1.0019857272287114,nan,1.0019221192477412,nan
v Y r,3,-11.795520889052625,nan,-18.928343609012728,nan,-18.628046197096754,nan,1.1207017005672488,nan,1.1205846036835496,nan,1.0006159580348206,nan,1.0006815783719194,nan
v Y t,3,-11.16135335729151,nan,-16.855857296941895,nan,-16.56853442027309,nan,1.1694654838697622,nan,1.1692184834649704,nan,1.0036294502613805,nan,1.0034107682987274,nan
w e s,3,-10.355696221321768,nan,-9.612103502629349,nan,-9.62837066763749,nan,1.2330727049130938,nan,1.2326590177549188,nan,1.018321317791603,nan,1.0167251930228358,nan
w ^ J,3,-12.150947146974781,nan,-12.659927354741908,nan,-12.659575991655638,nan,1.1997674497509365,nan,1.1994428996503304,nan,1.0323239197005785,nan,1.0294157517601206,nan
w ^ S,3,-11.840450396756829,nan,-11.005095870047446,nan,-11.039727867278243,nan,1.2015481497029945,nan,1.2012188559344834,nan,1.0325978735393566,nan,1.029663859935285,nan
w ^ C,3,-11.939149772047873,nan,-10.387907998244842,nan,-10.432613727961268,nan,1.2012741958642164,nan,1.2009456318907674,nan,1.033282758136302,nan,1.030284130373196,nan
y c d,3,-11.239264214063967,nan,-18.353637394661998,nan,-17.809459974694764,nan,1.2101209973421423,nan,1.2097681109687788,nan,1.0000680503572643,nan,1.0001853620215906,nan
y c g,3,-11.713953816664054,nan,-16.024274497423285,nan,-15.756317100067635,nan,1.181013401971962,nan,1.18073805632397,nan,1.0010953772526825,nan,1.001115767678457,nan
y c G,3,-12.255967852593141,nan,-14.398940660904548,nan,-14.139876418688173,nan,1.1513578989242257,nan,1.1511615535917294,nan,1.0004104926557371,nan,1.0004954972405462,nan
y R C,3,-13.428617102637938,nan,-13.174631278610416,nan,-13.154190324692902,nan,1.1551656522140195,nan,1.1549592361385468,nan,1.0087784960871045,nan,1.0080788006007717,nan
y R g,3,-11.687205026027922,nan,-13.917514525109308,nan,-13.887510263361508,nan,1.1853005744796177,nan,1.18501388094729,nan,1.0089839614661882,nan,1.0082648817321451,nan
y R T,3,-13.285792922437956,nan,-13.5862690469578,nan,-13.4896005273873,nan,1.1541383253186013,nan,1.1539346459746125,nan,1.008846984546799,nan,1.008140827644563,nan
y R v,3,-12.568362641681112,nan,-13.359757064509976,nan,-13.329242079377783,nan,1.1603022866911101,nan,1.160082186958219,nan,1.0090524499258826,nan,1.0083269087759361,nan
y ^ J,3,-12.009247564698414,nan,-14.889553502434051,nan,-14.88157942865926,nan,1.2330056226710016,nan,1.2325931945455917,nan,1.001973460360667,nan,1.0019120517107865,nan
y ^ S,3,-11.698750814480462,nan,-13.234722017739589,nan,-13.261731304281865,nan,1.2347863226230595,nan,1.2343691508297447,nan,1.002247414199445,nan,1.0021601598859509,nan
y ^ C,3,-11.797450189771507,nan,-12.617534145936986,nan,-12.65461716496489,nan,1.2345123687842814,nan,1.2340959267860288,nan,1.0029322987963905,nan,1.0027804303238619,nan
