word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.678630379611104,nan,-16.72385904869199,nan,-16.65553217010746,nan,1.0488240346744009,nan,1.048898171169715,nan,1.0000674627268433,nan,1.000183907526639,nan
s R p,3,-11.470693139018714,nan,-13.49780778100509,nan,-13.49806133372196,nan,1.0844904653912588,nan,1.084470886170216,nan,1.0010837090788283,nan,1.0011052148047743,nan
D i D,3,-10.048800832760453,nan,-15.398828796979974,nan,-15.37755429409667,nan,1.1835218169227097,nan,1.1832421974810756,nan,1.004948889575837,nan,1.0046090138935952,nan
S c g,3,-13.70274986995812,nan,-16.16370080863313,nan,-16.098041260444134,nan,1.0516182820097728,nan,1.0516844790951785,nan,1.001017968531718,nan,1.0010454459881775,nan
C i S,3,-14.183195883742538,nan,-15.627610491845598,nan,-15.668651056306764,nan,1.0832098143987636,nan,1.0831935939645327,nan,1.0012852361694917,nan,1.001288060544448,nan
g i D,3,-10.41580123762773,nan,-15.04124138227308,nan,-15.028462774178202,nan,1.136217234712467,nan,1.1360616073876555,nan,1.0038020232194989,nan,1.0035688768402424,nan
T c S,3,-15.334891064369035,nan,-15.345579439664583,nan,-15.360149699983484,nan,1.021074942769786,nan,1.0212217775133245,nan,1.0008142887163878,nan,1.000860830603562,nan
z u T,3,-12.61236283267538,nan,-18.488723049143356,nan,-18.380202043847273,nan,1.1437800275193515,nan,1.1436048920487814,nan,1.0012895416188252,nan,1.0012915998343312,nan
S Y m,3,-12.971577380113953,nan,-13.94276120873354,nan,-13.924008710964905,nan,1.0780745673834191,nan,1.0780711330249473,nan,1.001222078891982,nan,1.001230415301781,nan
D ^ v,3,-10.921996081598726,nan,-9.44883152589917,nan,-9.473494987232923,nan,1.1852240496009445,nan,1.1849402773820732,nan,1.0170040515240082,nan,1.015544056628638,nan
t W C,3,-12.675590257972672,nan,-15.54542809539663,nan,-15.54682584215452,nan,1.0463486801303716,nan,1.0464292578752026,nan,1.0001349254536869,nan,1.000245092059189,nan
g Y b,3,-11.583793941127297,nan,-17.3028859353865,nan,-17.21151288853376,nan,1.0764477091711055,nan,1.076449096811846,nan,1.0012899721637585,nan,1.0012919537633194,nan
r c S,3,-13.004666785799703,nan,-14.86710999135202,nan,-14.895050534680475,nan,1.0260614656808371,nan,1.0261952300302948,nan,1.0010166768969182,nan,1.0010443842012124,nan
d R s,3,-10.888028469409349,nan,-12.236181618609255,nan,-12.249688374262943,nan,1.1151035324853664,nan,1.115002771693575,nan,1.0016938874349524,nan,1.0016583531006438,nan
S c z,3,-13.747673514413606,nan,-14.433092678614333,nan,-14.371366761852112,nan,1.0379717343826427,nan,1.0380739698860777,nan,1.0001353559986201,nan,1.0002454459881773,nan
y c d,3,-11.234977916715218,nan,-18.35940153103521,nan,-17.815041533737638,nan,1.2112751803413369,nan,1.2109223065260897,nan,1.0001349254536869,nan,1.000245092059189,nan
J u S,3,-14.550043034422746,nan,-14.780765758626043,nan,-14.841254908793028,nan,1.149049803539265,nan,1.1488608191128695,nan,1.0011528939854049,nan,1.0011678150532777,nan
h u S,3,-12.818715304379609,nan,-13.811558084069457,nan,-13.835612577508032,nan,1.2005996687683755,nan,1.200275564727494,nan,1.0050657321423233,nan,1.0047165179411877,nan
g u S,3,-12.607746911707988,nan,-17.963130952449017,nan,-17.70779406339448,nan,1.1751953560999115,nan,1.1749378404180648,nan,1.0009505058048747,nan,1.0009842614556272,nan
y R z,3,-11.743422778274997,nan,-10.18243035734362,nan,-10.20145342199557,nan,1.1709942345658468,nan,1.1707477894485718,nan,1.0078935695856135,nan,1.0072816672314469,nan
C e g,3,-12.910763144061125,nan,-14.981606508508117,nan,-15.008827765978053,nan,1.109639241096993,nan,1.1095531750611454,nan,1.0015581008913987,nan,1.0015352761775669,nan
z i J,3,-12.770021409665247,nan,-17.67497711597749,nan,-17.67239487666301,nan,1.0818539802713596,nan,1.0818413350747103,nan,1.0007451038098112,nan,1.0007982303550587,nan
m u S,3,-12.301590634352113,nan,-14.688166784874838,nan,-14.70889408129115,nan,1.1745215016524722,nan,1.1742657522400957,nan,1.0028394621564904,nan,1.002697428367032,nan
D Y m,3,-10.932128057347665,nan,-14.590857137667541,nan,-14.389688320789649,nan,1.1520637857122602,nan,1.151866414965938,nan,1.0012895416188252,nan,1.0012915998343312,nan
J e g,3,-13.125113943427356,nan,-16.069289726644037,nan,-16.066020402452217,nan,1.112806356999958,nan,1.1127119894975994,nan,1.0013557127108685,nan,1.0013517225799164,nan
f u v,3,-12.38114341445753,nan,-15.682387435995132,nan,-15.676088272101582,nan,1.1616200598080006,nan,1.1613980306255725,nan,1.0017647945212624,nan,1.0017223690651005,nan
v R n,3,-11.938532865847305,nan,-13.261345475499917,nan,-13.258535722118136,nan,1.0947432827332868,nan,1.0946955600417942,nan,1.0019689048815263,nan,1.001907338378704,nan
g i C,3,-12.51074696584353,nan,-13.478918900793637,nan,-13.514254576436716,nan,1.1118435501446078,nan,1.1117522899445353,nan,1.0006789327177676,nan,1.0007381076094732,nan
C i D,3,-12.143746560976254,nan,-16.728971459767365,nan,-16.73180179728942,nan,1.1069045662488552,nan,1.1068257716460062,nan,1.0045441132147765,nan,1.0042419066982942,nan
C Y z,3,-13.378153707374828,nan,-15.71204212714732,nan,-15.667332618190855,nan,1.049443411947904,nan,1.0495155362597959,nan,1,1,1.0001227229940888,1.0
d c T,3,-13.187742825012993,nan,-14.575861489529698,nan,-14.536543064325988,nan,1.0530693176932688,nan,1.0531323266909194,nan,1.0010119409026512,nan,1.0010404909823414,nan
y R v,3,-12.601720918819373,nan,-13.6555266370031,nan,-13.603128896414306,nan,1.160131311081564,nan,1.159913553262223,nan,1.0079614628573903,nan,1.0073432056929854,nan
z i g,3,-10.82772528695049,nan,-16.659179257510587,nan,-16.64153354470386,nan,1.1123380592991279,nan,1.1122449103726517,nan,1.0031892615937748,nan,1.0030136149704432,nan
S e g,3,-12.85526673861161,nan,-15.006331255290878,nan,-15.032736118222036,nan,1.1122672734420065,nan,1.1121743189552242,nan,1.0019628772524594,nan,1.001902383372868,nan
C e D,3,-12.543762739193848,nan,-17.312819438256646,nan,-17.308174794779294,nan,1.1039362062677447,nan,1.103865201063312,nan,1.0017617807067292,nan,1.0017198915621823,nan
n W T,3,-12.928278603674258,nan,-11.935254124968038,nan,-11.985810075942792,nan,1.0569195618956113,nan,1.0569724545770625,nan,1.009782525937229,nan,1.0089948341428516,nan
T ^ J,3,-13.960212018591815,nan,-18.066825445296907,nan,-18.045452500823558,nan,1.1041146707951013,nan,1.1040436156360436,nan,1.0001353559986201,nan,1.0002454459881773,nan
T c g,3,-13.662442146470026,nan,-15.657031143057523,nan,-15.647568556278534,nan,1.050472729449126,nan,1.0505419291926312,nan,1.001017968531718,nan,1.0010454459881775,nan
n c G,3,-11.603754370841823,nan,-14.120531861338677,nan,-14.110629669039364,nan,1.051403979001918,nan,1.051471302263973,nan,1.0006785021728342,nan,1.0007377536804851,nan
s R n,3,-10.378916024007458,nan,-12.72287410649266,nan,-12.725768866868044,nan,1.1489211803074106,nan,1.1487314495504977,nan,1.002373681242587,nan,1.0022744455740051,nan
s R d,3,-10.888028469409349,nan,-12.869353756275807,nan,-12.872976362393903,nan,1.1343920201471824,nan,1.1342406586512561,nan,1.0008121359917213,nan,1.0008590609586205,nan
J e D,3,-12.758113538560082,nan,-18.400502656392568,nan,-18.365367431253457,nan,1.1071033221707096,nan,1.1070240154997661,nan,1.001559392526199,nan,1.001536337964532,nan
b c T,3,-13.640951348026505,nan,-14.108036005914558,nan,-14.073173483114745,nan,1.0461960023293875,nan,1.046277027275636,nan,1.0006071645415908,nan,1.0006733837870403,nan
y ^ z,3,-10.110074632034769,nan,-10.682261481188121,nan,-10.69381701463239,nan,1.2519495067779496,nan,1.251490623522048,nan,1.0060278626603985,nan,1.00558761248541,nan
y c T,3,-13.34181843258317,nan,-16.9597681812955,nan,-16.642491551596503,nan,1.1502391290140235,nan,1.1500474419540418,nan,1.0001349254536869,nan,1.000245092059189,nan
k R n,3,-10.643699639439115,nan,-13.12805467083737,nan,-13.126882701518372,nan,1.1303227975580845,nan,1.1301818158385548,nan,1.0021712930620565,nan,1.0020908919763545,nan
D i C,3,-12.143746560976254,nan,-13.83650631550053,nan,-13.863346096355185,nan,1.1591481323548505,nan,1.1589328800379555,nan,1.0018257990741057,nan,1.001778244662826,nan
D ^ S,3,-11.691223214497874,nan,-11.18233077609063,nan,-11.214725926545409,nan,1.1803357340330174,nan,1.1800648710982162,nan,1.016800371708678,nan,1.0153594412440226,nan
C ^ J,3,-14.056016147529423,nan,-17.497164117797574,nan,-17.500787026754292,nan,1.1026321910107346,nan,1.102565021644512,nan,1.0002028187254637,nan,1.0003066305207273,nan
z u S,3,-12.652670556163475,nan,-19.387972559781023,nan,-19.268657627992095,nan,1.1456131458573242,nan,1.1454331694052278,nan,1.001017968531718,nan,1.0010454459881775,nan
n c d,3,-10.571789863743152,nan,-18.123492398431697,nan,-17.828082152248598,nan,1.1098600860017143,nan,1.1097730357417628,nan,1.0000674627268433,nan,1.000183907526639,nan
y ^ J,3,-12.007447110294041,nan,-14.80248862600746,nan,-14.792325675284365,nan,1.2351119753773114,nan,1.2346975574332073,nan,1.002361625984453,nan,1.002264535562333,nan
p u S,3,-12.715712259860322,nan,-14.600919992881572,nan,-14.624453484145805,nan,1.165559237501529,nan,1.1653269794731087,nan,1.0017600585269957,nan,1.0017184758462292,nan
y R p,3,-11.806464481971844,nan,-11.405099869891245,nan,-11.417609142353594,nan,1.164544373747054,nan,1.1643149617129271,nan,1.0085046090316043,nan,1.007835513385293,nan
D Y v,3,-12.141506119703404,nan,-17.12267372081375,nan,-16.904884527380588,nan,1.1151977391374757,nan,1.1150977259085164,nan,1.000474822357504,nan,1.0005531382958697,nan
s R t,3,-10.030423549368262,nan,-12.411800469158766,nan,-12.415124410082942,nan,1.2094819787322868,nan,1.2091323162893926,nan,1.001762641796596,nan,1.001720599420159,nan
y c G,3,-12.26694242381389,nan,-14.35644099394219,nan,-14.097589050528406,nan,1.1528190733415407,nan,1.1526205730483,nan,1.0007459648996777,nan,1.0007989382130351,nan
z i C,3,-12.555670610299014,nan,-16.657779649370855,nan,-16.667948317068767,nan,1.0822613399020202,nan,1.0822476189316983,nan,1.0009487836251414,nan,1.0009828457396739,nan
S Y v,3,-14.18095544246969,nan,-16.47457779187975,nan,-16.43920491755585,nan,1.0412085208086346,nan,1.0413024439675258,nan,1.0004073596306606,nan,1.0004919537633195,nan
D i S,3,-12.088250155526739,nan,-14.29746782905821,nan,-14.314403553114012,nan,1.1598270650726181,nan,1.1596100197996022,nan,1.0016900125305521,nan,1.0016551677397492,nan
S c S,3,-15.37519878785713,nan,-15.85224910524019,nan,-15.810622404149083,nan,1.0222204953304328,nan,1.0223643274158718,nan,1.0008142887163878,nan,1.000860830603562,nan
f R t,3,-11.22944224185694,nan,-12.92959025569004,nan,-12.933912443896928,nan,1.1679051593252787,nan,1.1676644757087085,nan,1.0018975672502826,nan,1.0018429684852592,nan
g i S,3,-12.455250560394013,nan,-13.939880414351315,nan,-13.965312033195545,nan,1.1125224828623754,nan,1.112429429706182,nan,1.000543146174214,nan,1.0006150306863963,nan
C u v,3,-13.566465102157366,nan,-15.465281443144256,nan,-15.49076489493199,nan,1.150771003204227,nan,1.1505774109602724,nan,1.0021021081554797,nan,1.0020282917278514,nan
t R t,3,-9.35451436471013,nan,-11.972686577034208,nan,-11.986117477982486,nan,1.1763957253630146,nan,1.1761327867511173,nan,1.0031118963334642,nan,1.0029442900711623,nan
S R z,3,-13.736495410060865,nan,-12.339182044786218,nan,-12.378091261090496,nan,1.0411424825442834,nan,1.0412363975539554,nan,1.0001353559986201,nan,1.0002454459881773,nan
S ^ J,3,-14.00051974207991,nan,-17.057583256449238,nan,-17.06517908129843,nan,1.105260223355748,nan,1.1051861655385908,nan,1.0004052069059939,nan,1.000490184118378,nan
S u T,3,-14.239888106118908,nan,-13.93334292454893,nan,-13.99374279228485,nan,1.1466776016433406,nan,1.146494871214048,nan,1.001559392526199,nan,1.001536337964532,nan
s R l,3,-10.860045297745877,nan,-13.111320985107838,nan,-13.114028053899919,nan,1.1128698529939474,nan,1.1127753282070523,nan,1.0012194956223819,nan,1.0012282917278512,nan
g u v,3,-11.83851977880884,nan,-17.88294576405866,nan,-17.612129760604606,nan,1.1800836716678387,nan,1.1798132467019218,nan,1.001697331794419,nan,1.0016611845325503,nan
w u v,3,-11.64850402680733,nan,-16.964812370368836,nan,-16.69371371212454,nan,1.246660491074847,nan,1.246215558685254,nan,1.001832257248106,nan,1.0017835535976505,nan
C Y b,3,-13.311739264475822,nan,-17.549596752071643,nan,-17.505742872758923,nan,1.0471350407074937,nan,1.0472132610701967,nan,1.0012899721637585,nan,1.0012919537633194,nan
z u b,3,-10.95873083982094,nan,-19.929159199449074,nan,-19.7809200745387,nan,1.159056013669124,nan,1.1588405366858345,nan,1.0029189801414675,nan,1.0027685229112542,nan
J Y z,3,-13.592504506741061,nan,-17.418764553689464,nan,-16.776260929064204,nan,1.0526105278508688,nan,1.05267435069625,nan,1,1,1.0001227229940888,1.0
D ^ d,3,-9.544074975141832,nan,-9.568099718610451,nan,-9.580353821448673,nan,1.239538667022358,nan,1.2391114583138176,nan,1.017954557328883,nan,1.0164055950901765,nan
f u S,3,-13.15037054735668,nan,-15.762572624385491,nan,-15.771752574891462,nan,1.1567317442400735,nan,1.1565226243417155,nan,1.001017968531718,nan,1.0010454459881775,nan
S c T,3,-15.334891064369039,nan,-17.084868990894613,nan,-16.970211507623425,nan,1.02038737699246,nan,1.0205360500594254,nan,1.0000674627268433,nan,1.000183907526639,nan
l W T,3,-13.40940787741268,nan,-12.808217150155555,nan,-12.848994136467278,nan,1.0685098583915682,nan,1.0685323712381285,nan,1.0001353559986201,nan,1.0002454459881773,nan
D Y b,3,-11.21679353626002,nan,-17.693573298519738,nan,-17.472635635506272,nan,1.1237522913813482,nan,1.1236296869052662,nan,1.0013574348906018,nan,1.0013531382958696,nan
S Y b,3,-13.256242859026308,nan,-17.04547736958574,nan,-17.006956025681532,nan,1.0497630730525072,nan,1.0498344049642756,nan,1.0012899721637585,nan,1.0012919537633194,nan
z i D,3,-10.460724882083213,nan,-18.2201021308503,nan,-18.182156514810252,nan,1.1066350244698795,nan,1.1065569363748184,nan,1.0040718741268726,nan,1.003813614970443,nan
s R m,3,-11.056571513510505,nan,-13.671154122085685,nan,-13.670119533256468,nan,1.1169434493005534,nan,1.1168381667769332,nan,1.0005405629046142,nan,1.0006129071124668,nan
h ^ s,3,-9.940348037297774,nan,-10.477865975296035,nan,-10.493463718926556,nan,1.2154658127837226,nan,1.215101745292557,nan,1.0085442191654723,nan,1.007868074852216,nan
T R z,3,-13.696187686572772,nan,-13.131011357028664,nan,-13.151393988547014,nan,1.0399969299836367,nan,1.040093847651408,nan,1.000270281452307,nan,1.0003678150532775,nan
y ^ S,3,-11.737599905478294,nan,-13.28740232666555,nan,-13.313923043834443,nan,1.2361982677257397,nan,1.235780981051842,nan,1.00263319907156,nan,1.0025106894084868,nan
g c T,3,-13.662442146470028,nan,-15.863517967903393,nan,-15.798626380819789,nan,1.0470720131110585,nan,1.0471507419069959,nan,1.0000674627268433,nan,1.000183907526639,nan
n W d,3,-10.821438087806309,nan,-12.824061850941753,nan,-12.827930135918676,nan,1.1179556132229247,nan,1.1178473191491103,nan,1.0107330317421037,nan,1.00985637260439,nan
S u v,3,-13.51096869670785,nan,-14.752407246796238,nan,-14.78653407363979,nan,1.1533990355492405,nan,1.1531985548543513,nan,1.0020346454286362,nan,1.0019671071953011,nan
k R m,3,-11.321355128942162,nan,-14.076334686430396,nan,-14.071233367906796,nan,1.0983450665512273,nan,1.0982885330649903,nan,1.0003381747240838,nan,1.000429353514816,nan
D ^ g,3,-10.018774296598865,nan,-10.301755746176035,nan,-10.31248885365478,nan,1.2097335207123574,nan,1.209385022777523,nan,1.0173435178828922,nan,1.0158517489363303,nan
y c S,3,-13.382126156071262,nan,-15.72714829564108,nan,-15.482902448122157,nan,1.1520722473519962,nan,1.1518757193104883,nan,1.0008817514432313,nan,1.000922015136112,nan
C R z,3,-13.79199181551038,nan,-13.423119922525066,nan,-13.441407910905742,nan,1.03851445019927,nan,1.0386152536598765,nan,1.0000678932717768,nan,1.000184261455627,nan
D i T,3,-12.047942432038646,nan,-13.240852201739308,nan,-13.270982142185096,nan,1.1579939467346454,nan,1.1577817424431558,nan,1.0015542259869987,nan,1.0015320908166723,nan
s R z,3,-11.407651435321867,nan,-12.275138268457466,nan,-12.281905613363936,nan,1.0909403262100517,nan,1.0909037139058606,nan,1.0004726696328374,nan,1.0005513686509282,nan
S e D,3,-12.488266333744335,nan,-17.337544185039413,nan,-17.33208314702328,nan,1.106564238612758,nan,1.106486344957391,nan,1.0021665570677898,nan,1.0020869987574834,nan
D Y z,3,-11.283207979159027,nan,-15.856018673595411,nan,-15.634225380938208,nan,1.1260606626217584,nan,1.1259319620948653,nan,1.0000674627268433,nan,1.000183907526639,nan
