word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.27306951045431,nan,-16.86618868973576,nan,-16.8632170138448,nan,1.1680567471802097,nan,1.16781685387928,nan,1.0017660912975739,nan,1.0017237277505764,nan
C u S,3,-14.29542766549159,nan,-15.606571007057621,nan,-15.644967552809717,nan,1.1429341981606018,nan,1.1427608343233622,nan,1.0015618429315607,nan,1.0015386453889255,nan
C u T,3,-14.21107713835032,nan,-14.545188809583644,nan,-14.595385001287964,nan,1.1418448735418656,nan,1.1416743944510188,nan,1.002242670818271,nan,1.0021555865944285,nan
D e C,3,-12.54107943902298,nan,-13.169442759841544,nan,-13.134696834524686,nan,1.1539316172893284,nan,1.1537295693936869,nan,1.016502547823163,nan,1.0150862876094702,nan
D e D,3,-10.482353639814823,nan,-14.491182173365335,nan,-14.462998733768949,nan,1.1791903318862782,nan,1.1789213939336476,nan,1.0176599552305705,nan,1.0161350876588253,nan
D e J,3,-12.802650367471074,nan,-11.706334769570386,nan,-11.748603458231116,nan,1.153114623825276,nan,1.1529147394894295,nan,1.0166387134005053,nan,1.0152096758505706,nan
D e S,3,-12.504711794852106,nan,-12.47127800728962,nan,-12.47785861792837,nan,1.1540677828666703,nan,1.1538653743777298,nan,1.016570630611834,nan,1.0151479817300204,nan
D i C,3,-12.131866200589828,nan,-13.842644958469187,nan,-13.868409995577359,nan,1.1585981937806038,nan,1.158383869562321,nan,1.0018995494030005,nan,1.001844891416778,nan
D i D,3,-10.073140401381671,nan,-15.566106493822307,nan,-15.540731337078213,nan,1.1838569083775536,nan,1.1835756941022817,nan,1.0050313576818677,nan,1.0046828209620922,nan
D i S,3,-12.095498556418953,nan,-14.393915384319957,nan,-14.40870305149026,nan,1.1587343593579458,nan,1.158519674546364,nan,1.0016272182483166,nan,1.0015981149345765,nan
D i T,3,-12.011148029277681,nan,-13.189696648744047,nan,-13.218337628459242,nan,1.1576450347392095,nan,1.1574332346740206,nan,1.0014910526709744,nan,1.001474726693476,nan
d u r,3,-9.75913584001388,nan,-10.545386271394158,nan,-10.557928745370724,nan,1.2657483377766392,nan,1.26525047043275,nan,1.0244457270862417,nan,1.0222802526041117,nan
D W C,3,-13.613745127576953,nan,-16.460000578998354,nan,-16.31656373622131,nan,1.1043576960124448,nan,1.104286061805154,nan,1,1,1.0001230174786173,1.0
D W D,3,-11.555019328368797,nan,-19.197887316791718,nan,-18.99771206251792,nan,1.1296164106093947,nan,1.1294778863451147,nan,1.0008169934640523,nan,1.000863346925221,nan
D W T,3,-13.493026956264806,nan,-14.386628971779654,nan,-14.289308688334557,nan,1.1034045369710506,nan,1.1033354269168536,nan,1.000068082788671,nan,1.0001847115991678,nan
f U n,3,-11.438220777563476,nan,-inf,nan,-17.720227122736635,nan,1.1246787183067783,nan,1.1245521150470552,nan,1.0002028946300554,nan,1.0003069875528185,nan
f u r,3,-10.779111343542493,nan,-13.644335018506474,nan,-13.632837732971335,nan,1.2398769516647776,nan,1.2394470614183999,nan,1.0149096794736352,nan,1.0136336591166524,nan
f U s,3,-11.762037120523134,nan,-inf,nan,-17.920789974139662,nan,1.1069771932523123,nan,1.1068974671214762,nan,1.0002028946300554,nan,1.0003069875528185,nan
f W r,3,-12.119786960665136,nan,-18.142616654408286,nan,-17.72543516876491,nan,1.124835696423333,nan,1.1247084442177253,nan,1.0002709774187264,nan,1.000368681673369,nan
f ^ r,3,-10.240917021906371,nan,-12.758009455866972,nan,-12.770589301844431,nan,1.2020709189311105,nan,1.2017404846899007,nan,1.002102444033056,nan,1.0020288614909791,nan
g U n,3,-10.886951631893563,nan,-inf,nan,-16.427854509571706,nan,1.143322328141958,nan,1.143146738775412,nan,1.002569998647369,nan,1.0024533050851667,nan
g U S,3,-13.533180704834702,nan,-13.042513179666493,nan,-13.0711753324432,nan,1.069384419645226,nan,1.0694046324401094,nan,1.0033189093227504,nan,1.0031319404112202,nan
g U T,3,-13.44883017769343,nan,-inf,nan,-16.265106692620602,nan,1.0682950950264898,nan,1.068318192567766,nan,1.002569998647369,nan,1.0024533050851667,nan
g W C,3,-13.970613009968918,nan,-18.82392192348603,nan,-18.143069742949386,nan,1.0559248400275758,nan,1.055980463206488,nan,1,1,1.0001230174786173,1.0
g W D,3,-11.911887210760762,nan,-21.56180866127939,nan,-20.824218069245997,nan,1.0811835546245256,nan,1.0811722877464487,nan,1.0008169934640523,nan,1.000863346925221,nan
g W T,3,-13.849894838656773,nan,-16.75055031626733,nan,-16.11581469506263,nan,1.0549716809861815,nan,1.0550298283181876,nan,1.000068082788671,nan,1.0001847115991678,nan
g ^ r,3,-9.689647876236457,nan,-11.41419873976595,nan,-11.425886697804945,nan,1.2207145287662902,nan,1.2203351084182574,nan,1.0044695480503696,nan,1.004175179023327,nan
h U n,3,-11.10282548253253,nan,-inf,nan,-19.275776833388477,nan,1.1697341087417958,nan,1.1694891223905841,nan,1.0000676315433519,nan,1.0001843408366844,nan
h u r,3,-10.443716048511547,nan,-11.440002888752787,nan,-11.448927314566019,nan,1.2849323420997951,nan,1.2843840687619288,nan,1.018358888184578,nan,1.0167611503780738,nan
h U s,3,-11.426641825492187,nan,-inf,nan,-19.476339684791505,nan,1.1520325836873297,nan,1.151834474465005,nan,1.0000676315433519,nan,1.0001843408366844,nan
h W r,3,-11.784391665634189,nan,-14.693068761794613,nan,-14.321175152851996,nan,1.1698910868583505,nan,1.1696454515612542,nan,1.0053433431701129,nan,1.0049679335284005,nan
J O b,3,-15.96512024576827,nan,-17.598837400977537,nan,-17.49635771077521,nan,1.0279895833887644,nan,1.0281183480382887,nan,1,1,1.0001230174786173,1.0
J ^ r,3,-11.653076721500742,nan,-11.76155735747438,nan,-11.81985623941785,nan,1.1954510864534018,nan,1.195138045829832,nan,1.0055516527439987,nan,1.0051563527524006,nan
k E G,3,-11.649238903272382,nan,-16.581396415317887,nan,-16.466005752429826,nan,1.108408912741269,nan,1.108326461116235,nan,1.000068082788671,nan,1.0001847115991678,nan
k E S,3,-12.756318643039592,nan,-17.820207163358734,nan,-17.69543831154738,nan,1.1072515053338616,nan,1.1071721187518702,nan,1,1,1.0001230174786173,1.0
k i b,3,-10.39032674101594,nan,-14.735247612469243,nan,-14.729655926368826,nan,1.1308198273378063,nan,1.1306781751846808,nan,1.0010171806221926,nan,1.0010450924245229,nan
k i C,3,-12.104887045520602,nan,-13.600828755757572,nan,-13.633255899364485,nan,1.115569282675497,nan,1.1154680169718745,nan,1.0014937601428897,nan,1.0014769512683752,nan
k i D,3,-10.046161246312446,nan,-15.324290291110692,nan,-15.305577240865343,nan,1.1408279972724469,nan,1.1406598415118352,nan,1.0046255684217569,nan,1.0043148808136895,nan
k i r,3,-9.702791850546905,nan,-11.059193836299105,nan,-11.06974395054704,nan,1.203123748906434,nan,1.2027906217114683,nan,1.0208973549141316,nan,1.019059775625214,nan
k u f,3,-11.095501584238807,nan,-14.77941197261924,nan,-14.770597703947018,nan,1.180591173046386,nan,1.1803187809207125,nan,1.0020420324148116,nan,1.0019734703326435,nan
k U m,3,-11.173270480147508,nan,-16.75643830414232,nan,-16.485042285793813,nan,1.116591196768997,nan,1.1164865085495035,nan,1.001149736236981,nan,1.0011655145657579,nan
k U n,3,-10.50310459443237,nan,-inf,nan,-17.567445952769383,nan,1.1487262730217203,nan,1.1485364847836315,nan,1.001149736236981,nan,1.0011655145657579,nan
k U p,3,-11.598736254962343,nan,-16.160551708017252,nan,-15.957152171409838,nan,1.0838433754182346,nan,1.0838254098871827,nan,1.0013539846029942,nan,1.0013505969274088,nan
k u r,3,-9.843995160411387,nan,-13.294282508653119,nan,-13.282917397112737,nan,1.2639245063797195,nan,1.263431431154976,nan,1.0149096794736352,nan,1.0136336591166524,nan
l U n,3,-10.385723289877202,nan,-inf,nan,-16.258406913722173,nan,1.1591964162262596,nan,1.1589791176745563,nan,1.0084539429189774,nan,1.0077884372370034,nan
l R l,3,-11.021223678088582,nan,-13.469581503757222,nan,-13.466798662203358,nan,1.1058701046384567,nan,1.1057937132980402,nan,1.0009522565507558,nan,1.0009859936413552,nan
m W l,3,-11.456953836555684,nan,-13.352333931857288,nan,-13.35244801524283,nan,1.0951351915253456,nan,1.0950869919416601,nan,1.0009513540601176,nan,1.000985252116389,nan
m W r,3,-11.257944900414538,nan,-16.06004859094108,nan,-15.680834936194172,nan,1.1441547993684829,nan,1.1439767861971095,nan,1.0003386089620783,nan,1.000430005031436,nan
m W t,3,-10.620063120036487,nan,-10.493343571360649,nan,-10.51581756008638,nan,1.1922893309588967,nan,1.1919838480562797,nan,1.0006109401167624,nan,1.0006767815136373,nan
n c n,3,-10.074303168463745,nan,-15.639000899096915,nan,-15.601707327379984,nan,1.1240443779219171,nan,1.1239195106511175,nan,1.0003395114527167,nan,1.0004307465564024,nan
n W C,3,-12.989874209673097,nan,-14.013525050221908,nan,-14.016698418433588,nan,1.058356615223469,nan,1.0584058489101869,nan,1.0091978898958474,nan,1.0084629941757413,nan
n W D,3,-10.93114841046494,nan,-16.751411788015268,nan,-16.6978467447302,nan,1.0836153298204187,nan,1.0835976734501476,nan,1.0100148833598996,nan,1.009203323622345,nan
n ^ r,3,-8.708909075940634,nan,-11.63925349998529,nan,-11.645977393824753,nan,1.2231463039621833,nan,1.2227604941219563,nan,1.0023729702064632,nan,1.0022741549232475,nan
p c k,3,-11.766826591828348,nan,-14.344236912199266,nan,-14.309418146480214,nan,1.0867538838023865,nan,1.086727541239088,nan,1.0011569561620883,nan,1.0011714467654895,nan
p c p,3,-12.265566489523689,nan,-inf,nan,-19.089990734882257,nan,1.048150942625916,nan,1.0482268282629217,nan,1.0000676315433519,nan,1.0001843408366844,nan
p c s,3,-11.493751171953374,nan,-15.350308958910976,nan,-15.302425408646457,nan,1.0953323151749355,nan,1.0952832552337914,nan,1.000271879909365,nan,1.0003694231983353,nan
p O l,3,-13.628058306410244,nan,-15.462218473134094,nan,-15.403626624894994,nan,1.0679585769305207,nan,1.0679818411100044,nan,1.0001357143320229,nan,1.0002460349572349,nan
p O m,3,-13.81871373384592,nan,-inf,nan,-18.153352842720974,nan,1.0713627163640718,nan,1.0713769657110772,nan,1.0000676315433519,nan,1.0001843408366844,nan
p O n,3,-13.148547848130782,nan,-15.437511707873501,nan,-15.364555498788652,nan,1.103497792616795,nan,1.1034269419452052,nan,1.0001357143320229,nan,1.0002460349572349,nan
p O r,3,-13.429049370269098,nan,-inf,nan,-17.83209700440332,nan,1.116978184773658,nan,1.1168716353654538,nan,1.0000676315433519,nan,1.0001843408366844,nan
p O s,3,-13.472364191090438,nan,-16.243375564657924,nan,-16.10411485092437,nan,1.085796267562329,nan,1.0857722940196262,nan,1.0002037971206938,nan,1.000307729077785,nan
p O t,3,-12.791167589891046,nan,-17.747574963307915,nan,-17.06768264854234,nan,1.1651127163640718,nan,1.164878697224624,nan,1.0000676315433519,nan,1.0001843408366844,nan
p u k,3,-10.65912529880304,nan,-12.516788324648937,nan,-12.526416260183456,nan,1.2101814504194568,nan,1.2098304080181774,nan,1.012453284137648,nan,1.0114082216270426,nan
p U m,3,-11.67201037784285,nan,-15.068246581470213,nan,-14.808619567974446,nan,1.1026084893926122,nan,1.1025405407532358,nan,1.0091302583524957,nan,1.0084016708176742,nan
p U n,3,-11.001844492127713,nan,-inf,nan,-15.891023234950017,nan,1.1347435656453355,nan,1.1345905169873638,nan,1.0091302583524957,nan,1.0084016708176742,nan
p U p,3,-12.097476152657684,nan,-14.472359985345143,nan,-14.280729453590471,nan,1.0698606680418499,nan,1.069879442090915,nan,1.0093345067185089,nan,1.0085867531793251,nan
p U s,3,-11.325660835087369,nan,-inf,nan,-16.091586086353047,nan,1.1170420405908694,nan,1.1169358690617848,nan,1.0091302583524957,nan,1.0084016708176742,nan
p u v,3,-11.932724948597269,nan,-14.5404919025214,nan,-14.5482526695993,nan,1.1676297075000668,nan,1.1673913505047666,nan,1.0023770314143363,nan,1.0022774917855966,nan
r U n,3,-10.186714353736058,nan,-inf,nan,-20.48179294742068,nan,1.1212337034459299,nan,1.1211161519668154,nan,1,1,1.0001230174786173,1.0
r W r,3,-10.868280536837716,nan,-17.827015973446724,nan,-17.43939688918812,nan,1.1213906815624846,nan,1.1212724811374852,nan,1.0002033458753745,nan,1.000307358315302,nan
S c g,3,-13.701271041700707,nan,-16.16789564150994,nan,-16.102064319948493,nan,1.051344303190893,nan,1.0514113924651352,nan,1.0008846250074042,nan,1.0009246702832881,nan
s c p,3,-11.493751171953374,nan,-inf,nan,-16.83281617449842,nan,1.0811150063924655,nan,1.0811042789130598,nan,1.0005410523468146,nan,1.000613604343154,nan
s U g,3,-11.21076797485322,nan,-20.75932078955402,nan,-20.018889341581414,nan,1.1224325749456543,nan,1.122312810443233,nan,1.0004084967320261,nan,1.0004931822019192,nan
S U g,3,-13.533180704834702,nan,-16.295494617021205,nan,-16.270242303345775,nan,1.0730540286068269,nan,1.0730640062931285,nan,1.0014229698823034,nan,1.0014130325729256,nan
s U k,3,-10.826920937392028,nan,-15.821725450661374,nan,-15.1526616538077,nan,1.14142767298487,nan,1.1412576057172195,nan,1.0094635076252723,nan,1.0086985002351108,nan
s U m,3,-10.900195060272535,nan,-21.148168348983273,nan,-20.193376499042756,nan,1.1355725531591618,nan,1.135417991403374,nan,1,1,1.0001230174786173,1.0
s U n,3,-10.230029174557398,nan,-inf,nan,-21.27578016601833,nan,1.167707629411885,nan,1.167467967637502,nan,1,1,1.0001230174786173,1.0
s U p,3,-11.325660835087369,nan,-20.552281752858203,nan,-19.665486384658777,nan,1.1028247318083995,nan,1.1027568927410532,nan,1.0002042483660132,nan,1.0003080998402682,nan
s U s,3,-10.553845517517054,nan,-inf,nan,-21.476343017421357,nan,1.150006104357419,nan,1.149813319711923,nan,1,1,1.0001230174786173,1.0
S u T,3,-14.174709494179446,nan,-13.788652665433114,nan,-13.848458835923843,nan,1.1450196911587258,nan,1.1448408702308477,nan,1.0019721446448637,nan,1.0019102931621602,nan
s W l,3,-11.110604293800202,nan,-14.253606783481615,nan,-14.238800940581719,nan,1.1188449996853025,nan,1.1187345025527227,nan,1.0010866171468211,nan,1.001107898832523,nan
s W t,3,-10.273713577281004,nan,-11.394616422984976,nan,-11.402170485425268,nan,1.2159991391188536,nan,1.2156313586673422,nan,1.000746203203466,nan,1.0007994282297714,nan
S ^ r,3,-11.355138148881773,nan,-13.84237252574383,nan,-13.86599192473425,nan,1.1957212836973898,nan,1.195407533130243,nan,1.0012232339694824,nan,1.001231657836107,nan
T c g,3,-13.616920514559435,nan,-15.686816410850366,nan,-15.681807118613548,nan,1.049385373171979,nan,1.0494576095371557,nan,1.0009522565507558,nan,1.0009859936413552,nan
T i D,3,-12.011148029277683,nan,-18.798768120482684,nan,-18.693283610038772,nan,1.1084718773048705,nan,1.1083887372876218,nan,1.0040168845315904,nan,1.0037629705910858,nan
t O n,3,-11.695535929361075,nan,-14.234023994364605,nan,-14.261775874093736,nan,1.1039030884827772,nan,1.1038311728958217,nan,1.0003386089620783,nan,1.000430005031436,nan
t U n,3,-9.548832573358006,nan,-inf,nan,-20.29800974325533,nan,1.1351488615113177,nan,1.1349947479379803,nan,1.0002705261734073,nan,1.0003683109108856,nan
T W C,3,-15.551752755472965,nan,-19.15714396930237,nan,-18.500262947216857,nan,1.0289726649397617,nan,1.029099104990494,nan,1,1,1.0001230174786173,1.0
T W D,3,-13.493026956264808,nan,-21.895030707095735,nan,-21.181411273513472,nan,1.0542313795367115,nan,1.0542909295304548,nan,1.0008169934640523,nan,1.000863346925221,nan
T W T,3,-15.43103458416082,nan,-17.08377236208367,nan,-16.473007899330106,nan,1.0280195058983674,nan,1.0281484701021937,nan,1.000068082788671,nan,1.0001847115991678,nan
T W z,3,-13.90390846217814,nan,-20.3408010186729,nan,-19.307132409051054,nan,1.044563623545426,nan,1.0446487756634077,nan,1,1,1.0001230174786173,1.0
v e r,3,-11.385604738774283,nan,-13.465782648564048,nan,-13.443512715474776,nan,1.163128882763713,nan,1.1629008570141002,nan,1.028390522875817,nan,1.0258494657480972,nan
w U S,3,-13.334353570600516,nan,-13.363540140515653,nan,-13.380938774173622,nan,1.1384873647951854,nan,1.1383260095202146,nan,1.0023044361724731,nan,1.0022120900402138,nan
w U T,3,-13.250003043459245,nan,-inf,nan,-16.574870134351023,nan,1.1373980401764492,nan,1.1372395696478712,nan,1.0015555254970918,nan,1.0015334547141603,nan
w W D,3,-11.713060076526576,nan,-18.036952419204948,nan,-17.91814058980337,nan,1.150286499774485,nan,1.1500936648265538,nan,1.0014933088975704,nan,1.0014765805058918,nan
w ^ r,3,-9.49082074200227,nan,-9.520109048018494,nan,-9.532609738733449,nan,1.2898174739162496,nan,1.2892564854983624,nan,1.0329424278014856,nan,1.0299923127695711,nan
y c f,3,-12.260341960522112,nan,-14.380187489526975,nan,-14.126010144450575,nan,1.1545021635760329,nan,1.1542987141146743,nan,1.0006803766413912,nan,1.0007395879216372,nan
y c g,3,-11.709072814852197,nan,-16.130503321186772,nan,-15.861596026422777,nan,1.1790800502862726,nan,1.1788115137344204,nan,1.0008846250074042,nan,1.0009246702832881,nan
y c S,3,-13.374563087497515,nan,-15.715024983664932,nan,-15.47100554226622,nan,1.1504171962557714,nan,1.1502245645933868,nan,1.00061229385272,nan,1.000677893801087,nan
y e C,3,-12.571239367211753,nan,-17.13225311288488,nan,-16.981643062903,nan,1.2082412633309387,nan,1.2078965167762916,nan,1.0004062405054301,nan,1.0004913283895032,nan
y e D,3,-10.512513568003596,nan,-18.45399252640867,nan,-18.309944962147263,nan,1.2334999779278886,nan,1.2330883413162523,nan,1.0015636479128376,nan,1.0015401284388583,nan
y e J,3,-12.832810295659847,nan,-15.66914512261372,nan,-15.595549686609433,nan,1.2074242698668864,nan,1.2070816868720342,nan,1.0005424060827723,nan,1.0006147166306036,nan
y e S,3,-12.53487172304088,nan,-16.434088360332954,nan,-16.324804846306684,nan,1.2083774289082807,nan,1.2080323217603346,nan,1.0004743232941011,nan,1.0005530225100534,nan
y i D,3,-10.103300329570446,nan,-18.7316294070531,nan,-18.31345672991258,nan,1.238166554419164,nan,1.2377426414848864,nan,1.0040168845315904,nan,1.0037629705910858,nan
y i J,3,-12.423597057226697,nan,-18.033747254056728,nan,-17.65586554469561,nan,1.2120908463581619,nan,1.2117359870406683,nan,1.0003404139433552,nan,1.000431488081369,nan
y i S,3,-12.125658484607728,nan,-17.55943829755075,nan,-17.181428444324627,nan,1.2130440053995561,nan,1.2126866219289687,nan,1.0006127450980393,nan,1.0006782645635701,nan
y U g,3,-11.540982477986192,nan,-12.53732947880815,nan,-12.491797091810863,nan,1.2007897757022066,nan,1.2004641275624137,nan,1.0080508611307817,nan,1.0074227216635,nan
y u g,3,-10.601371521826893,nan,-8.40785494305183,nan,-8.421449086650973,nan,1.302507616903343,nan,1.3019143805135098,nan,1.1255548843972114,nan,1.113958672914408,nan
y U T,3,-13.122122223490239,nan,-inf,nan,-13.585940099296675,nan,1.1710375970529692,nan,1.1707907385490368,nan,1.0076423643987555,nan,1.0070525569401982,nan
y U z,3,-11.594996101507562,nan,-12.964970101752492,nan,-12.303741140076749,nan,1.1875817147000278,nan,1.1872910441102509,nan,1.0076423643987555,nan,1.0070525569401982,nan
y ^ D,3,-9.706309317798805,nan,-15.26630580722906,nan,-15.24270549320509,nan,1.2611612791587825,nan,1.2606768741998948,nan,1.0023003749646002,nan,1.0022087531778647,nan
z e C,3,-12.951960944936312,nan,-17.565293812176368,nan,-17.50627172583,nan,1.0766552055087284,nan,1.07665620147615,nan,1.0003386089620783,nan,1.000430005031436,nan
z e D,3,-10.893235145728156,nan,-18.887033225700158,nan,-18.834573625074263,nan,1.1019139201056782,nan,1.1018480260161108,nan,1.0014960163694857,nan,1.0014788050807912,nan
z e S,3,-12.915593300765437,nan,-16.867129059624443,nan,-16.849433509233684,nan,1.0767913710860704,nan,1.076792006460193,nan,1.0004066917507493,nan,1.0004916991519863,nan
z i C,3,-12.54274770650316,nan,-16.759757430194714,nan,-16.766096060914883,nan,1.0813217820000038,nan,1.0813105016447841,nan,1.0010203393394268,nan,1.0010476877619057,nan
z i D,3,-10.484021907295006,nan,-18.483218965547835,nan,-18.43841740241574,nan,1.1065804965969537,nan,1.1065023261847449,nan,1.004152147618294,nan,1.00388561730722,nan
z i T,3,-12.422029535191015,nan,-16.106809120469574,nan,-16.11602369379677,nan,1.0803686229586096,nan,1.0803598667564838,nan,1.0006118426074007,nan,1.0006775230386038,nan
z u f,3,-11.533362245221367,nan,-18.625930542551462,nan,-18.490866812635034,nan,1.1463436723708929,nan,1.1461612655936222,nan,1.0020420324148116,nan,1.0019734703326435,nan
z u g,3,-10.982093099551452,nan,-18.284216735911905,nan,-18.144124811957575,nan,1.1709215590811326,nan,1.1706740652133683,nan,1.0149096794736352,nan,1.0136336591166524,nan
z u T,3,-12.563232845055499,nan,-18.55972108206527,nan,-18.44680970663988,nan,1.1411693804318952,nan,1.1410006761999913,nan,1.0017016184714564,nan,1.0016649997298919,nan
