word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z u T,3,-12.71201948214814,nan,-inf,nan,-17.378746785902695,nan,1.0474118822984677,nan,1.0487826752536393,nan,1,1,1.000843042712743,1.0
S Y m,3,-11.476012469155934,nan,-inf,nan,-12.772510087773835,nan,1.1209132418351897,nan,1.1186089880177266,nan,1.0013623978201636,nan,1.0012714917273104,nan
D ^ v,3,-13.301978693785525,nan,-10.287484647362378,nan,-11.724843386869352,nan,1.1128867369142066,nan,1.11111222068657,nan,1.0053187205540866,nan,1.0025429834546207,nan
t W C,3,-12.085433433183669,nan,-inf,nan,-13.48685419428038,nan,1.093232965294174,nan,1.092436702524341,nan,1.0024630541871922,nan,1.0016722301090946,nan
g Y b,3,-11.2685667071883,nan,-inf,nan,-14.21208766385179,nan,1.0987448222498497,nan,1.097662549317459,nan,1.0040871934604905,nan,1.002128389756445,nan
r c S,3,-11.66010550559827,nan,-12.103311142673071,nan,-12.725245011592541,nan,1.0687726914733269,nan,1.0691185621322314,nan,1.0025939249137596,nan,1.001686085425486,nan
d R s,3,-9.908091803353576,nan,-10.009441641994165,nan,-10.604775563040759,nan,1.1367434579473557,nan,1.1337033038338433,nan,1.0079126454678462,nan,1.0033860261673637,nan
S c z,3,-12.049257038214911,nan,-10.929906880974192,nan,-11.476072055775802,nan,1.081611755949094,nan,1.0812686670219847,nan,1.001231527093596,nan,1.0012576364109187,nan
y c d,3,-12.2864552052347,nan,-inf,nan,-12.8536792388219,nan,1.111151394921969,nan,1.109300791197047,nan,1.001231527093596,nan,1.0012576364109187,nan
J u S,3,-14.093187087521684,nan,-inf,nan,-14.27826957073309,nan,1.0590959785856433,nan,1.0598883843173745,nan,1.001231527093596,nan,1.0012576364109187,nan
h u S,3,-12.50209831375578,nan,-inf,nan,-13.110196683721984,nan,1.1065990236526349,nan,1.1051845515647614,nan,1.001231527093596,nan,1.0012576364109187,nan
g u S,3,-12.50209831375578,nan,-inf,nan,-14.286195636005512,nan,1.0846745413140233,nan,1.0842786282198136,nan,1,1,1.000843042712743,1.0
y R z,3,-12.051920155634395,nan,-9.14595559419395,nan,-10.08572910612991,nan,1.0864973634324586,nan,1.0859266964996637,nan,1.0025939249137596,nan,1.001686085425486,nan
C e g,3,-12.321972147525262,nan,-inf,nan,-13.802915789131738,nan,1.0914137931197976,nan,1.0906737773334405,nan,1.0036945812807883,nan,1.0020868238072704,nan
z i J,3,-12.060490106317463,nan,-inf,nan,-16.308920948243497,nan,1.0690558870769273,nan,1.0694363128414401,nan,1.001231527093596,nan,1.0012576364109187,nan
m u S,3,-11.763694541607716,nan,-inf,nan,-12.272936001206979,nan,1.1029449432628662,nan,1.10170023100727,nan,1.0049261083743843,nan,1.002501417505446,nan
D Y m,3,-12.22045294410343,nan,-inf,nan,-12.666561509764453,nan,1.117259161445421,nan,1.1151246674602353,nan,1.0013623978201636,nan,1.0012714917273104,nan
J e g,3,-13.479424936216304,nan,-inf,nan,-14.968325558723365,nan,1.082887605543671,nan,1.0825436960326273,nan,1.001231527093596,nan,1.0012576364109187,nan
f u v,3,-12.5095332922433,nan,-10.420305560383301,nan,-11.422554592604172,nan,1.1136997548006,nan,1.1119055988416793,nan,1.003956322733923,nan,1.0021145344400533,nan
v R n,3,-11.269305070894353,nan,-12.209511171462616,nan,-12.676059400896172,nan,1.1326927721020217,nan,1.1296202563588502,nan,1.0040871934604905,nan,1.002128389756445,nan
g i C,3,-11.54878225929178,nan,-11.147274643815557,nan,-12.143038279939569,nan,1.1144929330134636,nan,1.1126842037921103,nan,1.0053187205540866,nan,1.0025429834546207,nan
C i D,3,-12.593327326689614,nan,-14.602539246747988,nan,-15.050801780547603,nan,1.085178977479739,nan,1.0847961342137402,nan,1.0025939249137596,nan,1.001686085425486,nan
C Y z,3,-11.702202692263162,nan,-inf,nan,-12.004678061457206,nan,1.0939540274790678,nan,1.0930302936925773,nan,1,1,1.000843042712743,1.0
d c T,3,-12.672117686046684,nan,-inf,nan,-14.041768996974833,nan,1.0851032115077104,nan,1.0847259773425961,nan,1.0024630541871922,nan,1.0016722301090946,nan
y R v,3,-13.220913241064304,nan,-inf,nan,-13.413708432934772,nan,1.0783229765114777,nan,1.0781747585151675,nan,1.001231527093596,nan,1.0012576364109187,nan
z i g,3,-10.46940133255156,nan,-inf,nan,-15.995263389388455,nan,1.0854046609188892,nan,1.0849401888104324,nan,1.001231527093596,nan,1.0012576364109187,nan
S e g,3,-12.18844075490074,nan,-inf,nan,-13.96461201187805,nan,1.0938498467129767,nan,1.0929966577051013,nan,1.0024630541871922,nan,1.0016722301090946,nan
C e D,3,-13.366517214923096,nan,-inf,nan,-14.9528213721874,nan,1.0777898149181626,nan,1.0777538806926135,nan,1.0036945812807883,nan,1.0020868238072704,nan
n W T,3,-13.083821527245023,nan,-13.244544478487853,nan,-14.104649906534771,nan,1.0508094570451123,nan,1.0520338898583408,nan,1.0025939249137596,nan,1.001686085425486,nan
T ^ J,3,-14.481044958897105,nan,-inf,nan,-15.86955428845965,nan,1.0874342914018225,nan,1.0869560655037556,nan,1,1,1.000843042712743,1.0
T c g,3,-13.550668089937993,nan,-11.273620519018612,nan,-12.665524971708443,nan,1.0606796169679222,nan,1.061380129266175,nan,1.002724795640327,nan,1.0016999407418776,nan
n c G,3,-11.906544619516001,nan,-12.475911237161563,nan,-13.195873971163103,nan,1.0830372123772556,nan,1.0826777010458795,nan,1.0040871934604905,nan,1.002128389756445,nan
s R n,3,-9.605142258771007,nan,-10.523769896311357,nan,-10.892979465387839,nan,1.224044781846236,nan,1.2167282702961324,nan,1.0065502476476826,nan,1.0029575771527965,nan
s R d,3,-9.908091803353576,nan,-10.490153285512372,nan,-10.859870714161572,nan,1.181810449421168,nan,1.176676590709569,nan,1.005187849827519,nan,1.0025291281382291,nan
J e D,3,-14.523970003614139,nan,-inf,nan,-16.118231141779024,nan,1.069263627342036,nan,1.0696237993918003,nan,1.001231527093596,nan,1.0012576364109187,nan
b c T,3,-12.904923148272632,nan,-inf,nan,-13.633529961983943,nan,1.1289521761849333,nan,1.1265378240324915,nan,1.001231527093596,nan,1.0012576364109187,nan
y ^ z,3,-11.858548762653857,nan,-8.869323357928753,nan,-10.087107466100033,nan,1.1283692846147246,nan,1.1258327997860487,nan,1.0091441725614423,nan,1.0038006198655396,nan
y c T,3,-14.320776311634067,nan,-inf,nan,-14.188372471166709,nan,1.0607426755759197,nan,1.0614971736259875,nan,1.001231527093596,nan,1.0012576364109187,nan
k R n,3,-9.77921391609282,nan,-10.367397816088946,nan,-10.832968690216717,nan,1.1996842459144454,nan,1.1934994665795238,nan,1.0040871934604905,nan,1.002128389756445,nan
D i C,3,-12.593327326689614,nan,-12.47942264156549,nan,-13.510356739600455,nan,1.0962225310646208,nan,1.095262601004654,nan,1.0053187205540866,nan,1.0025429834546207,nan
D ^ S,3,-13.078835142471316,nan,-12.031655153766636,nan,-13.060976781686033,nan,1.1033499521730623,nan,1.1020682930379913,nan,1.0025939249137596,nan,1.001686085425486,nan
C ^ J,3,-13.758910241463909,nan,-inf,nan,-15.829689689895721,nan,1.0923063985881805,nan,1.0916018262470775,nan,1,1,1.000843042712743,1.0
z u S,3,-11.856353372090421,nan,-inf,nan,-16.683133512847554,nan,1.0542238713992853,nan,1.0552426235740529,nan,1,1,1.000843042712743,1.0
n c d,3,-10.33484703506475,nan,-inf,nan,-13.781557585868443,nan,1.1184595557015062,nan,1.1162694323120295,nan,1,1,1.000843042712743,1.0
y ^ J,3,-14.09538247808512,nan,-inf,nan,-13.791491106749934,nan,1.098396532571128,nan,1.0974090271762296,nan,1.0036945812807883,nan,1.0020868238072704,nan
p u S,3,-11.746150231956804,nan,-inf,nan,-12.419370798667408,nan,1.1029449432628662,nan,1.10170023100727,nan,1.0049261083743843,nan,1.002501417505446,nan
y R p,3,-11.94171701550078,nan,-12.263190563135488,nan,-12.829370252334826,nan,1.1096581263752379,nan,1.1078905207890692,nan,1.003956322733923,nan,1.0021145344400533,nan
D Y v,3,-13.482104860016044,nan,-inf,nan,-12.990509760200627,nan,1.0845616137614973,nan,1.0841169155222508,nan,1.002724795640327,nan,1.0016999407418776,nan
s R t,3,-9.328888882142849,nan,-9.94089095490531,nan,-10.312836547241222,nan,1.2076960080042742,nan,1.2012243943271401,nan,1.0092750432880095,nan,1.003814475181931,nan
y c G,3,-13.858152789685953,nan,-10.798739912693373,nan,-12.267995624116558,nan,1.0757290515977183,nan,1.075709059930897,nan,1.0053187205540866,nan,1.0025429834546207,nan
z i C,3,-10.90303731762642,nan,-13.844290250194058,nan,-14.385825476954356,nan,1.0840422630987256,nan,1.0836481991463496,nan,1.0053187205540866,nan,1.0025429834546207,nan
S Y v,3,-12.737664385068548,nan,-inf,nan,-13.09645833821001,nan,1.088215694151266,nan,1.087601236079742,nan,1.002724795640327,nan,1.0016999407418776,nan
D i S,3,-12.459795934065092,nan,-13.343841542732806,nan,-13.930747497925296,nan,1.0934977354242938,nan,1.0926786216764888,nan,1.001231527093596,nan,1.0012576364109187,nan
S c S,3,-12.99510657233061,nan,-11.907744359129095,nan,-12.761460251587248,nan,1.0639005842869689,nan,1.0644728013889098,nan,1.0025939249137596,nan,1.001686085425486,nan
f R t,3,-10.254094977674956,nan,-9.967693673849437,nan,-10.472685248183117,nan,1.1687191505134094,nan,1.1640583083805665,nan,1.0092750432880095,nan,1.003814475181931,nan
g i S,3,-11.415250866667257,nan,-12.01169354498287,nan,-12.56342903826441,nan,1.1117681373731367,nan,1.110100224463945,nan,1.001231527093596,nan,1.0012576364109187,nan
C u v,3,-13.158877850144853,nan,-9.999802574910598,nan,-11.476621813874448,nan,1.0771589509029142,nan,1.0770623932667664,nan,1.005187849827519,nan,1.0025291281382291,nan
t R t,3,-9.012050225399612,nan,-9.33793624922319,nan,-9.850102031342164,nan,1.1784633648861256,nan,1.1733498298672098,nan,1.0092750432880095,nan,1.003814475181931,nan
S R z,3,-11.58191652638866,nan,-8.689197191698234,nan,-9.759895267713755,nan,1.0828432830426902,nan,1.0824423759421724,nan,1.0025939249137596,nan,1.001686085425486,nan
S ^ J,3,-13.625378848839386,nan,-inf,nan,-15.075095180767878,nan,1.0947424521813596,nan,1.0939247066187383,nan,1.001231527093596,nan,1.0012576364109187,nan
S u T,3,-13.65786901626384,nan,-inf,nan,-13.970169296942917,nan,1.0632462306541315,nan,1.063881397669435,nan,1.0024630541871922,nan,1.0016722301090946,nan
s R l,3,-9.833983831199854,nan,-11.263487484302422,nan,-11.4920683338283,nan,1.192709631982476,nan,1.1870125080222307,nan,1.0038254520073557,nan,1.002100679123662,nan
g u v,3,-12.725241865069991,nan,-inf,nan,-12.832279205532448,nan,1.0942113260551676,nan,1.0933225558683923,nan,1.002724795640327,nan,1.0016999407418776,nan
w u v,3,-12.45154603459295,nan,-11.023803999787532,nan,-11.719806116072103,nan,1.1222259423767267,nan,1.1200356801424922,nan,1.003956322733923,nan,1.0021145344400533,nan
C Y b,3,-11.702202692263162,nan,-inf,nan,-14.648189741421845,nan,1.0816924470975964,nan,1.081402386715833,nan,1.0040871934604905,nan,1.002128389756445,nan
z u b,3,-10.910503837974721,nan,-inf,nan,-17.124966265126595,nan,1.0596734626799391,nan,1.0604105822303835,nan,1.0013623978201636,nan,1.0012714917273104,nan
J Y z,3,-12.859655480954205,nan,-inf,nan,-12.253797099174676,nan,1.0854278399029411,nan,1.0849002123917642,nan,1,1,1.000843042712743,1.0
D ^ d,3,-11.900180146129669,nan,-12.461073502897293,nan,-12.827361930504527,nan,1.146946682418294,nan,1.1434119622886372,nan,1.0025939249137596,nan,1.001686085425486,nan
f u S,3,-12.286389740929089,nan,-inf,nan,-12.876471023077237,nan,1.1041629700594557,nan,1.1028616711931005,nan,1.001231527093596,nan,1.0012576364109187,nan
S c T,3,-13.85077268238833,nan,-inf,nan,-14.150220705202331,nan,1.0570885951861513,nan,1.0580128530684962,nan,1.001231527093596,nan,1.0012576364109187,nan
l W T,3,-13.312663099673872,nan,-inf,nan,-14.616396764820083,nan,1.0508094570451123,nan,1.0520338898583408,nan,1.0013623978201636,nan,1.0012714917273104,nan
D Y b,3,-12.313111774586135,nan,-inf,nan,-14.480793834844567,nan,1.0804744203010068,nan,1.0802409465300027,nan,1.0040871934604905,nan,1.002128389756445,nan
S Y b,3,-11.56867129963864,nan,-inf,nan,-14.586742412853948,nan,1.0841285006907755,nan,1.083725267087494,nan,1.0040871934604905,nan,1.002128389756445,nan
z i D,3,-11.513946399949393,nan,-16.529218033875416,nan,-16.452021791884167,nan,1.0717806827172542,nan,1.0720202921696054,nan,1.0025939249137596,nan,1.001686085425486,nan
s R m,3,-10.048238435096819,nan,-11.929591603053549,nan,-11.918310569878223,nan,1.1804480516010045,nan,1.1753846010454865,nan,1.0024630541871922,nan,1.0016722301090946,nan
h ^ s,3,-10.593270814264343,nan,-9.228175752210898,nan,-10.033722646191956,nan,1.1871415667057483,nan,1.1817394884210413,nan,1.0118689682017692,nan,1.0046575178946742,nan
T R z,3,-12.437582636446379,nan,-8.708999818994414,nan,-10.148889267297362,nan,1.075535122263153,nan,1.0754737348271897,nan,1.0038254520073557,nan,1.002100679123662,nan
y ^ S,3,-12.804398296769556,nan,-10.540308016643602,nan,-11.883321285677468,nan,1.1106581129525994,nan,1.1090369341529738,nan,1.0050569791009518,nan,1.0025152728218378,nan
g c T,3,-13.550668089937991,nan,-inf,nan,-13.775565956200175,nan,1.0717049167452255,nan,1.0719501352984613,nan,1.001231527093596,nan,1.0012576364109187,nan
n W d,3,-11.049500420845657,nan,-11.964679580214694,nan,-12.3644915660818,nan,1.1012181763911615,nan,1.0998375074294002,nan,1.0025939249137596,nan,1.001686085425486,nan
S u v,3,-13.02534645752033,nan,-10.510628198676589,nan,-11.820639593414715,nan,1.0795950044960934,nan,1.0793852736384273,nan,1.005187849827519,nan,1.0025291281382291,nan
k R m,3,-10.222310092418631,nan,-11.773219522831138,nan,-11.858299794707097,nan,1.1560875156692139,nan,1.1521557973288779,nan,1,1,1.000843042712743,1.0
D ^ g,3,-12.778730550020978,nan,-12.69948452634229,nan,-13.556876755235347,nan,1.1074371456335528,nan,1.1059442620302393,nan,1.0025939249137596,nan,1.001686085425486,nan
y c S,3,-13.465110201576348,nan,-11.959037653516647,nan,-12.799612017551624,nan,1.0675546646767373,nan,1.067957121946401,nan,1.0025939249137596,nan,1.001686085425486,nan
C R z,3,-11.715447919013183,nan,-9.787809480366345,nan,-10.514489776841598,nan,1.080407229449511,nan,1.0801194955705116,nan,1.0013623978201636,nan,1.0012714917273104,nan
D i T,3,-13.315462044122812,nan,-13.66683042901673,nan,-14.626360770980433,nan,1.0866857463234763,nan,1.0862186733560752,nan,1.0025939249137596,nan,1.001686085425486,nan
s R z,3,-10.140897265579524,nan,-8.572071834460822,nan,-9.201961565961316,nan,1.1559248908380617,nan,1.152128787091998,nan,1.0038254520073557,nan,1.002100679123662,nan
S e D,3,-13.232985822298573,nan,-inf,nan,-15.11451759493371,nan,1.0802258685113417,nan,1.0800767610642743,nan,1.0024630541871922,nan,1.0016722301090946,nan
D Y z,3,-12.313111774586135,nan,-inf,nan,-11.837282154879926,nan,1.0927360006824782,nan,1.091868853506747,nan,1,1,1.000843042712743,1.0
