word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W t,3,-10.817518557872631,nan,-10.752340988925399,nan,-10.982543746228332,nan,1.1384263997931496,nan,1.1370031495611832,nan,1.002714653120557,nan,1.002045181584215,nan
n c n,3,-10.375954222939438,nan,-11.98564777720727,nan,-12.074778618998053,nan,1.168966767866076,nan,1.1667925702408715,nan,1.0046906598936118,nan,1.0030117243351444,nan
n W C,3,-11.785938355181733,nan,-12.583267363025628,nan,-12.639200765037632,nan,1.0669338929918728,nan,1.0671301263347517,nan,1.002345329946806,nan,1.0018026880183013,nan
n W D,3,-12.759387500895837,nan,-15.617151402543996,nan,-15.377328421377122,nan,1.0578429839009635,nan,1.0582543866897813,nan,1.0011332087346847,nan,1.0011873034029168,nan
n ^ r,3,-9.343683971844653,nan,-inf,nan,-14.242850219520514,nan,1.1710849448920022,nan,1.1689767567306852,nan,1.0042171850289932,nan,1.002881326851587,nan
p c k,3,-10.218932978924105,nan,-10.90621586462612,nan,-11.058950344604577,nan,1.1832018011254997,nan,1.1808532700119463,nan,1.0040056868101148,nan,1.0026822991135258,nan
p c p,3,-10.416496151686676,nan,-inf,nan,-13.084294444729847,nan,1.1607775587012572,nan,1.158959778887686,nan,1.0015814443858724,nan,1.0014515298827567,nan
p c s,3,-10.649931389037434,nan,-10.386827717553038,nan,-10.666114762715305,nan,1.165626043549742,nan,1.1636935066983367,nan,1.0058238686282965,nan,1.0036053760366028,nan
p O l,3,-11.82309383425736,nan,-11.344931881877532,nan,-11.762786972243696,nan,1.1708627011111228,nan,1.168725078121235,nan,1.0021875049919329,nan,1.001759222190449,nan
p O m,3,-12.235939049663148,nan,-inf,nan,-12.33301986452287,nan,1.1423778526262742,nan,1.140914427233661,nan,1.0015814443858724,nan,1.0014515298827567,nan
p O n,3,-11.951595878476882,nan,-9.89893839646215,nan,-10.738978301302133,nan,1.1908627011111228,nan,1.18825170534017,nan,1.003399626204054,nan,1.0023746068058335,nan
p O r,3,-11.650624573906418,nan,-inf,nan,-12.758366704179467,nan,1.1544990647474864,nan,1.1527487467602884,nan,1.0015814443858724,nan,1.0014515298827567,nan
p O s,3,-12.205302080201259,nan,-10.335534423165488,nan,-11.089234806062189,nan,1.1387414889899108,nan,1.1373641313756728,nan,1.0027935655979936,nan,1.0020669144981413,nan
p O t,3,-11.899466813041935,nan,-inf,nan,-11.765792667555681,nan,1.1532869435353652,nan,1.1515653148076255,nan,1.0015814443858724,nan,1.0014515298827567,nan
p u k,3,-10.018262283461954,nan,-10.819204487636489,nan,-10.882579127099815,nan,1.1868918380258684,nan,1.1844671058405472,nan,1.0049021581124902,nan,1.0032107520732056,nan
p U m,3,-11.309177017921698,nan,-11.587252763513039,nan,-11.628699383364799,nan,1.1560837039705019,nan,1.1543372460256074,nan,1.0032418012491813,nan,1.0023311409779811,nan
p U n,3,-11.024833846735431,nan,-inf,nan,-12.114099361823897,nan,1.2045685524553504,nan,1.2016745241321163,nan,1.0026357406431208,nan,1.0020234486702888,nan
p U p,3,-11.04510481110905,nan,-10.897894691502074,nan,-11.193656094484563,nan,1.1475988554856535,nan,1.1460532223569684,nan,1.003847861855242,nan,1.0026388332856735,nan
p U s,3,-11.278540048459808,nan,-inf,nan,-12.176673794132174,nan,1.1524473403341384,nan,1.1507869501676191,nan,1.0026357406431208,nan,1.0020234486702888,nan
p u v,3,-11.633318188200278,nan,-10.492002871204802,nan,-10.8846605481145,nan,1.1371948683288988,nan,1.1359463957813756,nan,1.0042960975064295,nan,1.0029030597655133,nan
r U n,3,-10.703591577791348,nan,-inf,nan,-13.109447303704169,nan,1.1718752467988895,nan,1.1696460543812266,nan,1.0010542962572482,nan,1.0011655704889906,nan
r W r,3,-9.983361842980385,nan,-12.765525463146135,nan,-12.60380906300408,nan,1.1339301660493808,nan,1.132594309017659,nan,1.0021875049919329,nan,1.001759222190449,nan
S c g,3,-12.097435308226869,nan,-12.267618793346248,nan,-12.354609885155524,nan,1.0862015966940548,nan,1.0859690411830145,nan,1.0029513905528666,nan,1.0021103803259936,nan
s c p,3,-10.649931389037434,nan,-inf,nan,-13.3552296578839,nan,1.130678959842928,nan,1.1294732511805177,nan,1.0015814443858724,nan,1.0014515298827567,nan
s U g,3,-12.024238724346183,nan,-inf,nan,-13.261633894702134,nan,1.0968941960212637,nan,1.0964483514545338,nan,1.0018181818181817,nan,1.0015167286245352,nan
S U g,3,-12.726043967649243,nan,-11.100013633191187,nan,-11.744905380372302,nan,1.0730228934784511,nan,1.073062484652297,nan,1.0039267743326783,nan,1.0026605661995995,nan
s U k,3,-11.080976875697235,nan,-inf,nan,-11.818793341643518,nan,1.139924499051567,nan,1.1384601857740604,nan,1.0042424242424242,nan,1.0027474978553046,nan
s U m,3,-11.542612255272456,nan,-inf,nan,-13.691394065746906,nan,1.1259851051121728,nan,1.124850718318439,nan,1.0006060606060605,nan,1.0009013440091508,nan
s U n,3,-11.258269084086189,nan,-inf,nan,-14.176794044206005,nan,1.1744699535970213,nan,1.172187996424948,nan,1,1,1.0005936517014584,1.0
s U p,3,-11.278540048459808,nan,-inf,nan,-13.25635077686667,nan,1.1175002566273244,nan,1.1165666946498,nan,1.0012121212121212,nan,1.001209036316843,nan
s U s,3,-11.511975285810566,nan,-inf,nan,-14.239368476514281,nan,1.1223487414758093,nan,1.1213004224604508,nan,1,1,1.0005936517014584,1.0
S u T,3,-13.02457605612509,nan,-12.318804168241636,nan,-12.664804124990598,nan,1.0704976942004845,nan,1.0706479657690118,nan,1.0015814443858724,nan,1.0014515298827567,nan
s W l,3,-10.710508609626167,nan,-11.953248883288893,nan,-12.046967412147767,nan,1.152888509211149,nan,1.151112582422327,nan,1.00287247807543,nan,1.0020886474120674,nan
s W t,3,-10.786881588410742,nan,-11.537368764187953,nan,-11.579969478214018,nan,1.1353127516353914,nan,1.1339528191087174,nan,1.0016603568633087,nan,1.001473262796683,nan
S ^ r,3,-10.29919541687209,nan,-inf,nan,-14.744694454621909,nan,1.1658955312957386,nan,1.1638928726432425,nan,1.0010542962572482,nan,1.0011655704889906,nan
T c g,3,-13.035704946819799,nan,-11.392528056374848,nan,-12.08760524113153,nan,1.0727091213437694,nan,1.0727509425556632,nan,1.0034785386814906,nan,1.0023963397197597,nan
T i D,3,-13.379107618341902,nan,-14.147715043846446,nan,-14.794637112206841,nan,1.062882760742501,nan,1.063184205730279,nan,1.0017392693407454,nan,1.0014949957106092,nan
t O n,3,-11.879195848668315,nan,-10.347815997505627,nan,-11.176281547479025,nan,1.1659535158490573,nan,1.1638490617204447,nan,1.00287247807543,nan,1.0020886474120674,nan
t U n,3,-10.952433816926865,nan,-inf,nan,-12.733724164794744,nan,1.179659367193285,nan,1.177271880512391,nan,1.0021085925144966,nan,1.0017374892765227,nan
T W C,3,-13.679719438802099,nan,-11.631529507381831,nan,-12.180893175555088,nan,1.0482520040453238,nan,1.0488281436199576,nan,1.002345329946806,nan,1.0018026880183013,nan
T W D,3,-14.653168584516203,nan,-14.665413546900197,nan,-14.919020831894578,nan,1.0391610949544146,nan,1.0399524039749872,nan,1.0011332087346847,nan,1.0011873034029168,nan
T W T,3,-14.372866619362044,nan,-13.336277599620256,nan,-13.620795489322452,nan,1.038555034348354,nan,1.0393606879986559,nan,1.0011332087346847,nan,1.0011873034029168,nan
T W z,3,-13.822820282442773,nan,-12.771182345920208,nan,-12.862959738858805,nan,1.0591610949544146,nan,1.0594790311939222,nan,1.0011332087346847,nan,1.0011873034029168,nan
v e r,3,-11.008609979103152,nan,-12.659659251467195,nan,-12.662399843959665,nan,1.133458550390975,nan,1.1321208280215955,nan,1.008405936007412,nan,1.0048796110952245,nan
w U S,3,-12.933130082067596,nan,-8.83218824330608,nan,-9.75408217320722,nan,1.0873752389361415,nan,1.0871391279651843,nan,1.007247488059296,nan,1.0044197883900485,nan
w U T,3,-13.871399720660525,nan,-inf,nan,-11.85705421229725,nan,1.072829784390687,nan,1.0729379445332317,nan,1.0042171850289932,nan,1.002881326851587,nan
w W D,3,-13.732443255574184,nan,-14.26728579551786,nan,-14.21377184974806,nan,1.0718544006108752,nan,1.071980873725877,nan,1.0011332087346847,nan,1.0011873034029168,nan
w ^ r,3,-10.316739726523,nan,-inf,nan,-13.667080312793571,nan,1.1850963616019137,nan,1.1827032437667808,nan,1.0021085925144966,nan,1.0017374892765227,nan
y c f,3,-13.00655755062241,nan,-12.575131661578794,nan,-12.86800573247706,nan,1.0706258076673056,nan,1.0707342349271298,nan,1.0017392693407454,nan,1.0014949957106092,nan
y c g,3,-13.153487982476182,nan,-11.60687885574108,nan,-12.08486551339041,nan,1.077898534940033,nan,1.0778348266431061,nan,1.0029513905528666,nan,1.0021103803259936,nan
y c S,3,-13.343029787243625,nan,-12.375860546471067,nan,-12.634911850309683,nan,1.073050050091548,nan,1.0731010988324552,nan,1.0011332087346847,nan,1.0011873034029168,nan
y e C,3,-13.084015609661416,nan,-inf,nan,-14.075273432699849,nan,1.0898146385166534,nan,1.0895341237321812,nan,1.0005271481286242,nan,1.0008796110952245,nan
y e D,3,-14.05746475537552,nan,-inf,nan,-15.714788800371227,nan,1.0807237294257441,nan,1.0806583840872108,nan,1.0005271481286242,nan,1.0008796110952245,nan
y e J,3,-13.364317574815574,nan,-12.789890830156963,nan,-13.17629790444912,nan,1.0807237294257441,nan,1.0806583840872108,nan,1.0017392693407454,nan,1.0014949957106092,nan
y e S,3,-12.838893151628431,nan,-11.963706450212106,nan,-12.313591418709072,nan,1.094663123365138,nan,1.0942678515428321,nan,1.002345329946806,nan,1.0018026880183013,nan
y i D,3,-13.496890653998285,nan,-14.362065843212676,nan,-14.79189738446572,nan,1.0680721743387647,nan,1.068268089817722,nan,1.0017392693407454,nan,1.0014949957106092,nan
y i J,3,-12.80374347343834,nan,-14.449077220202305,nan,-14.332848030223449,nan,1.0680721743387647,nan,1.068268089817722,nan,1.0011332087346847,nan,1.0011873034029168,nan
y i S,3,-12.278319050251197,nan,-inf,nan,-14.56875383315151,nan,1.0820115682781586,nan,1.0818775572733432,nan,1.0005271481286242,nan,1.0008796110952245,nan
y U g,3,-13.782096641898557,nan,-11.82556805670591,nan,-12.391451740481344,nan,1.0647198317244293,nan,1.0649282701123886,nan,1.002345329946806,nan,1.0018026880183013,nan
y u g,3,-12.952817287014032,nan,-11.67401815857871,nan,-12.291486548141753,nan,1.081588571840402,nan,1.081448662471707,nan,1.0022664174693694,nan,1.0017809551043753,nan
y U T,3,-14.909908085258929,nan,-inf,nan,-13.658175755370754,nan,1.04532589233049,nan,1.045993358869785,nan,1.0005271481286242,nan,1.0008796110952245,nan
y U z,3,-14.359861748339657,nan,-11.873127534485993,nan,-12.207192824347164,nan,1.0659319529365505,nan,1.0661117020650512,nan,1.0005271481286242,nan,1.0008796110952245,nan
y ^ D,3,-13.830302444466392,nan,-12.236894583516516,nan,-13.258053027549924,nan,1.0975924695417165,nan,1.0971787764465293,nan,1.0037689493778053,nan,1.0026171003717472,nan
z e C,3,-12.416186237085759,nan,-inf,nan,-16.733545327259733,nan,1.0758032218067417,nan,1.0758076366960856,nan,1,1,1.0005936517014584,1.0
z e D,3,-13.389635382799863,nan,-inf,nan,-18.373060694931112,nan,1.0667123127158324,nan,1.0669318970511152,nan,1,1,1.0005936517014584,1.0
z e S,3,-12.171063779052774,nan,-inf,nan,-14.971863313268955,nan,1.0806517066552264,nan,1.0805413645067365,nan,1.0018181818181817,nan,1.0015167286245352,nan
z i C,3,-11.855612135708524,nan,-13.007612087948445,nan,-13.459278654190747,nan,1.0631516667197622,nan,1.0634173424265967,nan,1.0029513905528666,nan,1.0021103803259936,nan
z i D,3,-12.829061281422629,nan,-14.942883838798704,nan,-15.50425912997029,nan,1.054060757628853,nan,1.0545416027816263,nan,1.0017392693407454,nan,1.0014949957106092,nan
z i T,3,-12.54875931626847,nan,-13.326065819066981,nan,-13.982890236083955,nan,1.0534546970227925,nan,1.053949886805295,nan,1.002345329946806,nan,1.0018026880183013,nan
z u f,3,-12.138057482584605,nan,-inf,nan,-15.9560422131025,nan,1.060304427857763,nan,1.060621583719635,nan,1.0010542962572482,nan,1.0011655704889906,nan
z u g,3,-12.284987914438377,nan,-14.739742803952735,nan,-14.767436885907683,nan,1.0675771551304902,nan,1.0677221754356114,nan,1.0022664174693694,nan,1.0017809551043753,nan
z u T,3,-13.412799357798749,nan,-14.946932427324702,nan,-15.053331647785368,nan,1.048183215736551,nan,1.0487872641930078,nan,1.0010542962572482,nan,1.0011655704889906,nan
