word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-13.256030805014051,nan,-12.21233892963198,nan,-12.752529056688898,nan,1.1019619559312404,nan,1.1014185852718972,nan,1.002950200236655,nan,1.0021100706911517,nan
t W C,3,-11.733338073221827,nan,-11.36530726559253,nan,-11.710117979058184,nan,1.090834785705614,nan,1.0905446224178472,nan,1.002871932877913,nan,1.002088514218825,nan
g Y b,3,-11.207940297644486,nan,-13.391929368963737,nan,-13.30062607525212,nan,1.108053395637196,nan,1.1073758591551734,nan,1.0022662393588337,nan,1.0017809165565672,nan
r c S,3,-11.070387863264493,nan,-11.036128667284201,nan,-11.338614639656711,nan,1.1015352000352665,nan,1.1010086427405983,nan,1.002187972000092,nan,1.001759360084241,nan
d R s,3,-9.99714288689585,nan,-11.80170012215206,nan,-11.800929203378596,nan,1.1386068069388113,nan,1.1372247840035767,nan,1.0022662393588337,nan,1.0017809165565672,nan
S c z,3,-12.710131125193923,nan,-11.760880054489169,nan,-11.940926379398253,nan,1.0869101859621697,nan,1.0866591423937797,nan,1.0023445067175756,nan,1.0018024730288937,nan
y c d,3,-12.392496730458792,nan,-12.833653305812215,nan,-12.651834034237668,nan,1.1107045696800208,nan,1.1098631913562422,nan,1.0005274261603376,nan,1.0008796800421205,nan
J u S,3,-12.646661551245256,nan,-11.463584699247578,nan,-11.915697108759305,nan,1.0808242755771515,nan,1.08071793626775,nan,1.003321091679509,nan,1.00235299893643,nan
h u S,3,-12.291458277917979,nan,-11.333280156793153,nan,-11.614158001646098,nan,1.1062656047567987,nan,1.1056416392179025,nan,1.0027936655191714,nan,1.0020669577464987,nan
g u S,3,-11.931695323290672,nan,-11.84719379124772,nan,-12.032201891961122,nan,1.0995158643621983,nan,1.0990292282311274,nan,1.0022662393588337,nan,1.0017809165565672,nan
y R z,3,-13.143921562350334,nan,-13.118849086560814,nan,-13.068197431808375,nan,1.0754382562067903,nan,1.0754216168563373,nan,1.0011331196794169,nan,1.0011872777043782,nan
C e g,3,-11.837949914119697,nan,-inf,nan,-13.682921833589644,nan,1.1042080067003428,nan,1.1036022142391197,nan,1.0026371308016877,nan,1.002023844801846,nan
z i J,3,-12.135442884337722,nan,-15.029376139732037,nan,-15.044701516504881,nan,1.0535542648153973,nan,1.0540453514120058,nan,1.0011331196794169,nan,1.0011872777043782,nan
m u S,3,-11.450068854216944,nan,-10.866435765843844,nan,-11.155615477356882,nan,1.1114577127526448,nan,1.1107281092077297,nan,1.0059582224811967,nan,1.0037832048860866,nan
D Y m,3,-12.642371014476389,nan,-11.699987457313416,nan,-12.34358568420441,nan,1.1065797300970062,nan,1.105833975940043,nan,1.0022662393588337,nan,1.0017809165565672,nan
J e g,3,-12.118251879273856,nan,-inf,nan,-13.68139394941159,nan,1.1042080067003428,nan,1.1036022142391197,nan,1.0015822784810127,nan,1.0014517624219832,nan
f u v,3,-12.231615215707919,nan,-11.390927828439779,nan,-11.684900379044723,nan,1.1169960661090863,nan,1.116157788083328,nan,1.002187972000092,nan,1.001759360084241,nan
v R n,3,-11.207780019325558,nan,-10.511412490185624,nan,-11.064815014630813,nan,1.1437945121780289,nan,1.142138596762525,nan,1.0035558937557343,nan,1.0024176683534094,nan
g i C,3,-11.277375812742465,nan,-10.614443652763548,nan,-11.09239110539585,nan,1.100022845171681,nan,1.099538426172587,nan,1.0034776263969925,nan,1.002396111881083,nan
C i D,3,-12.685489221256995,nan,-12.734090349219603,nan,-13.427859790259792,nan,1.072245853600444,nan,1.0723566433753833,nan,1.005430796320859,nan,1.0034971636961554,nan
C Y z,3,-12.728313444277115,nan,-11.065298911814173,nan,-11.58829770581956,nan,1.0911788874093875,nan,1.090838665358561,nan,1.002187972000092,nan,1.001759360084241,nan
d c T,3,-12.271868742670176,nan,-11.596365472204067,nan,-12.131526750394444,nan,1.0969500434889652,nan,1.0965628694437537,nan,1.0026371308016877,nan,1.002023844801846,nan
y R v,3,-13.23795051199861,nan,-12.753667366411968,nan,-13.01567002022456,nan,1.0675642404587586,nan,1.0677338581336882,nan,1.0017388131984963,nan,1.001494875366636,nan
z i g,3,-11.420476656383137,nan,-inf,nan,-15.711390235525394,nan,1.072330763906857,nan,1.0723776991352465,nan,1.0005274261603376,nan,1.0008796800421205,nan
S e g,3,-11.62822938313763,nan,-inf,nan,-13.546834168990445,nan,1.1073232714978507,nan,1.106654096233016,nan,1.0031645569620253,nan,1.0023098859917772,nan
C e D,3,-13.246063322634228,nan,-inf,nan,-14.861576829931291,nan,1.085431507608883,nan,1.085269866515879,nan,1.0026371308016877,nan,1.002023844801846,nan
n W T,3,-12.507798609656763,nan,-14.258312088767713,nan,-14.060999057691477,nan,1.0572599926194515,nan,1.0576850035752283,nan,1.0011331196794169,nan,1.0011872777043782,nan
T ^ J,3,-13.041373867577159,nan,-inf,nan,-14.77800886553655,nan,1.0919249287479922,nan,1.0916258521560598,nan,1.001054852320675,nan,1.0011657212320517,nan
T c g,3,-13.057706586146896,nan,-11.413987887037328,nan,-12.117960556563995,nan,1.0721993181348106,nan,1.0722515883090527,nan,1.0034776263969925,nan,1.002396111881083,nan
n c G,3,-12.170615008965004,nan,-12.376292205404477,nan,-12.812918949917822,nan,1.0859588760477277,nan,1.0857492327711171,nan,1.002871932877913,nan,1.002088514218825,nan
s R n,3,-10.023722524700563,nan,-10.491497180484682,nan,-10.754896800732151,nan,1.1832545329464608,nan,1.1807957686852106,nan,1.006193024557422,nan,1.003847874303066,nan
s R d,3,-9.997142886895851,nan,-9.758839525900461,nan,-10.060134545796908,nan,1.1402502930918272,nan,1.1388087787384336,nan,1.0086157986337394,nan,1.005078264952097,nan
J e D,3,-13.526365287788387,nan,-inf,nan,-14.860048945753237,nan,1.085431507608883,nan,1.085269866515879,nan,1.0015822784810127,nan,1.0014517624219832,nan
b c T,3,-12.549762808755794,nan,-11.038294059320734,nan,-11.573559275258807,nan,1.1332947994598894,nan,1.132168159372543,nan,1.0021097046413503,nan,1.0017378036119144,nan
y ^ z,3,-13.02480073385229,nan,-9.500300296775489,nan,-10.525766937882189,nan,1.117104922873457,nan,1.1162274019803042,nan,1.0074044115955807,nan,1.0044630696275816,nan
y c T,3,-14.328618873147942,nan,-12.356146185822581,nan,-12.951350564336451,nan,1.0580092335201179,nan,1.0584143445200507,nan,1.0005274261603376,nan,1.0008796800421205,nan
k R n,3,-9.58992690996617,nan,-10.162275934698641,nan,-10.398197490618541,nan,1.2185608673182158,nan,1.2153837646160346,nan,1.0046107460764093,nan,1.0029897507332721,nan
D i C,3,-12.685489221256994,nan,-12.176744709818719,nan,-12.845904045668465,nan,1.068870197196603,nan,1.0690196062336246,nan,1.0034776263969925,nan,1.002396111881083,nan
D ^ S,3,-12.80918048074303,nan,-12.618367259382744,nan,-12.99380782004732,nan,1.103173342969399,nan,1.102601317383074,nan,1.002950200236655,nan,1.0021100706911517,nan
C ^ J,3,-12.325753831165155,nan,-inf,nan,-14.990314140591137,nan,1.1023091447396847,nan,1.1017987921357137,nan,1.0005274261603376,nan,1.0008796800421205,nan
z u S,3,-12.50946042973177,nan,-14.239843150376322,nan,-14.32958831004593,nan,1.0621326867921048,nan,1.0624066443043725,nan,1.0022662393588337,nan,1.0017809165565672,nan
n c d,3,-10.362326237785737,nan,-13.55887507681933,nan,-13.089551186183018,nan,1.1247232612688058,nan,1.1235966603287753,nan,1.001054852320675,nan,1.0011657212320517,nan
y ^ J,3,-13.162001855365775,nan,-inf,nan,-13.509073037795583,nan,1.0971170367438385,nan,1.0967123221458868,nan,1.0031645569620253,nan,1.0023098859917772,nan
p u S,3,-11.18258948908268,nan,-10.712083045405736,nan,-10.967797396765274,nan,1.1389758851306304,nan,1.1376864001538132,nan,1.0049033701605217,nan,1.0032111225062241,nan
y R p,3,-11.817050621701243,nan,-12.605951338795489,nan,-12.739337145189467,nan,1.0948204488173292,nan,1.0943453306351665,nan,1.002950200236655,nan,1.0021100706911517,nan
D Y v,3,-13.795791539639493,nan,-11.161752571240545,nan,-12.082504293549807,nan,1.0708438124713247,nan,1.070943378660327,nan,1.0022662393588337,nan,1.0017809165565672,nan
s R t,3,-9.964882024677628,nan,-9.991254421208192,nan,-10.266439058977314,nan,1.1469129218017,nan,1.1453138053499061,nan,1.0074044115955807,nan,1.0044630696275816,nan
y c G,3,-14.200785501638059,nan,-11.651070434397361,nan,-12.37520179797247,nan,1.0719401844589427,nan,1.072015763798584,nan,1.0023445067175756,nan,1.0018024730288937,nan
z i C,3,-11.855140919183565,nan,-13.007093011892149,nan,-13.458770394967608,nan,1.0626396676015875,nan,1.062915842245832,nan,1.002950200236655,nan,1.0021100706911517,nan
S Y v,3,-12.612621862943321,nan,-10.958627886816826,nan,-11.553833309463805,nan,1.0864201364588637,nan,1.0862027886298082,nan,1.0027936655191714,nan,1.0020669577464987,nan
D i S,3,-12.475768690274926,nan,-inf,nan,-14.661183569587639,nan,1.0731100518301584,nan,1.0731591686227435,nan,1.001054852320675,nan,1.0011657212320517,nan
S c S,3,-12.35730975057118,nan,-13.005699468417022,nan,-12.891817783219755,nan,1.0802475572522967,nan,1.0801541157823074,nan,1.0011331196794169,nan,1.0011872777043782,nan
f R t,3,-10.330215031359476,nan,-10.136747038292336,nan,-10.372437689200263,nan,1.1567779269938079,nan,1.1549780983305775,nan,1.005822133114568,nan,1.0036049460577876,nan
g i S,3,-11.067655281760395,nan,-inf,nan,-12.907670629315023,nan,1.1042626998052363,nan,1.1036779885617058,nan,1.001054852320675,nan,1.0011657212320517,nan
C u v,3,-12.813209910362117,nan,-12.213327072004871,nan,-12.52324408996614,nan,1.0796128885389928,nan,1.0795352041565731,nan,1.0011331196794169,nan,1.0011872777043782,nan
t R t,3,-9.659046757518304,nan,-9.503859049250588,nan,-9.796818325280157,nan,1.1521050297975464,nan,1.150400275339733,nan,1.0063495592749057,nan,1.0038909872477189,nan
S R z,3,-12.097953007167645,nan,-12.660740244967227,nan,-12.62159140077668,nan,1.0837456290001444,nan,1.0835599688400606,nan,1.0011331196794169,nan,1.0011872777043782,nan
S ^ J,3,-12.116033300183087,nan,-inf,nan,-14.602912047711035,nan,1.1054244095371926,nan,1.10485067412961,nan,1.001054852320675,nan,1.0011657212320517,nan
S u T,3,-13.081979622503102,nan,-12.281029596485102,nan,-12.646827046918526,nan,1.0700085894358347,nan,1.0701683989831128,nan,1.0015822784810127,nan,1.0014517624219832,nan
s R l,3,-9.882643926440657,nan,-11.149631952261217,nan,-11.34644717948454,nan,1.1656894208931599,nan,1.1636461530731468,nan,1.006193024557422,nan,1.003847874303066,nan
g u v,3,-12.37854564756169,nan,-11.623487018290911,nan,-11.945073808429958,nan,1.0983044773240396,nan,1.0978464961199506,nan,1.0016605458397543,nan,1.0014733188943095,nan
w u v,3,-12.576821132297887,nan,-12.414624530257834,nan,-12.380800293007754,nan,1.1029773745203013,nan,1.102424319110795,nan,1.0011331196794169,nan,1.0011872777043782,nan
C Y b,3,-11.642604560444912,nan,-13.17083920646137,nan,-13.30343221188474,nan,1.0893618068521493,nan,1.089064567191796,nan,1.0027936655191714,nan,1.0020669577464987,nan
z u b,3,-11.776572920522312,nan,-15.388246103547447,nan,-15.316974963603815,nan,1.0669782349447396,nan,1.0671375727490797,nan,1.0022662393588337,nan,1.0017809165565672,nan
J Y z,3,-13.008615409431274,nan,-11.883609235328125,nan,-12.097595445407498,nan,1.0911788874093875,nan,1.090838665358561,nan,1.0011331196794169,nan,1.0011872777043782,nan
D ^ d,3,-11.798398905447954,nan,-12.0572051266713,nan,-12.307218040033534,nan,1.1419377281904772,nan,1.1404487449407321,nan,1.0041615872748137,nan,1.0027252660156671,nan
f u S,3,-11.7847648914369,nan,-11.614634601396588,nan,-11.772028462575888,nan,1.118207453147245,nan,1.1173405201945048,nan,1.0027936655191714,nan,1.0020669577464987,nan
S c T,3,-13.282650317965253,nan,-12.996649632897103,nan,-13.1978917138647,nan,1.066316606313472,nan,1.066552696503774,nan,1.0005274261603376,nan,1.0008796800421205,nan
l W T,3,-12.366720011396858,nan,-11.80236673911891,nan,-12.182258431444962,nan,1.0723171058074057,nan,1.072435766545727,nan,1.0016605458397543,nan,1.0014733188943095,nan
D Y b,3,-12.616053706159015,nan,-13.450153029242635,nan,-13.850166211198802,nan,1.0769007476621182,nan,1.0768570392162111,nan,1.0022662393588337,nan,1.0017809165565672,nan
S Y b,3,-11.432884029462842,nan,-13.247028344818917,nan,-13.3214952271128,nan,1.0924770716496572,nan,1.0921164491856923,nan,1.0027936655191714,nan,1.0020669577464987,nan
z i D,3,-12.828590064897668,nan,-14.942364762742407,nan,-15.503750870747151,nan,1.0535542648153973,nan,1.0540453514120058,nan,1.0017388131984963,nan,1.001494875366636,nan
s R m,3,-10.301354261298842,nan,-11.907495447540851,nan,-11.932278544612613,nan,1.1360104384582719,nan,1.1346692163493146,nan,1.0031645569620253,nan,1.0023098859917772,nan
h ^ s,3,-11.023622856501834,nan,-8.816925944291038,nan,-9.369426985866331,nan,1.171966100812124,nan,1.1698922171438202,nan,1.0108037706338315,nan,1.0062439861841488,nan
T R z,3,-13.023293574561718,nan,-11.822411054562785,nan,-12.237072430666775,nan,1.070246148210944,nan,1.0703351468665103,nan,1.003242824320767,nan,1.0023314424641037,nan
y ^ S,3,-12.671979359229546,nan,-10.38844476676461,nan,-11.253514790389483,nan,1.110442294163584,nan,1.109722375368832,nan,1.0055873310383427,nan,1.0035402766408084,nan
g c T,3,-13.057706586146896,nan,-12.042938368373814,nan,-12.483875381444074,nan,1.0818929303010107,nan,1.081812106473255,nan,1.0005274261603376,nan,1.0008796800421205,nan
n W d,3,-10.571676466967613,nan,-11.845447450861181,nan,-11.746579507050427,nan,1.1099553287793544,nan,1.1091338504114199,nan,1.002950200236655,nan,1.0021100706911517,nan
S u v,3,-12.603489379380049,nan,-11.373225478488264,nan,-11.848159924634254,nan,1.0827281533365007,nan,1.0825870861504694,nan,1.002187972000092,nan,1.001759360084241,nan
k R m,3,-9.86755864656445,nan,-11.57827420175481,nan,-11.575579234499001,nan,1.1713167728300269,nan,1.1692572122801386,nan,1.0015822784810127,nan,1.0014517624219832,nan
D ^ g,3,-12.584236748924674,nan,-12.424600656342916,nan,-12.825012333115618,nan,1.1086245846411134,nan,1.1079236118833695,nan,1.004767280793893,nan,1.0030328636779249,nan
y c S,3,-13.403278305753869,nan,-12.365196021342499,nan,-12.645276633691507,nan,1.0719401844589427,nan,1.072015763798584,nan,1.0011331196794169,nan,1.0011872777043782,nan
C R z,3,-12.307673538149714,nan,-12.58455110660968,nan,-12.603528385548618,nan,1.0806303642026365,nan,1.0805080868461643,nan,1.0016605458397543,nan,1.0014733188943095,nan
D i T,3,-13.401109257668999,nan,-12.472725585085197,nan,-13.357819587798483,nan,1.0591791008913336,nan,1.05955774934421,nan,1.002871932877913,nan,1.002088514218825,nan
s R z,3,-11.36074583681367,nan,-11.734442281616827,nan,-11.723724565541826,nan,1.108148536580622,nan,1.1074663777922478,nan,1.0037702504811046,nan,1.002617483654035,nan
S e D,3,-13.03634279165216,nan,-inf,nan,-14.725489165332093,nan,1.0885467724063909,nan,1.0883217485097754,nan,1.0031645569620253,nan,1.0023098859917772,nan
D Y z,3,-13.701762589991217,nan,-11.344612734595437,nan,-12.135031705133622,nan,1.0787178282193564,nan,1.0786311373829762,nan,1.0016605458397543,nan,1.0014733188943095,nan
