word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-11.420786976365779,nan,-10.884627755669024,nan,-11.164711594676561,nan,1.111787613354451,nan,1.111051413894693,nan,1.0059435401847305,nan,1.0037782689887358,nan
D Y m,3,-12.669211543262549,nan,-11.68185966779745,nan,-12.339345923364458,nan,1.1063442910320498,nan,1.1056050498394798,nan,1.0022612676965665,nan,1.0017788402540886,nan
J e g,3,-12.109773129052455,nan,-inf,nan,-13.670075631523686,nan,1.1044734455922796,nan,1.1038640210572743,nan,1.0015781167806417,nan,1.0014498447804974,nan
f u v,3,-12.23773526490767,nan,-11.393520518510222,nan,-11.687439095818245,nan,1.1167060916663696,nan,1.115876094310905,nan,1.0021827117020443,nan,1.0017571588554819,nan
v R n,3,-11.20989204712777,nan,-10.492260705551194,nan,-11.04581438672388,nan,1.1453135675185249,nan,1.143624260027008,nan,1.003549013533894,nan,1.002415149802664,nan
g i C,3,-11.283495861942216,nan,-10.617036342833993,nan,-11.09492982216937,nan,1.0997742773443162,nan,1.0992964454298593,nan,1.0034704575393718,nan,1.0023934684040579,nan
C i D,3,-12.721462233606427,nan,-13.112295184248529,nan,-13.704657559152952,nan,1.0714575685449084,nan,1.0715865048930198,nan,1.0048129063364473,nan,1.0031853222373728,nan
C Y z,3,-12.7382044147495,nan,-11.06412068061198,nan,-11.589042096665885,nan,1.0909617180188378,nan,1.0906269464429457,nan,1.0021827117020443,nan,1.0017571588554819,nan
d c T,3,-12.255515936017868,nan,-11.621431018126568,nan,-12.145761506931157,nan,1.0967022610954507,nan,1.0963215149342904,nan,1.002630194634403,nan,1.002021110133254,nan
y R v,3,-13.224795067670033,nan,-12.744763891343984,nan,-12.99593566937117,nan,1.06792040798875,nan,1.0680826253321973,nan,1.001735228769686,nan,1.0014932075777103,nan
z i g,3,-11.439500110418797,nan,-inf,nan,-16.01379144330757,nan,1.0716435495823569,nan,1.0717045087470136,nan,1,1,1.000592946751363,1.0
S e g,3,-11.598947505286464,nan,-inf,nan,-13.555145664849709,nan,1.107580643935107,nan,1.1069081610877156,nan,1.0031562335612836,nan,1.002306742809632,nan
C e D,3,-13.282036334983662,nan,-inf,nan,-14.850692526372672,nan,1.0846085417169231,nan,1.0844664636771517,nan,1.002630194634403,nan,1.002021110133254,nan
n W T,3,-12.481395467150953,nan,-14.293427970543716,nan,-14.084070396028688,nan,1.0571155844001738,nan,1.0575428408525316,nan,1.0011306338482833,nan,1.0011858935027256,nan
T ^ J,3,-13.010422261503699,nan,-inf,nan,-14.75881649121774,nan,1.0922069208795506,nan,1.091903352929913,nan,1.0010520778537613,nan,1.0011642121041193,nan
T c g,3,-13.041353779494589,nan,-11.394601670388996,nan,-12.089635698681912,nan,1.07254852178075,nan,1.0725937552164932,nan,1.0034704575393718,nan,1.0023934684040579,nan
n c G,3,-12.166684722311254,nan,-12.388935231328421,nan,-12.824294248491842,nan,1.0857503575450915,nan,1.085545726449909,nan,1.0028658626179692,nan,1.002086154329073,nan
s R n,3,-10.025834552502776,nan,-10.472345395850253,nan,-10.735896172825218,nan,1.1846714131943406,nan,1.1821833670792656,nan,1.006179208168297,nan,1.003843313184555,nan
s R d,3,-10.009305250551563,nan,-9.755389901514942,nan,-10.057830638094641,nan,1.1399313890105436,nan,1.138499777941131,nan,1.0085975878539075,nan,1.0050725694844935,nan
J e D,3,-13.547739500716666,nan,-inf,nan,-14.835307607533192,nan,1.0851264081073944,nan,1.084973820348892,nan,1.0015781167806417,nan,1.0014498447804974,nan
b c T,3,-12.533410002103487,nan,-11.063359605243237,nan,-11.58779403179552,nan,1.1329529084284387,nan,1.1318364819561066,nan,1.0021041557075223,nan,1.0017354774568756,nan
y ^ z,3,-13.018506379903659,nan,-9.48453573132756,nan,-10.502436342858722,nan,1.1173372171905511,nan,1.1164574391278346,nan,1.0073883980111022,nan,1.0044579413345243,nan
y c T,3,-14.286948258511345,nan,-12.375757881062619,nan,-12.94815487772204,nan,1.0583801482005775,nan,1.058777121225513,nan,1.0005260389268806,nan,1.000878579427741,nan
k R n,3,-9.592038937768383,nan,-10.143124150064212,nan,-10.379196862711607,nan,1.219886327746386,nan,1.2166836207576015,nan,1.004601091387655,nan,1.0029864151554204,nan
D i C,3,-12.721462233606427,nan,-12.149484436739481,nan,-12.835019742109846,nan,1.0687022939160407,nan,1.0688550451254453,nan,1.0034704575393718,nan,1.0023934684040579,nan
D ^ S,3,-12.80975156604155,nan,-12.606706286058241,nan,-12.989480917034859,nan,1.1035232721194557,nan,1.1029439013303617,nan,1.0029444186124912,nan,1.0021078357276796,nan
C ^ J,3,-12.317275080943755,nan,-inf,nan,-15.00198534092793,nan,1.1020463822985047,nan,1.1015431296929774,nan,1.0005260389268806,nan,1.000878579427741,nan
z u S,3,-12.493081956716514,nan,-14.42745329215955,nan,-14.484396238547005,nan,1.0620724398692103,nan,1.0623451734076306,nan,1.0022612676965665,nan,1.0017788402540886,nan
n c d,3,-10.358395951131989,nan,-13.571518102743275,nan,-13.100926484757037,nan,1.1244444325148617,nan,1.1233261278666742,nan,1.0010520778537613,nan,1.0011642121041193,nan
y ^ J,3,-13.128205297160083,nan,-inf,nan,-13.503313794981253,nan,1.0973855847842633,nan,1.0969769196473151,nan,1.0031562335612836,nan,1.002306742809632,nan
p u S,3,-11.153307611231519,nan,-10.730275035230916,nan,-10.976893514084955,nan,1.139234532049428,nan,1.1379413174969253,nan,1.0048914623309695,nan,1.0032070036359795,nan
y R p,3,-11.803895177372667,nan,-12.597047863727505,nan,-12.719602794336078,nan,1.0951271794518698,nan,1.0946469700783603,nan,1.0029444186124912,nan,1.0021078357276796,nan
D Y v,3,-13.822632068425653,nan,-11.14362478172458,nan,-12.078264532709856,nan,1.070673190669293,nan,1.0707762422833995,nan,1.0022612676965665,nan,1.0017788402540886,nan
s R t,3,-9.977044388333344,nan,-9.987804796822674,nan,-10.264135151275047,nan,1.1465819331459728,nan,1.1449932844346375,nan,1.0073883980111022,nan,1.0044579413345243,nan
y c G,3,-14.18158774285352,nan,-11.64820927378534,nan,-12.360310071594869,nan,1.0722858313928387,nan,1.072354452984663,nan,1.0023398236910885,nan,1.0018005216526948,nan
z i C,3,-11.874164373219223,nan,-13.361425410714594,nan,-13.761171602749782,nan,1.0619700308399143,nan,1.0622594083928223,nan,1.0024183796856105,nan,1.0018222030513015,nan
S Y v,3,-12.574207501528884,nan,-10.985135700298724,nan,-11.568789348041737,nan,1.086727048773902,nan,1.0865042991073466,nan,1.002787306623447,nan,1.0020644729304666,nan
D i S,3,-12.476339775573443,nan,-inf,nan,-14.656856666575178,nan,1.073539053287262,nan,1.073577595302541,nan,1.0010520778537613,nan,1.0011642121041193,nan
S c S,3,-12.2926259456691,nan,-13.038674098090382,nan,-12.906686679625178,nan,1.0811762885617815,nan,1.0810624785046437,nan,1.0011306338482833,nan,1.0011858935027256,nan
f R t,3,-10.342377395015188,nan,-10.133297413906817,nan,-10.370133781497996,nan,1.1564213945649267,nan,1.154633061197702,nan,1.0058102812304603,nan,1.0036010433053897,nan
g i S,3,-11.03837340390923,nan,-inf,nan,-12.916766746634702,nan,1.1046110367155375,nan,1.104018995606955,nan,1.0010520778537613,nan,1.0011642121041193,nan
C u v,3,-12.819329959561868,nan,-12.215919762075314,nan,-12.525782806739661,nan,1.079419711552439,nan,1.0793464139456082,nan,1.0011306338482833,nan,1.0011858935027256,nan
t R t,3,-9.67120912117402,nan,-9.500409424865069,nan,-9.79451441757789,nan,1.1517605970506855,nan,1.1500668511520398,nan,1.006336320157341,nan,1.003886675981768,nan
S R z,3,-12.087616848608352,nan,-12.659169855593982,nan,-12.61662140351429,nan,1.0840660042145247,nan,1.0838744761178216,nan,1.0011306338482833,nan,1.0011858935027256,nan
S ^ J,3,-12.07215262291077,nan,-inf,nan,-14.620356027133568,nan,1.1056714470318034,nan,1.1050946263951589,nan,1.0010520778537613,nan,1.0011642121041193,nan
S u T,3,-13.030224888799879,nan,-12.320877782255783,nan,-12.66683458254098,nan,1.0703482829362818,nan,1.0705012164329137,nan,1.0015781167806417,nan,1.0014498447804974,nan
s R l,3,-9.894806290096371,nan,-11.146182327875698,nan,-11.344143271782274,nan,1.1653243757094554,nan,1.163293166370883,nan,1.006179208168297,nan,1.003843313184555,nan
g u v,3,-12.384665696761441,nan,-11.626079708361354,nan,-11.94761252520348,nan,1.0980629016094043,nan,1.0976112541282566,nan,1.001656672775164,nan,1.0014715261791038,nan
w u v,3,-12.582941181497638,nan,-12.417217220328277,nan,-12.383339009781276,nan,1.1027236991236458,nan,1.1021774641739186,nan,1.0011306338482833,nan,1.0011858935027256,nan
C Y b,3,-11.63959212608139,nan,-13.182564380095085,nan,-13.31261547137693,nan,1.0891479332546299,nan,1.0888559901265347,nan,1.002787306623447,nan,1.0020644729304666,nan
z u b,3,-11.79559637455797,nan,-15.560256945575938,nan,-15.465225491558732,nan,1.066304604319029,nan,1.0664774048125891,nan,1.0022612676965665,nan,1.0017788402540886,nan
J Y z,3,-13.003907580482505,nan,-11.87349930613689,nan,-12.084482801592397,nan,1.091479584409309,nan,1.0911343031146858,nan,1.0011306338482833,nan,1.0011858935027256,nan
D ^ d,3,-11.834371917797387,nan,-12.029944853592061,nan,-12.296333736474915,nan,1.1416127521678232,nan,1.1401339839749898,nan,1.0041536084552967,nan,1.0027224638776489,nan
f u S,3,-11.755483013585735,nan,-11.632826591221768,nan,-11.781124579895568,nan,1.1185198764305775,nan,1.117647050627316,nan,1.002787306623447,nan,1.0020644729304666,nan
S c T,3,-13.23089558426203,nan,-13.036497818667787,nan,-13.217899249487154,nan,1.0666660104481176,nan,1.0668948279733568,nan,1.0005260389268806,nan,1.000878579427741,nan
l W T,3,-12.35036720474455,nan,-11.827432285041414,nan,-12.196493187981675,nan,1.0721337097238404,nan,1.0722561843329983,nan,1.001656672775164,nan,1.0014715261791038,nan
D Y b,3,-12.642894234945175,nan,-13.432025239726668,nan,-13.845926450358851,nan,1.0767191398833196,nan,1.076679430004769,nan,1.0022612676965665,nan,1.0017788402540886,nan
S Y b,3,-11.394469668048405,nan,-13.273536158300812,nan,-13.336451265690732,nan,1.0927729979879286,nan,1.0924074868287161,nan,1.002787306623447,nan,1.0020644729304666,nan
z i D,3,-12.877466482083008,nan,-15.672309306523335,nan,-16.080411130648965,nan,1.0522965120974717,nan,1.0528143080386312,nan,1.0006045949214026,nan,1.0009002608263475,nan
s R m,3,-10.313516624954556,nan,-11.904045823155334,nan,-11.929974636910346,nan,1.135699224560725,nan,1.1343675465361722,nan,1.0031562335612836,nan,1.002306742809632,nan
h ^ s,3,-11.029742905701585,nan,-8.819518634361481,nan,-9.371965702639853,nan,1.1715572646939907,nan,1.1694968769742464,nan,1.0107802995559518,nan,1.0062367815886128,nan
T R z,3,-13.02588648720128,nan,-11.78407911862258,nan,-12.195466079663039,nan,1.070601478062272,nan,1.0706832026525757,nan,1.0032347895558056,nan,1.0023284242082384,nan
y ^ S,3,-12.617379673394092,nan,-10.401182905907326,nan,-11.24518046455804,nan,1.1112912679765246,nan,1.110554251406465,nan,1.0055746132468941,nan,1.0035359991095705,nan
g c T,3,-13.041353779494589,nan,-12.068003914296318,nan,-12.498110137980786,nan,1.0816841357717841,nan,1.0816081714538237,nan,1.0005260389268806,nan,1.000878579427741,nan
n W d,3,-10.567746180313861,nan,-11.858090476785128,nan,-11.757954805624447,nan,1.1097153425622053,nan,1.1089005740284466,nan,1.0029444186124912,nan,1.0021078357276796,nan
S u v,3,-12.574207501528884,nan,-11.390600808406887,nan,-11.856471420493518,nan,1.0830447762857378,nan,1.0828979106477896,nan,1.0021827117020443,nan,1.0017571588554819,nan
k R m,3,-9.879721010220164,nan,-11.574824577369293,nan,-11.573275326796734,nan,1.1709141391127704,nan,1.168867800214508,nan,1.0015781167806417,nan,1.0014498447804974,nan
D ^ g,3,-12.620209761274108,nan,-12.397340383263677,nan,-12.814128029556999,nan,1.108360031490677,nan,1.1076664515074572,nan,1.0047582033766993,nan,1.0030297779526334,nan
y c S,3,-13.348678619918415,nan,-12.377934160485214,nan,-12.636942307860064,nan,1.0728904263142414,nan,1.0729447717568,nan,1.0011306338482833,nan,1.0011858935027256,nan
C R z,3,-12.332739306641336,nan,-12.568198077388255,nan,-12.592785609200488,nan,1.080440939481226,nan,1.0803229794156401,nan,1.001656672775164,nan,1.0014715261791038,nan
D i T,3,-13.414609414166375,nan,-12.467938167858017,nan,-13.358631324003055,nan,1.059028775173598,nan,1.0594099447712542,nan,1.0028658626179692,nan,1.002086154329073,nan
s R z,3,-11.385811605305292,nan,-11.7180892523954,nan,-11.712981789193694,nan,1.1078878581762026,nan,1.1072128830178725,nan,1.0037608284826862,nan,1.0026140568846165,nan
S e D,3,-13.036913876950678,nan,-inf,nan,-14.720377640859216,nan,1.0882336064502218,nan,1.0880179603793332,nan,1.0031562335612836,nan,1.002306742809632,nan
D Y z,3,-13.741506523613285,nan,-11.313581540243563,nan,-12.122353075647808,nan,1.0785329246475275,nan,1.07845038632118,nan,1.001656672775164,nan,1.0014715261791038,nan
