word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-12.31967925718158,nan,-11.618412310310461,nan,-12.16144491975145,nan,1.089685009341556,nan,1.0894352764749362,nan,1.0044074058943948,nan,1.002936259537856,nan
T ^ S,3,-12.521100985348951,nan,-12.004777247045206,nan,-12.54217966018646,nan,1.1053857232847781,nan,1.1047659559978498,nan,1.0035041373331337,nan,1.0024054895063412,nan
v e D,3,-13.512683030136941,nan,-inf,nan,-16.757802326945047,nan,1.0733923341361784,nan,1.0734783458154025,nan,1.0005310674455656,nan,1.000883050241205,nan
C ^ S,3,-11.827953804789008,nan,-12.744444443240045,nan,-12.739100016401567,nan,1.1158405063480297,nan,1.1150066113997956,nan,1.002973069887568,nan,1.0021183806921006,nan
n c T,3,-12.299639520217728,nan,-13.052122478059818,nan,-13.367051811655992,nan,1.0714660001033611,nan,1.0715987621835164,nan,1.0010621348911313,nan,1.0011701590554456,nan
s R p,3,-10.034065920426126,nan,-11.21435257976075,nan,-11.390359773785923,nan,1.1284533801279915,nan,1.127284397440282,nan,1.005628407115396,nan,1.0035539247633036,nan
D i D,3,-13.697362577161242,nan,-14.333219983903577,nan,-15.080551046311605,nan,1.0601239762894417,nan,1.0604858138253364,nan,1.0022831361121325,nan,1.0017878242808935,nan
S c g,3,-12.124588488512902,nan,-12.21142098145192,nan,-12.312667635449472,nan,1.0857746281077547,nan,1.085548756294224,nan,1.002973069887568,nan,1.0021183806921006,nan
C i S,3,-11.494542014320901,nan,-inf,nan,-13.20250296161595,nan,1.0861007293963567,nan,1.0858854465532017,nan,1.0042485395645246,nan,1.0028928119408893,nan
g i D,3,-12.25939620549703,nan,-12.800771889998087,nan,-13.340461126371128,nan,1.0914883254791958,nan,1.0912077800311735,nan,1.0022831361121325,nan,1.0017878242808935,nan
T c S,3,-13.274872787725332,nan,-12.860443357102927,nan,-13.071258724261801,nan,1.0655556648673592,nan,1.0657643959354473,nan,1.0011415680560662,nan,1.0011918828539288,nan
z u T,3,-13.431868419684822,nan,-14.898818733830336,nan,-15.021162832143242,nan,1.0480093645502695,nan,1.0486211917750166,nan,1.0010621348911313,nan,1.0011701590554456,nan
S Y m,3,-11.428747098869266,nan,-11.478643385570876,nan,-11.793735744644001,nan,1.1235757365408334,nan,1.1224745718250575,nan,1.002814203557698,nan,1.0020749330951342,nan
D ^ v,3,-13.27878668704647,nan,-12.186846516556813,nan,-12.748198993178038,nan,1.1020737654511268,nan,1.1015259298042306,nan,1.002973069887568,nan,1.0021183806921006,nan
t W C,3,-11.771878228087893,nan,-11.331271740940277,nan,-11.693891423220842,nan,1.0891974495124144,nan,1.0889429410080398,nan,1.002893636722633,nan,1.0020966568936174,nan
g Y b,3,-11.181864499570592,nan,-13.389950828010592,nan,-13.296956386768162,nan,1.108820642068018,nan,1.108122091883743,nan,1.0022831361121325,nan,1.0017878242808935,nan
r c S,3,-11.065100994337026,nan,-11.022390603904027,nan,-11.329649038719218,nan,1.101101927282414,nan,1.1005826243020629,nan,1.0022037029471973,nan,1.00176610048241,nan
d R s,3,-9.98675980302919,nan,-11.784028866991681,nan,-11.784831371018978,nan,1.1389997542394465,nan,1.1376004235777544,nan,1.0022831361121325,nan,1.0017878242808935,nan
S c z,3,-12.702353594954003,nan,-11.719983958499316,nan,-11.905265168001081,nan,1.086995629328756,nan,1.0867406514074542,nan,1.0023625692770675,nan,1.0018095480793767,nan
y c d,3,-12.374949033315385,nan,-12.804071045025024,nan,-12.618218606771526,nan,1.1097673340136862,nan,1.1089414524732635,nan,1.0005310674455656,nan,1.000883050241205,nan
J u S,3,-12.634760303821473,nan,-11.755316387413624,nan,-12.145236171260057,nan,1.0802589874951354,nan,1.0801652177440495,nan,1.002814203557698,nan,1.0020749330951342,nan
h u S,3,-12.30039111739704,nan,-11.338718822389287,nan,-11.627933620130262,nan,1.1048277276937764,nan,1.104230757938622,nan,1.002814203557698,nan,1.0020749330951342,nan
g u S,3,-11.91979407586689,nan,-11.851243406961986,nan,-12.038597403147664,nan,1.0990775970089879,nan,1.0985983974675517,nan,1.0022831361121325,nan,1.0017878242808935,nan
y R z,3,-13.097322038256825,nan,-13.106622612960532,nan,-13.044136002870921,nan,1.0765075330958924,nan,1.0764680438825696,nan,1.0011415680560662,nan,1.0011918828539288,nan
C e g,3,-11.845875086043883,nan,-inf,nan,-13.655628871862989,nan,1.104951354194937,nan,1.1043254213393208,nan,1.002655337227828,nan,1.0020314854981673,nan
z i J,3,-12.114161168228504,nan,-15.022603516814218,nan,-15.038070530718551,nan,1.0544616070619914,nan,1.0549373681407839,nan,1.0011415680560662,nan,1.0011918828539288,nan
m u S,3,-11.447096237537462,nan,-10.881557417520478,nan,-11.17426641020422,nan,1.110055119225402,nan,1.1093510856395947,nan,1.0060006082310915,nan,1.0037975859805777,nan
D Y m,3,-12.65073840869788,nan,-11.663565724064888,nan,-12.322629015169223,nan,1.1073708227927939,nan,1.1066015559520417,nan,1.0022831361121325,nan,1.0017878242808935,nan
J e g,3,-12.103704195345982,nan,-inf,nan,-13.669485906524415,nan,1.104951354194937,nan,1.1043254213393208,nan,1.0015932023366967,nan,1.0014572678696863,nan
f u v,3,-12.242867273258854,nan,-11.376939239846099,nan,-11.680659804996539,nan,1.1166752053018394,nan,1.1158396820778238,nan,1.0022037029471973,nan,1.00176610048241,nan
v R n,3,-11.200682938208296,nan,-10.490455232275849,nan,-11.049215358861723,nan,1.1467227624851941,nan,1.1449849247913146,nan,1.0035835704980687,nan,1.0024272133048244,nan
g i C,3,-11.278566952485303,nan,-10.608187692218372,nan,-11.092848056622097,nan,1.1000353340262043,nan,1.0995510458237838,nan,1.0035041373331337,nan,1.0024054895063412,nan
C i D,3,-12.716533324149516,nan,-12.962673979751825,nan,-13.61556441661605,nan,1.0726697159653433,nan,1.0727746003076712,nan,1.0054695407855259,nan,1.0035104771663372,nan
C Y z,3,-12.72037210045668,nan,-11.045185916607569,nan,-11.572926343912417,nan,1.0918335343856673,nan,1.0914767548300859,nan,1.0022037029471973,nan,1.00176610048241,nan
d c T,3,-12.27963885351106,nan,-11.560541022336146,nan,-12.103713728084308,nan,1.0965574794551645,nan,1.0961763351481861,nan,1.002655337227828,nan,1.0020314854981673,nan
y R v,3,-13.205535622897058,nan,-12.752574065804021,nan,-13.007332533894717,nan,1.067960524548884,nan,1.0681247780899592,nan,1.0017520686665669,nan,1.0015007154666529,nan
z i g,3,-11.399194940273919,nan,-inf,nan,-15.704759249739064,nan,1.0733871259875103,nan,1.0734117423958494,nan,1.0005310674455656,nan,1.000883050241205,nan
S e g,3,-11.604713029226994,nan,-inf,nan,-13.52128081933191,nan,1.1086105282670748,nan,1.1079096507300017,nan,1.0031864046733936,nan,1.002318594312408,nan
C e D,3,-13.283841457708094,nan,-inf,nan,-15.044004399186704,nan,1.0854153346589175,nan,1.0852550995276402,nan,1.002655337227828,nan,1.0020314854981673,nan
n W T,3,-12.51429645765462,nan,-14.223759901742817,nan,-14.036668494805744,nan,1.0571271790730903,nan,1.0575582005610515,nan,1.0011415680560662,nan,1.0011918828539288,nan
T ^ J,3,-13.02009215146794,nan,-inf,nan,-14.77137787975022,nan,1.0925652104642654,nan,1.0922510573089343,nan,1.0010621348911313,nan,1.0011701590554456,nan
T c g,3,-13.058897725889736,nan,-12.077889588827396,nan,-12.50140976004635,nan,1.0716606709723653,nan,1.0717238715015973,nan,1.002973069887568,nan,1.0021183806921006,nan
n c G,3,-12.171806148707844,nan,-12.3470467266346,nan,-12.790903045292012,nan,1.0855075141448751,nan,1.085305555985662,nan,1.002893636722633,nan,1.0020966568936174,nan
s R n,3,-10.006760469735859,nan,-10.480404896422348,nan,-10.744596086056857,nan,1.1864509381255495,nan,1.1838994153187086,nan,1.0062389077258966,nan,1.0038627573760275,nan
s R d,3,-9.98675980302919,nan,-9.752864310503274,nan,-10.055664751432406,nan,1.140052891727503,nan,1.1386074010159672,nan,1.008680910167899,nan,1.0050980878269231,nan
J e D,3,-13.541670567010193,nan,-inf,nan,-15.05786143384813,nan,1.0854153346589175,nan,1.0852550995276402,nan,1.0015932023366967,nan,1.0014572678696863,nan
b c T,3,-12.555292350097233,nan,-11.010375916487938,nan,-11.553493942934956,nan,1.132626481023382,nan,1.131506596284899,nan,1.0021242697822623,nan,1.001744376683927,nan
y ^ z,3,-12.978201209758781,nan,-9.488073823175208,nan,-10.501705508944735,nan,1.118461861295574,nan,1.1175496871483002,nan,1.0074599089468979,nan,1.0044804226014754,nan
y c T,3,-14.304492204906492,nan,-12.32144685637024,nan,-12.911904216559517,nan,1.0578747821211343,nan,1.058285910160987,nan,1.0005310674455656,nan,1.000883050241205,nan
k R n,3,-9.577060390782236,nan,-10.165664500428475,nan,-10.402481362036562,nan,1.2204289830811166,nan,1.217181545375032,nan,1.0046457053891997,nan,1.0030014309333057,nan
D i C,3,-12.716533324149516,nan,-12.140635786123859,nan,-12.832937976562574,nan,1.0686709848364502,nan,1.0688290796179467,nan,1.0035041373331337,nan,1.0024054895063412,nan
D ^ S,3,-12.808783057800735,nan,-12.610913050615522,nan,-13.000113841771187,nan,1.103294766672128,nan,1.1027178249174607,nan,1.002973069887568,nan,1.0021183806921006,nan
C ^ J,3,-12.326944970907995,nan,-inf,nan,-14.968298235965326,nan,1.103019993527517,nan,1.1024917127108802,nan,1.0005310674455656,nan,1.000883050241205,nan
z u S,3,-12.497559182307988,nan,-14.243892766090587,nan,-14.335983821232473,nan,1.0614403779812829,nan,1.061732038020547,nan,1.0022831361121325,nan,1.0017878242808935,nan
n c d,3,-10.370096348626621,nan,-13.534746666714602,nan,-13.073366201868,nan,1.123358551995913,nan,1.1222543044957929,nan,1.0010621348911313,nan,1.0011701590554456,nan
y ^ J,3,-13.115402331272266,nan,-inf,nan,-13.485011608858128,nan,1.0983153411490538,nan,1.0978834177800045,nan,1.0031864046733936,nan,1.002318594312408,nan
p u S,3,-11.187841320885148,nan,-10.718652347492457,nan,-10.978699626660246,nan,1.1372375551898557,nan,1.1359767896846535,nan,1.0049384733399602,nan,1.0032233683520966,nan
y R p,3,-11.787604176833984,nan,-12.59762519516679,nan,-12.721071925790314,nan,1.096043552631912,nan,1.0955383656942501,nan,1.002973069887568,nan,1.0021183806921006,nan
D Y v,3,-13.80941493810864,nan,-11.145392641728652,nan,-12.084818772757615,nan,1.0707407861627571,nan,1.0708447025551406,nan,1.0022831361121325,nan,1.0017878242808935,nan
s R t,3,-9.957489420729077,nan,-9.982021381953329,nan,-10.259039429033601,nan,1.1467683984430097,nan,1.1451628241387324,nan,1.0074599089468979,nan,1.0044804226014754,nan
y c G,3,-14.176658833396608,nan,-11.616371104945022,nan,-12.335755450195537,nan,1.0719162961626483,nan,1.0719927039631325,nan,1.0023625692770675,nan,1.0018095480793767,nan
z i C,3,-11.856332058926405,nan,-13.000837051346974,nan,-13.459227346193858,nan,1.0623981149984993,nan,1.0626846863767792,nan,1.002973069887568,nan,1.0021183806921006,nan
S Y v,3,-12.587423628280026,nan,-10.96047030323464,nan,-11.555925502232393,nan,1.0869456999107967,nan,1.0867177184281565,nan,1.002814203557698,nan,1.0020749330951342,nan
D i S,3,-12.475371267332626,nan,-inf,nan,-14.667489591311506,nan,1.073554989720455,nan,1.0735966600708668,nan,1.0010621348911313,nan,1.0011701590554456,nan
S c S,3,-12.340563550348499,nan,-12.99397474972745,nan,-12.882516599664923,nan,1.0796696220027486,nan,1.079589280728074,nan,1.0011415680560662,nan,1.0011918828539288,nan
f R t,3,-10.318502766266407,nan,-10.13183366018199,nan,-10.368707788145514,nan,1.1567004423530987,nan,1.1548914467705806,nan,1.005866706610201,nan,1.0036190961587537,nan
g i S,3,-11.037404895668416,nan,-inf,nan,-12.92739967137103,nan,1.1049193389102092,nan,1.104318626276704,nan,1.0010621348911313,nan,1.0011701590554456,nan
C u v,3,-12.84693482376511,nan,-12.870012808119078,nan,-12.909083705186639,nan,1.0790379862741342,nan,1.0789733226308194,nan,1.0011415680560662,nan,1.0011918828539288,nan
t R t,3,-9.656903943441389,nan,-9.498945671140241,nan,-9.794104494261218,nan,1.1514730508214728,nan,1.1497711190696078,nan,1.0063977740557666,nan,1.0039062049729943,nan
S R z,3,-12.067702621075666,nan,-12.642317004829433,nan,-12.601315108218987,nan,1.0848713595464934,nan,1.0846605682041262,nan,1.0011415680560662,nan,1.0011918828539288,nan
S ^ J,3,-12.085782914091109,nan,-inf,nan,-14.582635755153342,nan,1.1066791675996548,nan,1.1060759421015611,nan,1.0010621348911313,nan,1.0011701590554456,nan
S u T,3,-13.07007837507932,nan,-12.24425721767911,nan,-12.61321722349137,nan,1.07048714813626,nan,1.0706386008892,nan,1.0015932023366967,nan,1.0014572678696863,nan
s R l,3,-9.880409678186197,nan,-11.123811861488637,nan,-11.32300567124819,nan,1.1663044179790292,nan,1.1642331459504132,nan,1.0062389077258966,nan,1.0038627573760275,nan
g u v,3,-12.389797705112626,nan,-11.609498429697231,nan,-11.940833234381772,nan,1.0978565957879867,nan,1.0974065023543216,nan,1.0016726355016319,nan,1.0014789916681694,nan
w u v,3,-12.588073189848823,nan,-12.400635941664152,nan,-12.37655971895957,nan,1.10256124816645,nan,1.1020147972851972,nan,1.0011415680560662,nan,1.0011918828539288,nan
C Y b,3,-11.639001618223077,nan,-13.146387809656167,nan,-13.2843776045613,nan,1.0900020325541655,nan,1.0896889121602409,nan,1.002814203557698,nan,1.0020749330951342,nan
z u b,3,-11.777978744679888,nan,-15.358785940362834,nan,-15.293327201531724,nan,1.0669348834757884,nan,1.0670955660300823,nan,1.0022831361121325,nan,1.0017878242808935,nan
J Y z,3,-12.978201209758781,nan,-11.885969095973579,nan,-12.097609002339837,nan,1.0918335343856673,nan,1.0914767548300859,nan,1.0011415680560662,nan,1.0011918828539288,nan
D ^ d,3,-11.81354912358646,nan,-12.025696609268948,nan,-12.292994954225856,nan,1.1417563051336665,nan,1.1402625209842068,nan,1.0041940711085693,nan,1.0027360459175485,nan
f u S,3,-11.772863644013118,nan,-11.618684217110854,nan,-11.77842397376243,nan,1.1178962065228406,nan,1.117031577191054,nan,1.002814203557698,nan,1.0020749330951342,nan
S c T,3,-13.274872787725332,nan,-12.955753536907253,nan,-13.162230502467528,nan,1.0662386085717352,nan,1.0664784344825435,nan,1.0005310674455656,nan,1.000883050241205,nan
l W T,3,-12.387945666104958,nan,-11.905555339028048,nan,-12.284436664134633,nan,1.0707183970553171,nan,1.070871052583581,nan,1.0016726355016319,nan,1.0014789916681694,nan
D Y b,3,-12.619830871234804,nan,-13.418321525139808,nan,-13.833073502382703,nan,1.0774562928782638,nan,1.077400125677906,nan,1.0022831361121325,nan,1.0017878242808935,nan
S Y b,3,-11.39783956140619,nan,-13.233399186645796,nan,-13.30418023185748,nan,1.0936612066263034,nan,1.0932731415509218,nan,1.002814203557698,nan,1.0020749330951342,nan
z i D,3,-12.83716131193813,nan,-15.19342124912669,nan,-15.706840415942889,nan,1.0538511064514908,nan,1.0543414205841688,nan,1.0017520686665669,nan,1.0015007154666529,nan
s R m,3,-10.29332083707844,nan,-11.887474532734217,nan,-11.914430624301934,nan,1.137000388675,nan,1.135627663232892,nan,1.0031864046733936,nan,1.002318594312408,nan
h ^ s,3,-11.027494888439975,nan,-8.807222710110572,nan,-9.36650637848866,nan,1.1715447776822019,nan,1.1694654769817339,nan,1.0108846131150964,nan,1.006268246882369,nan
T R z,3,-13.0020118584525,nan,-11.815638431644967,nan,-12.230441444880443,nan,1.070757402411104,nan,1.0708356834114994,nan,1.0032658378383286,nan,1.0023403181108912,nan
y ^ S,3,-12.616411165153277,nan,-10.40538967046461,nan,-11.255813389294367,nan,1.1111358539695666,nan,1.11039831646892,nan,1.005628407115396,nan,1.0035539247633036,nan
g c T,3,-13.058897725889736,nan,-12.013692889603938,nan,-12.461859476818264,nan,1.0813980440134499,nan,1.0813273848153648,nan,1.0005310674455656,nan,1.000883050241205,nan
n W d,3,-10.584753286063512,nan,-11.816012332501437,nan,-11.728079864475486,nan,1.1090197309656422,nan,1.108213742873328,nan,1.002973069887568,nan,1.0021183806921006,nan
S u v,3,-12.605772766948222,nan,-11.347586272674608,nan,-11.83027404381471,nan,1.082697160346272,nan,1.0825575520215003,nan,1.0022037029471973,nan,1.00176610048241,nan
k R m,3,-9.863620758124817,nan,-11.572734136740344,nan,-11.57231590028164,nan,1.170978433630567,nan,1.1689097932892156,nan,1.0015932023366967,nan,1.0014572678696863,nan
D ^ g,3,-12.592807995965137,nan,-12.387975070275415,nan,-12.804958326997147,nan,1.109399772777134,nan,1.1086773004836108,nan,1.00480457171907,nan,1.0030448785302724,nan
y c S,3,-13.370182967529658,nan,-12.35966806919044,nan,-12.632190313756912,nan,1.0713057955521477,nan,1.0713967564065174,nan,1.0011415680560662,nan,1.0011918828539288,nan
C R z,3,-12.308864677892554,nan,-12.555305627839804,nan,-12.581512480922807,nan,1.0812121854743555,nan,1.0810763388134452,nan,1.0016726355016319,nan,1.0014789916681694,nan
D i T,3,-13.40968050470946,nan,-12.436099999017696,nan,-13.337765581680012,nan,1.0601239762894417,nan,1.0604858138253364,nan,1.002893636722633,nan,1.0020966568936174,nan
s R z,3,-11.343783781848968,nan,-11.723349997554493,nan,-11.71342385086653,nan,1.1089173605919718,nan,1.1082140756286014,nan,1.0037969052838942,nan,1.0026274269251318,nan
S e D,3,-13.042679400891206,nan,-inf,nan,-14.909656346655625,nan,1.0890745087310554,nan,1.0888393289183211,nan,1.0031864046733936,nan,1.002318594312408,nan
D Y z,3,-13.701201353468408,nan,-11.31711963209121,nan,-12.121622241733819,nan,1.0792877947097657,nan,1.079187968347751,nan,1.0016726355016319,nan,1.0014789916681694,nan
