word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-13.283841457708093,nan,-inf,nan,-13.462870262915457,nan,1.0814166035300243,nan,1.0813095788379157,nan,1.002655337227828,nan,1.0020314854981673,nan
D e D,3,-14.26467071071982,nan,-inf,nan,-15.305018224556324,nan,1.0728695949830158,nan,1.0729663130453053,nan,1.002655337227828,nan,1.0020314854981673,nan
D e J,3,-13.541670567010193,nan,-11.580191097490264,nan,-12.556806797652149,nan,1.0734800955935164,nan,1.0735622606019204,nan,1.0038763384488292,nan,1.0026491507236153,nan
D e S,3,-13.042679400891206,nan,-10.767578795090952,nan,-11.713902939208278,nan,1.0863006084140292,nan,1.0860771592908358,nan,1.0044868390593298,nan,1.0029579833363391,nan
D i C,3,-12.716533324149516,nan,-12.140635786123859,nan,-12.832937976562574,nan,1.0686709848364502,nan,1.0688290796179467,nan,1.0035041373331337,nan,1.0024054895063412,nan
D i D,3,-13.697362577161242,nan,-14.333219983903577,nan,-15.080551046311605,nan,1.0601239762894417,nan,1.0604858138253364,nan,1.0022831361121325,nan,1.0017878242808935,nan
D i S,3,-12.475371267332626,nan,-inf,nan,-14.667489591311506,nan,1.073554989720455,nan,1.0735966600708668,nan,1.0010621348911313,nan,1.0011701590554456,nan
D i T,3,-13.40968050470946,nan,-12.436099999017696,nan,-13.337765581680012,nan,1.0601239762894417,nan,1.0604858138253364,nan,1.002893636722633,nan,1.0020966568936174,nan
d u r,3,-9.865072647476737,nan,-14.891397960244623,nan,-14.050656935082735,nan,1.160635078848749,nan,1.1587393621031143,nan,1.0011415680560662,nan,1.0011918828539288,nan
D W C,3,-14.018373854430894,nan,-inf,nan,-12.939622119150906,nan,1.0442418823404334,nan,1.0449081227796733,nan,1.0018315018315018,nan,1.0015224392651363,nan
D W D,3,-14.99920310744262,nan,-inf,nan,-16.573529550019828,nan,1.0356948737934248,nan,1.036564856987063,nan,1,1,1.0005959414269645,1.0
D W T,3,-14.711521034990838,nan,-inf,nan,-14.3607404561425,nan,1.0356948737934248,nan,1.036564856987063,nan,1.0006105006105006,nan,1.0009047740396884,nan
f U n,3,-11.629614001919673,nan,-inf,nan,-12.589149631827434,nan,1.1857616331243268,nan,1.1832276219339162,nan,1.0010621348911313,nan,1.0011701590554456,nan
f u r,3,-10.497401088001645,nan,-13.09708761711902,nan,-12.762334893311564,nan,1.164294252920887,nan,1.1623235914937953,nan,1.0022037029471973,nan,1.00176610048241,nan
f U s,3,-11.88092843020058,nan,-inf,nan,-12.636859624014637,nan,1.132037579400273,nan,1.1307842369517946,nan,1.0010621348911313,nan,1.0011701590554456,nan
f W r,3,-10.91685243808455,nan,-13.083101375144278,nan,-12.764569531112981,nan,1.1457068923260916,nan,1.144122863464674,nan,1.0016726355016319,nan,1.0014789916681694,nan
f ^ r,3,-9.948423698271277,nan,-inf,nan,-13.187734216320546,nan,1.1998757717737814,nan,1.1971649851495414,nan,1.003717472118959,nan,1.0026057031266487,nan
g U n,3,-11.776544433773445,nan,-inf,nan,-13.254788169320832,nan,1.166943023610474,nan,1.164794442210414,nan,1.0005310674455656,nan,1.000883050241205,nan
g U S,3,-12.75177770128105,nan,-11.42472488965599,nan,-11.694309468474366,nan,1.082083438750889,nan,1.0819577318409266,nan,1.002973069887568,nan,1.0021183806921006,nan
g U T,3,-13.686086938657883,nan,-inf,nan,-13.583461283711072,nan,1.0686524253198757,nan,1.068846885595396,nan,1.0005310674455656,nan,1.000883050241205,nan
g W C,3,-12.580407482766681,nan,-11.503571739273212,nan,-11.710357822976421,nan,1.0756062315301875,nan,1.0756300889855104,nan,1.0023625692770675,nan,1.0018095480793767,nan
g W D,3,-13.561236735778408,nan,-inf,nan,-15.344265253845343,nan,1.067059222983179,nan,1.0672868231929,nan,1.0005310674455656,nan,1.000883050241205,nan
g W T,3,-13.273554663326628,nan,-13.185330313286936,nan,-13.131476159968015,nan,1.067059222983179,nan,1.0672868231929,nan,1.0011415680560662,nan,1.0011918828539288,nan
g ^ r,3,-10.095354130125049,nan,-inf,nan,-13.581439038330302,nan,1.1810571622599286,nan,1.1787318054260392,nan,1.0031864046733936,nan,1.002318594312408,nan
h U n,3,-12.157141475303597,nan,-inf,nan,-12.438659278195267,nan,1.1726931542952626,nan,1.1704268026814841,nan,1.0010621348911313,nan,1.0011701590554456,nan
h u r,3,-11.024928561385568,nan,-12.817122222397453,nan,-12.611844539679396,nan,1.1512257740918228,nan,1.1495227722413632,nan,1.0022037029471973,nan,1.00176610048241,nan
h U s,3,-12.408455903584503,nan,-inf,nan,-12.48636927038247,nan,1.1189691005712088,nan,1.1179834176993626,nan,1.0010621348911313,nan,1.0011701590554456,nan
h W r,3,-11.44437991146847,nan,-12.803135980422713,nan,-12.614079177480814,nan,1.1326384134970273,nan,1.131322044212242,nan,1.0016726355016319,nan,1.0014789916681694,nan
J O b,3,-13.601578819763603,nan,-11.876957788675586,nan,-12.614972217895325,nan,1.056013716037968,nan,1.0564075809069908,nan,1.0022037029471973,nan,1.00176610048241,nan
J ^ r,3,-10.810320358079633,nan,-inf,nan,-14.024550043063908,nan,1.1622385527460761,nan,1.160298625702537,nan,1.0021242697822623,nan,1.001744376683927,nan
k E G,3,-11.182490281818799,nan,-12.115582670881327,nan,-12.396541149076997,nan,1.180258496813976,nan,1.1781025090312187,nan,1.0038763384488292,nan,1.0026491507236153,nan
k E S,3,-10.37601441595185,nan,-11.760267346458635,nan,-11.8944683164206,nan,1.1796479962034754,nan,1.1775065614746036,nan,1.0032658378383286,nan,1.0023403181108912,nan
k i b,3,-9.380180601695592,nan,-13.15141389735904,nan,-12.79809308971143,nan,1.1532784549640456,nan,1.1516688414342167,nan,1.0016726355016319,nan,1.0014789916681694,nan
k i C,3,-10.34092309614058,nan,-10.31654093625287,nan,-10.699345275223191,nan,1.1428999445855352,nan,1.1415377329717613,nan,1.0035041373331337,nan,1.0024054895063412,nan
k i D,3,-11.321752349152305,nan,-12.509125134032587,nan,-12.946958344972222,nan,1.1343529360385267,nan,1.133194467179151,nan,1.0022831361121325,nan,1.0017878242808935,nan
k i r,3,-8.824298483312218,nan,-10.423881669736645,nan,-10.627436051625093,nan,1.1941819958675866,nan,1.1915973277274228,nan,1.0065566403856367,nan,1.0039496525699607,nan
k u f,3,-10.619244725832797,nan,-inf,nan,-13.491540315671372,nan,1.1407212063473176,nan,1.139393189502299,nan,1.0021242697822623,nan,1.001744376683927,nan
k U m,3,-11.125460944771303,nan,-11.92033186252796,nan,-11.910856389966913,nan,1.1603570847192555,nan,1.158509377272575,nan,1.002734770392763,nan,1.0020532092966508,nan
k U n,3,-10.838900577428722,nan,-inf,nan,-12.414998285293507,nan,1.209807634169805,nan,1.2067811293583914,nan,1.0021242697822623,nan,1.001744376683927,nan
k U p,3,-10.86620602811899,nan,-11.247209909554492,nan,-11.492146055108726,nan,1.151810076172247,nan,1.1501661114799648,nan,1.0033452710032635,nan,1.0023620419093748,nan
k u r,3,-9.706687663510692,nan,-13.26114360231886,nan,-12.875865619229419,nan,1.1883402539663652,nan,1.1858770989182705,nan,1.002734770392763,nan,1.0020532092966508,nan
l U n,3,-10.890935436551775,nan,-inf,nan,-13.50636096215556,nan,1.1706021976826122,nan,1.1683786716010949,nan,1.0010621348911313,nan,1.0011701590554456,nan
l R l,3,-9.502744458355629,nan,-11.61270271642943,nan,-11.762098695786108,nan,1.1610770264474035,nan,1.1591128182494401,nan,1.0046457053891997,nan,1.0030014309333057,nan
m W l,3,-10.7649635285631,nan,-11.401987856903622,nan,-11.63136256461826,nan,1.1561808233436712,nan,1.1543207986116655,nan,1.0034247041681985,nan,1.002383765707858,nan
m W r,3,-10.591085031608893,nan,-13.144482271771675,nan,-12.88433080678147,nan,1.137865805028653,nan,1.1364423719132148,nan,1.0022037029471973,nan,1.00176610048241,nan
m W t,3,-10.842043271105979,nan,-11.01788307906583,nan,-11.196004981826048,nan,1.1366448038076518,nan,1.135250476799985,nan,1.0022037029471973,nan,1.00176610048241,nan
n c n,3,-10.39009701533329,nan,-11.95970215963963,nan,-12.057549444254027,nan,1.1697565983939595,nan,1.1675463187985342,nan,1.004725138554135,nan,1.0030231547317892,nan
n W C,3,-11.821149277094674,nan,-12.542001327729093,nan,-12.61555015781415,nan,1.0656741876200988,nan,1.065901466353662,nan,1.0023625692770675,nan,1.0018095480793767,nan
n W D,3,-12.8019785301064,nan,-inf,nan,-16.24945758868307,nan,1.0571271790730903,nan,1.0575582005610515,nan,1.0005310674455656,nan,1.000883050241205,nan
n ^ r,3,-9.33609592445304,nan,-inf,nan,-14.235316944887128,nan,1.17112511834984,nan,1.1690031827941907,nan,1.0042485395645246,nan,1.0028928119408893,nan
p c k,3,-10.23901681535084,nan,-10.863372601880837,nan,-11.025586164706446,nan,1.1830500656863812,nan,1.1806843229204285,nan,1.0040352047786991,nan,1.0026925983205819,nan
p c p,3,-10.444707916713824,nan,-inf,nan,-13.071579772318742,nan,1.159851042487358,nan,1.158038315769058,nan,1.0015932023366967,nan,1.0014572678696863,nan
p c s,3,-10.668716894304463,nan,-10.352155665255223,nan,-10.64094461302857,nan,1.1641245467608623,nan,1.162209948665363,nan,1.005866706610201,nan,1.0036190961587537,nan
p O l,3,-11.772656215398111,nan,-11.358429544508168,nan,-11.744461505826656,nan,1.1722108429512474,nan,1.1700260658392516,nan,1.0022037029471973,nan,1.00176610048241,nan
p O m,3,-12.185567374290354,nan,-inf,nan,-12.335886458880404,nan,1.1429068136472182,nan,1.1414205831217306,nan,1.0015932023366967,nan,1.0014572678696863,nan
p O n,3,-11.899007006947773,nan,-9.95288252739498,nan,-10.760586812527162,nan,1.1923573630977677,nan,1.189692335207547,nan,1.0034247041681985,nan,1.002383765707858,nan
p O r,3,-11.598777718443905,nan,-inf,nan,-12.774286196675657,nan,1.1538958246362292,nan,1.152147639140801,nan,1.0015932023366967,nan,1.0014572678696863,nan
p O s,3,-12.15032143522868,nan,-10.374628521107283,nan,-11.095978877166145,nan,1.138633309373714,nan,1.1372489502254255,nan,1.002814203557698,nan,1.0020749330951342,nan
p O t,3,-11.849735957940991,nan,-inf,nan,-11.77910755228018,nan,1.152674823415228,nan,1.1509557440275708,nan,1.0015932023366967,nan,1.0014572678696863,nan
p u k,3,-10.034222402704827,nan,-10.780484942075068,nan,-10.851266335171701,nan,1.1872986052509058,nan,1.184844489327085,nan,1.0049384733399602,nan,1.0032233683520966,nan
p U m,3,-11.331152046134287,nan,-11.549391188269668,nan,-11.60373712051719,nan,1.1556524323407924,nan,1.1539010823416993,nan,1.0032658378383286,nan,1.0023403181108912,nan
p U n,3,-11.044591678791706,nan,-inf,nan,-12.107879015843784,nan,1.205102981791342,nan,1.2021728344275158,nan,1.002655337227828,nan,1.0020314854981673,nan
p U p,3,-11.071897129481973,nan,-10.876269235296201,nan,-11.185026785659005,nan,1.1471054237937839,nan,1.1455578165490892,nan,1.0038763384488292,nan,1.0026491507236153,nan
p U s,3,-11.295906107072613,nan,-inf,nan,-12.155589008030987,nan,1.1513789280672881,nan,1.1497294494453942,nan,1.002655337227828,nan,1.0020314854981673,nan
p u v,3,-11.657844950130885,nan,-10.476907370227702,nan,-10.880935457894354,nan,1.1360165539688545,nan,1.1347848945714234,nan,1.0043279727294596,nan,1.0029145357393725,nan
r U n,3,-10.717056939597569,nan,-inf,nan,-13.095438814584337,nan,1.173215893448425,nan,1.1709388354515815,nan,1.0010621348911313,nan,1.0011701590554456,nan
r W r,3,-10.004295375762442,nan,-12.727969818754342,nan,-12.57771153330994,nan,1.1331611526501897,nan,1.1318340769823394,nan,1.0022037029471973,nan,1.00176610048241,nan
S c g,3,-12.124588488512902,nan,-12.21142098145192,nan,-12.312667635449472,nan,1.0857746281077547,nan,1.085548756294224,nan,1.002973069887568,nan,1.0021183806921006,nan
s c p,3,-10.668716894304463,nan,-inf,nan,-13.337821513532656,nan,1.130577649910254,nan,1.12936448064361,nan,1.0015932023366967,nan,1.0014572678696863,nan
s U g,3,-12.027858862054352,nan,-inf,nan,-13.239525365549769,nan,1.097075010459659,nan,1.0966217644987306,nan,1.0018315018315018,nan,1.0015224392651363,nan
S U g,3,-12.75177770128105,nan,-11.045235267951085,nan,-11.707048494251795,nan,1.0730290094141806,nan,1.0730682570742553,nan,1.0039557716137641,nan,1.0026708745220987,nan
s U k,3,-11.090215005709627,nan,-inf,nan,-11.784821053390793,nan,1.141031054415703,nan,1.139529988575012,nan,1.0042735042735043,nan,1.002757769716032,nan
s U m,3,-11.555161023724924,nan,-inf,nan,-13.661738330959157,nan,1.1263790397636884,nan,1.1252272472162514,nan,1.0006105006105006,nan,1.0009047740396884,nan
s U n,3,-11.268600656382343,nan,-inf,nan,-14.16588022628575,nan,1.1758295892142379,nan,1.173498999302068,nan,1,1,1.0005959414269645,1.0
s U p,3,-11.29590610707261,nan,-inf,nan,-13.24302799610097,nan,1.1178320312166798,nan,1.1168839814236413,nan,1.0012210012210012,nan,1.0012136066524124,nan
s U s,3,-11.51991508466325,nan,-inf,nan,-14.213590218472953,nan,1.122105535490184,nan,1.1210556143199464,nan,1,1,1.0005959414269645,1.0
S u T,3,-13.07007837507932,nan,-12.24425721767911,nan,-12.61321722349137,nan,1.07048714813626,nan,1.0706386008892,nan,1.0015932023366967,nan,1.0014572678696863,nan
s W l,3,-10.729717589501425,nan,-11.883941862607509,nan,-11.989719594739979,nan,1.1540898667310209,nan,1.1522726675312764,nan,1.002893636722633,nan,1.0020966568936174,nan
s W t,3,-10.806797332044304,nan,-11.499837084769718,nan,-11.554362011947767,nan,1.1345538471950014,nan,1.1332023457195959,nan,1.0016726355016319,nan,1.0014789916681694,nan
S ^ r,3,-10.311329191960645,nan,-inf,nan,-14.723642816258607,nan,1.165897726818214,nan,1.1638828550932179,nan,1.0010621348911313,nan,1.0011701590554456,nan
T c g,3,-13.058897725889736,nan,-12.077889588827396,nan,-12.50140976004635,nan,1.0716606709723653,nan,1.0717238715015973,nan,1.002973069887568,nan,1.0021183806921006,nan
T i D,3,-13.409680504709462,nan,-14.420231360893206,nan,-15.028081972835043,nan,1.0622149329020918,nan,1.0625339449057254,nan,1.0017520686665669,nan,1.0015007154666529,nan
t O n,3,-11.822430507250722,nan,-10.402347964765582,nan,-11.197882385688686,nan,1.1677886228991268,nan,1.1656267950129746,nan,1.002893636722633,nan,1.0020966568936174,nan
t U n,3,-10.968015179094657,nan,-inf,nan,-12.727496145799261,nan,1.180534241592701,nan,1.1781072942329434,nan,1.0021242697822623,nan,1.001744376683927,nan
T W C,3,-13.730691781979115,nan,-11.618953813392057,nan,-12.1940058651144,nan,1.0463328389530835,nan,1.0469562538600623,nan,1.0023625692770675,nan,1.0018095480793767,nan
T W D,3,-14.71152103499084,nan,-inf,nan,-15.827913295983322,nan,1.037785830406075,nan,1.038612988067452,nan,1.0005310674455656,nan,1.000883050241205,nan
T W T,3,-14.423838962539058,nan,-13.300712387405781,nan,-13.615124202105994,nan,1.037785830406075,nan,1.038612988067452,nan,1.0011415680560662,nan,1.0011918828539288,nan
T W z,3,-13.851319769767729,nan,-12.758089989557792,nan,-12.868984491405538,nan,1.0585428511630957,nan,1.0588752049923627,nan,1.0011415680560662,nan,1.0011918828539288,nan
v e r,3,-11.015229164296851,nan,-12.63641795466376,nan,-12.646520564369862,nan,1.1332213939652382,nan,1.1318812063636743,nan,1.0084675753820735,nan,1.0048978742066157,nan
w U S,3,-12.950053186017247,nan,-9.037808571274965,nan,-9.932811375715943,nan,1.0867880911293524,nan,1.0865660267718023,nan,1.006690542006527,nan,1.004128142391785,nan
w U T,3,-13.88436242339408,nan,-inf,nan,-11.82196319095265,nan,1.073357077698339,nan,1.0734551805262718,nan,1.0042485395645246,nan,1.0028928119408893,nan
w W D,3,-13.759512220514605,nan,-inf,nan,-15.086844557863195,nan,1.0717638753616423,nan,1.0718951181237757,nan,1.0005310674455656,nan,1.000883050241205,nan
w ^ r,3,-10.293629614861246,nan,-inf,nan,-13.660490578969368,nan,1.185761814638392,nan,1.1833401003569148,nan,1.0021242697822623,nan,1.001744376683927,nan
y c f,3,-13.00727747384029,nan,-12.545367106752623,nan,-12.845481568628111,nan,1.0700847943311464,nan,1.0702048612932873,nan,1.0017520686665669,nan,1.0015007154666529,nan
y c g,3,-13.154207905694062,nan,-11.577114300914909,nan,-12.06234134954146,nan,1.0774108016571537,nan,1.0773562319726675,nan,1.002973069887568,nan,1.0021183806921006,nan
y c S,3,-13.370182967529658,nan,-12.35966806919044,nan,-12.632190313756912,nan,1.0713057955521477,nan,1.0713967564065174,nan,1.0011415680560662,nan,1.0011918828539288,nan
y e C,3,-13.091469565060638,nan,-inf,nan,-14.069945067602115,nan,1.089257690827463,nan,1.088990070389375,nan,1.0005310674455656,nan,1.000883050241205,nan
y e D,3,-14.072298818072364,nan,-inf,nan,-15.912093029242982,nan,1.0807106822804544,nan,1.0806468045967645,nan,1.0005310674455656,nan,1.000883050241205,nan
y e J,3,-13.349298674362737,nan,-12.775865099001507,nan,-13.163881602338806,nan,1.081321182890955,nan,1.0812427521533796,nan,1.0017520686665669,nan,1.0015007154666529,nan
y e S,3,-12.850307508243748,nan,-11.963252796602193,nan,-12.320977743894938,nan,1.0941416957114678,nan,1.093757650842295,nan,1.0023625692770675,nan,1.0018095480793767,nan
y i D,3,-13.504990684513785,nan,-14.612603253540664,nan,-14.994478670438319,nan,1.0679650635868803,nan,1.0681663053767956,nan,1.0017520686665669,nan,1.0015007154666529,nan
y i J,3,-12.78199054080416,nan,-14.441785521228194,nan,-14.325708785213978,nan,1.0685755641973809,nan,1.0687622529334107,nan,1.0011415680560662,nan,1.0011918828539288,nan
y i S,3,-12.282999374685172,nan,-inf,nan,-14.58141721543822,nan,1.0813960770178936,nan,1.081277151622326,nan,1.0005310674455656,nan,1.000883050241205,nan
y U g,3,-13.781397118462209,nan,-11.797222948533964,nan,-12.37301294021794,nan,1.0646651829635796,nan,1.0648757327526988,nan,1.0023625692770675,nan,1.0018095480793767,nan
y u g,3,-12.949413493048048,nan,-11.6483773209364,nan,-12.271013772262819,nan,1.0816593412216784,nan,1.081516398379324,nan,1.0022831361121325,nan,1.0017878242808935,nan
y U T,3,-14.931681417674639,nan,-inf,nan,-13.628040915344162,nan,1.0451291634275601,nan,1.0458054109410182,nan,1.0005310674455656,nan,1.000883050241205,nan
y U z,3,-14.35916222490331,nan,-11.844782426314048,nan,-12.18875402408376,nan,1.0658861841845808,nan,1.066067627865929,nan,1.0005310674455656,nan,1.000883050241205,nan
y ^ D,3,-13.838402474981892,nan,-12.4874319938445,nan,-13.460634313522522,nan,1.0977048405385532,nan,1.0972874702233895,nan,1.0037969052838942,nan,1.0026274269251318,nan
z e C,3,-12.423640192484982,nan,-inf,nan,-16.728216962161998,nan,1.0751437336920735,nan,1.0751651855967481,nan,1,1,1.0005959414269645,1.0
z e D,3,-13.404469445496709,nan,-inf,nan,-18.570364923802867,nan,1.066596725145065,nan,1.0668219198041378,nan,1,1,1.0005959414269645,1.0
z e S,3,-12.182478135668095,nan,-inf,nan,-14.97924963845482,nan,1.0800277385760784,nan,1.0799327660496683,nan,1.0018315018315018,nan,1.0015224392651363,nan
z i C,3,-11.856332058926405,nan,-13.000837051346974,nan,-13.459227346193858,nan,1.0623981149984993,nan,1.0626846863767792,nan,1.002973069887568,nan,1.0021183806921006,nan
z i D,3,-12.83716131193813,nan,-15.19342124912669,nan,-15.706840415942889,nan,1.0538511064514908,nan,1.0543414205841688,nan,1.0017520686665669,nan,1.0015007154666529,nan
z i T,3,-12.549479239486349,nan,-13.296301264240807,nan,-13.964054951311295,nan,1.0538511064514908,nan,1.0543414205841688,nan,1.0023625692770675,nan,1.0018095480793767,nan
z u f,3,-12.13465368861862,nan,-inf,nan,-15.935569437223563,nan,1.0602193767602817,nan,1.060540142907317,nan,1.0010621348911313,nan,1.0011701590554456,nan
z u g,3,-12.281584120472392,nan,-14.714101966310425,nan,-14.746964110028747,nan,1.067545384086289,nan,1.0676915135866971,nan,1.0022831361121325,nan,1.0017878242808935,nan
z u T,3,-13.431868419684822,nan,-14.898818733830336,nan,-15.021162832143242,nan,1.0480093645502695,nan,1.0486211917750166,nan,1.0010621348911313,nan,1.0011701590554456,nan
