word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-11.001864341748547,nan,-12.818670464515977,nan,-12.604719209501813,nan,1.152321875120689,nan,1.1506014095052564,nan,1.0021955740933843,nan,1.0017626546165015,nan
h U s,3,-12.393513284207419,nan,-inf,nan,-12.525034739389081,nan,1.1207129460665044,nan,1.1196936276387408,nan,1.001058201058201,nan,1.0011678602595402,nan
h W r,3,-11.4027527828293,nan,-12.823247131543388,nan,-12.617964436251835,nan,1.134332457131271,nan,1.1329848291943758,nan,1.0016664735642837,nan,1.0014761216652122,nan
J O b,3,-13.647750498413199,nan,-11.82038529188057,nan,-12.588161874876306,nan,1.0558006145483336,nan,1.0561978873244744,nan,1.0021955740933843,nan,1.0017626546165015,nan
J ^ r,3,-10.802708081029229,nan,-inf,nan,-14.004258797371726,nan,1.1627716105704244,nan,1.1608266394936249,nan,1.0021164021164022,nan,1.001740926162119,nan
k E G,3,-11.19257940401416,nan,-11.94257128417038,nan,-12.251309082047925,nan,1.1796050694203066,nan,1.177470345207976,nan,1.0043911481867687,nan,1.002930514876042,nan
k E S,3,-10.359670281079055,nan,-11.573683882202145,nan,-11.729433622095348,nan,1.1802133419263894,nan,1.1780641694360046,nan,1.003782875680686,nan,1.0026222534703697,nan
k i b,3,-9.399146294228075,nan,-13.151847497104926,nan,-12.799519578473141,nan,1.1521961171938362,nan,1.1506147214156237,nan,1.0016664735642837,nan,1.0014761216652122,nan
k i C,3,-10.359888788673064,nan,-10.340505033408949,nan,-10.723761282209603,nan,1.1424637570965126,nan,1.1411135337671676,nan,1.003491291082532,nan,1.0024009058822283,nan
k i D,3,-11.310865078535109,nan,-12.251729624476372,nan,-12.738664302751868,nan,1.1339479420113545,nan,1.1327999945747687,nan,1.0022747460703665,nan,1.0017843830708844,nan
k i r,3,-8.84077351453225,nan,-10.414383410796422,nan,-10.61885233576243,nan,1.1935586476074616,nan,1.1909947689215619,nan,1.0065326536129455,nan,1.0039422129105884,nan
k u f,3,-10.625154986953191,nan,-inf,nan,-13.502972545209877,nan,1.1396850138068202,nan,1.1383831730420253,nan,1.0021164021164022,nan,1.001740926162119,nan
k U m,3,-11.115060171403867,nan,-11.963737580229541,nan,-11.9441029297806,nan,1.1591709752635846,nan,1.157356626329904,nan,1.002724674622485,nan,1.002049187567791,nan
k U n,3,-10.832974084456207,nan,-inf,nan,-12.413946648575847,nan,1.2084410482562853,nan,1.2054563888002128,nan,1.0021164021164022,nan,1.001740926162119,nan
k U p,3,-10.856825300278388,nan,-11.254936520475631,nan,-11.490380485764064,nan,1.1506551601784265,nan,1.1490430871375048,nan,1.0033329471285677,nan,1.0023574489734632,nan
k u r,3,-9.710107263318633,nan,-13.264700774790729,nan,-12.877287644143546,nan,1.1877385417873556,nan,1.185295287056277,nan,1.002724674622485,nan,1.002049187567791,nan
l U n,3,-10.870496523779297,nan,-inf,nan,-13.489057738926224,nan,1.1709410482562854,nan,1.1687216949226618,nan,1.001058201058201,nan,1.0011678602595402,nan
l R l,3,-9.5005385819791,nan,-11.604781409906467,nan,-11.753652905693464,nan,1.1615292381145483,nan,1.1595638792112417,nan,1.0046286641177151,nan,1.0029957002391896,nan
m W l,3,-10.733324180486456,nan,-11.139074145086589,nan,-11.42137785904791,nan,1.1571806931410031,nan,1.155307772623529,nan,1.0039412196346504,nan,1.0026657103791352,nan
m W r,3,-10.565817709477642,nan,-12.862774014010691,nan,-12.65643071707963,nan,1.1395407904646042,nan,1.1380868700107025,nan,1.002724674622485,nan,1.002049187567791,nan
m W t,3,-10.80969715927103,nan,-10.74424743518348,nan,-10.975214012017004,nan,1.1389325179585215,nan,1.137493045782674,nan,1.002724674622485,nan,1.002049187567791,nan
n c n,3,-10.37710134316443,nan,-11.968585704638757,nan,-12.059415923327823,nan,1.1695852281504653,nan,1.167389348512595,nan,1.0047078360946973,nan,1.0030174286935722,nan
n W C,3,-11.802846896670797,nan,-12.596963884827938,nan,-12.659815246731869,nan,1.0665708999536554,nan,1.0667770634277365,nan,1.0023539180473489,nan,1.001806111525267,nan
n W D,3,-12.753823186532841,nan,-15.60680076456347,nan,-15.367865447834081,nan,1.0580550848684973,nan,1.0584635242353375,nan,1.0011373730351834,nan,1.0011895887139228,nan
n ^ r,3,-9.343082446823788,nan,-inf,nan,-14.22888273385637,nan,1.1711049439037577,nan,1.1689899047997474,nan,1.0042328042328041,nan,1.0028870579672766,nan
p c k,3,-10.228216640856012,nan,-10.887302455640437,nan,-11.042509496099536,nan,1.1834386344764993,nan,1.181073967253203,nan,1.0040203916116326,nan,1.0026874388335176,nan
p c p,3,-10.42480377480879,nan,-inf,nan,-13.075758039682073,nan,1.159716006739273,nan,1.1579148223600912,nan,1.0015873015873016,nan,1.0014543932108295,nan
p c s,3,-10.669734680307908,nan,-10.410787574151447,nan,-10.694101273834889,nan,1.1651904592940177,nan,1.1632592404123479,nan,1.0058452091298806,nan,1.0036122230505335,nan
p O l,3,-11.821109771342927,nan,-11.323105667828125,nan,-11.742439097892715,nan,1.1710530476383578,nan,1.1689008782595658,nan,1.0021955740933843,nan,1.0017626546165015,nan
p O m,3,-12.238409337098094,nan,-inf,nan,-12.343162614611396,nan,1.1412476948403043,nan,1.1398034910861692,nan,1.0015873015873016,nan,1.0014543932108295,nan
p O n,3,-11.956323250150435,nan,-10.296919265130752,nan,-11.021246864178586,nan,1.190517767833005,nan,1.187903253556478,nan,1.002803846599467,nan,1.0020709160221737,nan
p O r,3,-11.653603300334114,nan,-inf,nan,-12.754348404610226,nan,1.153413144961959,nan,1.151679975646739,nan,1.0015873015873016,nan,1.0014543932108295,nan
p O s,3,-12.22510537147173,nan,-10.359494279763897,nan,-11.117221317181773,nan,1.1382063323098908,nan,1.1368343699460266,nan,1.002803846599467,nan,1.0020709160221737,nan
p O t,3,-11.897482750127502,nan,-inf,nan,-11.766278880107544,nan,1.1528048724558762,nan,1.1510861514187107,nan,1.0015873015873016,nan,1.0014543932108295,nan
p u k,3,-10.036678428957135,nan,-10.791158595087536,nan,-10.859493735876105,nan,1.1866132376511025,nan,1.1841827755433583,nan,1.0049202487158693,nan,1.0032170478273312,nan
p U m,3,-11.311647305356644,nan,-11.595631260367863,nan,-11.638842133453325,nan,1.155004308596918,nan,1.1532749936768427,nan,1.0032537751515853,nan,1.0023357205190804,nan
p U n,3,-11.029561218408984,nan,-inf,nan,-12.10868585224857,nan,1.2042743815896186,nan,1.2013747561471515,nan,1.0026455026455026,nan,1.0020274591134084,nan
p U p,3,-11.053412434231165,nan,-10.886830200613952,nan,-11.185119689436787,nan,1.1464884935117599,nan,1.1449614544844435,nan,1.003862047657668,nan,1.0026439819247526,nan
p U s,3,-11.29834333973028,nan,-inf,nan,-12.204660305251757,nan,1.1519629460665044,nan,1.1503058725367001,nan,1.0026455026455026,nan,1.0020274591134084,nan
p u v,3,-11.654651243841073,nan,-10.493230755782289,nan,-10.894226160555306,nan,1.1355183471401535,nan,1.134301540388964,nan,1.0043119762097865,nan,1.002908786421659,nan
r U n,3,-10.702990052770483,nan,-inf,nan,-13.095479818040024,nan,1.1725035482562853,nan,1.1702523071675597,nan,1.001058201058201,nan,1.0011678602595402,nan
r W r,3,-9.981011672713661,nan,-12.751960681069338,nan,-12.59123678734602,nan,1.1338116237979377,nan,1.132474625112743,nan,1.0021955740933843,nan,1.0017626546165015,nan
S c g,3,-12.085159559275887,nan,-12.263979589953708,nan,-12.351046633739672,nan,1.0865180140385433,nan,1.08627780650862,nan,1.0029621905534316,nan,1.002114372930939,nan
s c p,3,-10.669734680307908,nan,-inf,nan,-13.334630274061603,nan,1.1300285067392732,nan,1.12883318970703,nan,1.0015873015873016,nan,1.0014543932108295,nan
s U g,3,-12.033750329580108,nan,-inf,nan,-13.250057128479474,nan,1.09672800081103,nan,1.0962836223064418,nan,1.0018248175182483,nan,1.0015195785739774,nan
S U g,3,-12.713768218698263,nan,-11.096374429798647,nan,-11.741342128956449,nan,1.07329050081103,nan,1.0733244386329723,nan,1.0039412196346504,nan,1.0026657103791352,nan
s U k,3,-11.101756205777505,nan,-inf,nan,-11.790289514363954,nan,1.1405236212489862,nan,1.139038966724494,nan,1.004257907542579,nan,1.0027526241966653,nan
s U m,3,-11.556578210855761,nan,-inf,nan,-13.689473837060909,nan,1.125316808596918,nan,1.1241933610237815,nan,1.0006082725060828,nan,1.0009030557626333,nan
s U n,3,-11.274492123908102,nan,-inf,nan,-14.159317555856155,nan,1.1745868815896188,nan,1.1722931234940903,nan,1,1,1.0005947943569613,1.0
s U p,3,-11.298343339730282,nan,-inf,nan,-13.235751393044373,nan,1.11680099351176,nan,1.1158798218313823,nan,1.0012165450121655,nan,1.0012113171683055,nan
s U s,3,-11.543274245229398,nan,-inf,nan,-14.255292008859342,nan,1.1222754460665045,nan,1.121224239883639,nan,1,1,1.0005947943569613,1.0
S u T,3,-13.021432790737382,nan,-12.306032481285824,nan,-12.654596330856078,nan,1.0702278970184993,nan,1.0703842395018632,nan,1.0015873015873016,nan,1.0014543932108295,nan
s W l,3,-10.720020214860094,nan,-11.917351025844152,nan,-12.014556559022266,nan,1.15353485980767,nan,1.1517363440521005,nan,1.0028830185764492,nan,1.0020926444765563,nan
s W t,3,-10.796393193644668,nan,-11.522524315941043,nan,-11.56839271199136,nan,1.1352866846251883,nan,1.1339216172112454,nan,1.0016664735642837,nan,1.0014761216652122,nan
S ^ r,3,-10.291882457263238,nan,-inf,nan,-14.73662669108495,nan,1.1658966105704247,nan,1.1638878639834207,nan,1.001058201058201,nan,1.0011678602595402,nan
T c g,3,-13.023429197868818,nan,-11.38888885298231,nan,-12.084041989715677,nan,1.0729763473718765,nan,1.073012500386171,nan,1.003491291082532,nan,1.0024009058822283,nan
T i D,3,-13.370670645698087,nan,-14.140237064146742,nan,-14.787757108164996,nan,1.0631146086780212,nan,1.0634122394727277,nan,1.001745645541266,nan,1.001497850119595,nan
t O n,3,-11.873631534305321,nan,-10.742930467633265,nan,-11.454500646387762,nan,1.1665594344996717,nan,1.164433865801376,nan,1.0022747460703665,nan,1.0017843830708844,nan
t U n,3,-10.946869502563871,nan,-inf,nan,-12.724261191251703,nan,1.1803160482562853,nan,1.1779053683920495,nan,1.0021164021164022,nan,1.001740926162119,nan
T W C,3,-13.689916545703177,nan,-11.651937463772128,nan,-12.207407379376512,nan,1.0478208999536553,nan,1.048409716488961,nan,1.0023539180473489,nan,1.001806111525267,nan
T W D,3,-14.640892835565221,nan,-14.661774343507659,nan,-14.915457580478723,nan,1.0393050848684973,nan,1.040096177296562,nan,1.0011373730351834,nan,1.0011895887139228,nan
T W T,3,-14.360590870411063,nan,-13.332638396227718,nan,-13.617232237906597,nan,1.0386968123624145,nan,1.0395023530685334,nan,1.0011373730351834,nan,1.0011895887139228,nan
T W z,3,-13.8234479383277,nan,-12.771169039642972,nan,-12.867218139668866,nan,1.0587698050631444,nan,1.0590985525934742,nan,1.0011373730351834,nan,1.0011895887139228,nan
v e r,3,-11.0222156866676,nan,-12.630138591559229,nan,-12.640086353339104,nan,1.132811293110107,nan,1.1314832959385863,nan,1.008436643108176,nan,1.004888725581987,nan
w U S,3,-12.920854333116612,nan,-8.816988217512463,nan,-9.739090225967743,nan,1.088215987429035,nan,1.0879615999107852,nan,1.0072741667632177,nan,1.0044283649956367,nan
w U T,3,-13.859123971709543,nan,-inf,nan,-11.842062265057775,nan,1.0736174472830495,nan,1.073709818438101,nan,1.0042328042328041,nan,1.0028870579672766,nan
w W D,3,-13.720167506623202,nan,-14.252085769724246,nan,-14.198779902508583,nan,1.0726384182018307,nan,1.072749238521052,nan,1.0011373730351834,nan,1.0011895887139228,nan
w ^ r,3,-10.309426766914147,nan,-inf,nan,-13.647583853432995,nan,1.1856882772370911,nan,1.1832756190854616,nan,1.0021164021164022,nan,1.001740926162119,nan
y c f,3,-12.99428180167143,nan,-12.571492458186254,nan,-12.864442481061207,nan,1.070885410632217,nan,1.0709886504661557,nan,1.001745645541266,nan,1.001497850119595,nan
y c g,3,-13.141212233525202,nan,-11.60323965234854,nan,-12.081302261974558,nan,1.0781846807052098,nan,1.0781145412024977,nan,1.0029621905534316,nan,1.002114372930939,nan
y c S,3,-13.330754038292643,nan,-12.372221343078527,nan,-12.63134859889383,nan,1.073318500656548,nan,1.0733639473782697,nan,1.0011373730351834,nan,1.0011895887139228,nan
y e C,3,-13.100946748743837,nan,-inf,nan,-14.09651057942043,nan,1.0890080692658246,nan,1.0887449179270492,nan,1.0005291005291006,nan,1.0008813273082509,nan
y e D,3,-14.051923038605882,nan,-inf,nan,-15.705948491854532,nan,1.0804922541806665,nan,1.0804313787346502,nan,1.0005291005291006,nan,1.0008813273082509,nan
y e J,3,-13.344177058624783,nan,-12.79411639400423,nan,-13.176590079495696,nan,1.0804922541806665,nan,1.0804313787346502,nan,1.001745645541266,nan,1.001497850119595,nan
y e S,3,-12.833351434858795,nan,-11.953333214638223,nan,-12.304751110192376,nan,1.0944825218205692,nan,1.0940893359793058,nan,1.0023539180473489,nan,1.001806111525267,nan
y i D,3,-13.488453681354471,nan,-14.354587863512972,nan,-14.785017380423874,nan,1.0683229420113545,nan,1.0685142802890544,nan,1.001745645541266,nan,1.001497850119595,nan
y i J,3,-12.780707701373373,nan,-14.456198039923756,nan,-14.335100509744874,nan,1.0683229420113545,nan,1.0685142802890544,nan,1.0011373730351834,nan,1.0011895887139228,nan
y i S,3,-12.269882077607381,nan,-inf,nan,-14.561873829109663,nan,1.082313209651257,nan,1.08217223753371,nan,1.0005291005291006,nan,1.0008813273082509,nan
y U g,3,-13.769820892947575,nan,-11.82192885331337,nan,-12.38788848906549,nan,1.0649571674776965,nan,1.06516117332685,nan,1.0023539180473489,nan,1.001806111525267,nan
y u g,3,-12.949674021626322,nan,-11.661246471622896,nan,-12.281278754007232,nan,1.081359283879813,nan,1.081223349492653,nan,1.0022747460703665,nan,1.0017843830708844,nan
y U T,3,-14.897632336307947,nan,-inf,nan,-13.654612503954903,nan,1.0454924472830494,nan,1.0461587980299378,nan,1.0005291005291006,nan,1.0008813273082509,nan
y U z,3,-14.360489404224584,nan,-11.873114228208756,nan,-12.211451225157226,nan,1.0655654399837793,nan,1.0657549975548786,nan,1.0005291005291006,nan,1.0008813273082509,nan
y ^ D,3,-13.81802669551541,nan,-12.233255380123975,nan,-13.254489776134072,nan,1.097952571640984,nan,1.0975298243305052,nan,1.003782875680686,nan,1.0026222534703697,nan
z e C,3,-12.446020781004089,nan,-inf,nan,-16.74634360533445,nan,1.0749455692658247,nan,1.0749694077229675,nan,1,1,1.0005947943569613,1.0
z e D,3,-13.396997070866135,nan,-inf,nan,-18.35578151776855,nan,1.0664297541806667,nan,1.0666558685305685,nan,1,1,1.0005947943569613,1.0
z e S,3,-12.178425467119045,nan,-inf,nan,-14.954584136106394,nan,1.0804200218205693,nan,1.080313825775224,nan,1.0018248175182483,nan,1.0015195785739774,nan
z i C,3,-11.882551423752677,nan,-13.011277863195668,nan,-13.474037236740315,nan,1.0627762570965127,nan,1.0630523092773716,nan,1.0029621905534316,nan,1.002114372930939,nan
z i D,3,-12.833527713614721,nan,-14.922502454263089,nan,-15.488940257282582,nan,1.0542604420113546,nan,1.0547387700849726,nan,1.001745645541266,nan,1.001497850119595,nan
z i T,3,-12.553225748460562,nan,-13.305684434531367,nan,-13.967571363396244,nan,1.0536521695052719,nan,1.054144945856944,nan,1.0023539180473489,nan,1.001806111525267,nan
z u f,3,-12.147817622032804,nan,-inf,nan,-15.937395550322112,nan,1.0599975138068203,nan,1.0603219485522293,nan,1.001058201058201,nan,1.0011678602595402,nan
z u g,3,-12.294748053886575,nan,-14.714067712161015,nan,-14.748790223127298,nan,1.067296783879813,nan,1.0674478392885713,nan,1.0022747460703665,nan,1.0017843830708844,nan
z u T,3,-13.422559497246947,nan,-14.921257335532983,nan,-15.034684985004983,nan,1.047832063685166,nan,1.0484454639916592,nan,1.001058201058201,nan,1.0011678602595402,nan
