word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.406696933933674,nan,-inf,nan,-18.935782582893125,nan,1.082997276276512,nan,1.0829770623332873,nan,1.007529926631484,nan,1.0069438802027542,nan
f i k,3,-10.966720931997632,nan,-13.259623709361716,nan,-13.26977809723529,nan,1.1358377385325953,nan,1.1356811769533284,nan,1.0036181492170544,nan,1.003396108525526,nan
f i s,3,-10.698326903220337,nan,-13.280155180412208,nan,-13.28924685190161,nan,1.1480580928582127,nan,1.1478700070836005,nan,1.0019370422727896,nan,1.001872611513924,nan
f R s,3,-11.965111636407226,nan,-14.185922641192036,nan,-14.186393244869919,nan,1.0873038130281187,nan,1.0872717274584882,nan,1.0016143517000498,nan,1.0015801236656101,nan
f R t,3,-11.284402823831954,nan,-13.607483062341593,nan,-13.608276594589807,nan,1.1687728418655685,nan,1.168530594993636,nan,1.0012264039436811,nan,1.0012285474321634,nan
f Y k,3,-11.789384277901679,nan,-12.423205658138258,nan,-12.437163764443863,nan,1.0833213271540394,nan,1.0832996132095871,nan,1.0023893483764361,nan,1.002282537613166,nan
f ^ l,3,-10.859810782740976,nan,-14.654264136303453,nan,-14.65600829756281,nan,1.135922412245928,nan,1.135765746571553,nan,1.0014832381085574,nan,1.0014614545491198,nan
g e s,3,-10.542323708392106,nan,-13.631201272105773,nan,-13.623735926353568,nan,1.1649078929930092,nan,1.1646765725231794,nan,1.002263028578818,nan,1.002167807266475,nan
g W d,3,-11.8131558444542,nan,-17.378611407836694,nan,-16.986345995952632,nan,1.1149107451339133,nan,1.1148077796280473,nan,1.0013578171472908,nan,1.0013474627217662,nan
g W r,3,-11.584509687919121,nan,-20.60998536934525,nan,-19.829858657291624,nan,1.1431662733894417,nan,1.1429904186065072,nan,1.0000646579593948,nan,1.000175541943611,nan
g W z,3,-12.34446442441102,nan,-19.914123535369423,nan,-19.138666789523686,nan,1.0668698813035757,nan,1.0668908442481944,nan,1,1,1.000116945904703,1.0
g i C,3,-12.55926833607019,nan,-13.741026506511762,nan,-13.77219213287015,nan,1.1066420832147783,nan,1.106561090962461,nan,1.0004526057157637,nan,1.0005271181770574,nan
g i J,3,-12.740390132672239,nan,-14.818365699519717,nan,-14.835911056059151,nan,1.1069653730117524,nan,1.1068835467860132,nan,1.0004526057157637,nan,1.0005271181770574,nan
g i D,3,-10.419979255725593,nan,-15.724352188887348,nan,-15.697696855327036,nan,1.1304362122720653,nan,1.130293839575901,nan,1.0043967412388466,nan,1.0041014765504315,nan
g R g,3,-12.05654821057249,nan,-15.470847199230041,nan,-15.445910872804092,nan,1.078540072879059,nan,1.078530849516118,nan,1.000322990184857,nan,1.0004096799261295,nan
g u v,3,-11.836217858234678,nan,-18.90012873414182,nan,-18.621092167722104,nan,1.1863353942594115,nan,1.1860497261189438,nan,1.0015517910254752,nan,1.0015232508384895,nan
h e s,3,-10.751601075174587,nan,-11.354267951430277,nan,-11.366701478686036,nan,1.1961659326122527,nan,1.1958544016224866,nan,1.0065106794991425,nan,1.0060188984089653,nan
h e n,3,-10.41618592110424,nan,-11.642166445642196,nan,-11.652134102926048,nan,1.210067393882135,nan,1.2097200020352301,nan,1.0058640999051944,nan,1.0054329380198876,nan
h i n,3,-10.002808127305745,nan,-9.550770368373712,nan,-9.565913546680136,nan,1.2119981443004642,nan,1.2116457948199264,nan,1.0321869635538672,nan,1.0292982793032814,nan
h Y s,3,-11.160886627280139,nan,-11.580576753179496,nan,-11.593616404505806,nan,1.145580271652026,nan,1.1453986306634416,nan,1.0048990243081468,nan,1.0045579362060704,nan
h ^ s,3,-10.333296388449398,nan,-10.391112591799924,nan,-10.405958491479165,nan,1.2076860767749504,nan,1.2073449652378414,nan,1.0074949302716882,nan,1.0069096553019803,nan
J R T,3,-15.598970629551967,nan,-inf,nan,-19.19148713419833,nan,1.0251124042428004,nan,1.0252407260905871,nan,1,1,1.000116945904703,1.0
J ^ n,3,-11.739230522883206,nan,-9.57379490850234,nan,-9.62757650758089,nan,1.1697480731618897,nan,1.1695041247986475,nan,1.0171097910460154,nan,1.0156247100200402,nan
k e d,3,-10.344275064177271,nan,-12.028842593186718,nan,-12.037811038720532,nan,1.1748875920239317,nan,1.1746306356833471,nan,1.002582723030386,nan,1.0024578333836642,nan
k R m,3,-11.355539446580014,nan,-14.454754863114536,nan,-14.44760427033706,nan,1.0969253066313056,nan,1.0968687640886423,nan,1.0003870489200173,nan,1.0004677836188123,nan
l e l,3,-10.21432769049478,nan,-11.65351719076872,nan,-11.663799712002747,nan,1.1651148999329857,nan,1.1648833430793697,nan,1.001742768782488,nan,1.0016965772240884,nan
m @ b,3,-10.769550698499302,nan,-15.953818515244413,nan,-15.937460471367487,nan,1.1159737785820762,nan,1.1158686601759575,nan,1.0025120728286483,nan,1.0023943138825073,nan
m e p,3,-11.017621004990916,nan,-12.848486818299058,nan,-12.85804582216489,nan,1.1156881816539526,nan,1.1155838690472661,nan,1.004574236450587,nan,1.0042637251459694,nan
m @ v,3,-11.697549377804592,nan,-12.70970049409383,nan,-12.723647175744318,nan,1.1055638471195133,nan,1.1054855826575776,nan,1.0030293365038065,nan,1.0028630821937696,nan
m @ z,3,-10.844998714794528,nan,-12.249102901029026,nan,-12.258246426147924,nan,1.1159091206226814,nan,1.1158041690112472,nan,1.0021887830316742,nan,1.0021013336879685,nan
m R n,3,-10.75173026373237,nan,-14.13740619516491,nan,-14.113416711992578,nan,1.1228157708248854,nan,1.1226923702114935,nan,1.0014224751066856,nan,1.0014060587606741,nan
m R s,3,-11.087145417802716,nan,-14.528958929999465,nan,-14.50461036138779,nan,1.1089143095550031,nan,1.10882676979875,nan,1.0011638432691063,nan,1.001171674605043,nan
m Y d,3,-10.837398920319737,nan,-10.895189459794524,nan,-10.91072394988774,nan,1.11915657474778,nan,1.1190427117861446,nan,1.005675818657236,nan,1.0052618271923013,nan
m ^ b,3,-10.46566924515059,nan,-14.357641239604838,nan,-14.352343337366182,nan,1.1332861739997617,nan,1.1331366021454017,nan,1.0032948594200806,nan,1.0031031283309872,nan
n e s,3,-9.546090991529766,nan,-13.306517235193915,nan,-13.308910350310104,nan,1.175262922578808,nan,1.1750050303112214,nan,1.0025204619679287,nan,1.0024012067296562,nan
n e n,3,-9.21067583745942,nan,-13.594415729405835,nan,-13.594342974550116,nan,1.1891643838486903,nan,1.188870630723965,nan,1.0018738823739806,nan,1.0018152463405785,nan
n c d,3,-10.587922635814252,nan,-18.34106009564659,nan,-18.047472798859758,nan,1.111621805096852,nan,1.1115273017375684,nan,1.0000643583472777,nan,1.0001752957704984,nan
n W d,3,-10.816923127591863,nan,-12.731891210890621,nan,-12.738034484628443,nan,1.1252657747197121,nan,1.1251362374160894,nan,1.0134571864354875,nan,1.0123172374912843,nan
n c G,3,-11.632825713355025,nan,-14.315583880189362,nan,-14.307022215673118,nan,1.0500027697936063,nan,1.050067221768524,nan,1.000322990184857,nan,1.0004096799261295,nan
n i n,3,-8.797298043660922,nan,-11.908704984140698,nan,-11.9150589352686,nan,1.1910951342670195,nan,1.1907964235086612,nan,1.0021316153752082,nan,1.0020488919768722,nan
p e k,3,-10.933782700954001,nan,-12.654795413367431,nan,-12.662128954916152,nan,1.1442620177000649,nan,1.1440838419566741,nan,1.0063358807964564,nan,1.0058588653714398,nan
p e m,3,-11.017621004990916,nan,-13.594561674018905,nan,-13.599740627088925,nan,1.1393480127860598,nan,1.139182513438681,nan,1.0020684554763994,nan,1.0019915268035269,nan
p e p,3,-11.449271198753298,nan,-13.63807354757051,nan,-13.644358318585965,nan,1.104432714712867,nan,1.1043572844950464,nan,1.0011632440448721,nan,1.001171182258818,nan
p i m,3,-10.60424321119242,nan,-13.084073004113684,nan,-13.092886491569693,nan,1.141278763204389,nan,1.1411083062233773,nan,1.0028374599104422,nan,1.0026890172888334,nan
p R b,3,-12.169031065026553,nan,-14.913077945719936,nan,-14.912071143887975,nan,1.0516870334842137,nan,1.0517469671374111,nan,1.000451706879412,nan,1.00052637965772,nan
p R d,3,-11.71317050136496,nan,-12.33856123298161,nan,-12.35407789109488,nan,1.0996632393551564,nan,1.0995994113525538,nan,1.0006456807575965,nan,1.0007021677744432,nan
p R v,3,-13.097029744331843,nan,-15.621576326962753,nan,-15.578631826123658,nan,1.0412771020216507,nan,1.0413638896190311,nan,1.0003223909606225,nan,1.0004091875799044,nan
r e m,3,-10.199467211679107,nan,-14.53890288569948,nan,-14.538704751352146,nan,1.1270634745817891,nan,1.12692949829883,nan,1.0021971721709546,nan,1.0021082265351173,nan
r i g,3,-10.09467464785839,nan,-14.664434906076805,nan,-14.661316554866449,nan,1.1185842935375554,nan,1.1184722135651464,nan,1.0042650284231196,nan,1.0039823150877163,nan
r i s,3,-9.4338570850664,nan,-13.37507372166207,nan,-13.37532945071315,nan,1.1461285842397408,nan,1.1459454497317916,nan,1.0018726839255119,nan,1.0018142616481287,nan
r i t,3,-8.753148272491128,nan,-12.108810829035978,nan,-12.109726775307829,nan,1.2275976130771906,nan,1.2272043172669393,nan,1.0020666578036963,nan,1.001990049764852,nan
r i z,3,-10.15954055482308,nan,-11.560610680859325,nan,-11.567579958951594,nan,1.1000921171506421,nan,1.1000277404579621,nan,1.0088557435401504,nan,1.008142633850168,nan
r E p,3,-10.91299072733628,nan,-15.971778347883715,nan,-15.93566253008026,nan,1.0857767001281098,nan,1.0857491531656973,nan,1.0019963072140756,nan,1.0019267764368074,nan
r I D,3,-9.510952632223374,nan,-16.742040446301118,nan,-16.706834984150163,nan,1.0780618462398677,nan,1.0780539223307966,nan,1.001356319086705,nan,1.0013462318562039,nan
r I S,3,-11.586303611742643,nan,-14.716879211305704,nan,-14.74103597057507,nan,1.0549142967765288,nan,1.054966085364461,nan,1.000774397452152,nan,1.0008188675060339,nan
r I T,3,-11.47253261757622,nan,-16.180657727237154,nan,-16.167702309995178,nan,1.0540737433043963,nan,1.0541277002232252,nan,1.0003217917363882,nan,1.0004086952336795,nan
r I Z,3,-16.178050777398592,nan,-inf,nan,-21.108379015484523,nan,1.0504528975782874,nan,1.0505161949994408,nan,1.0003217917363882,nan,1.0004086952336795,nan
r I z,3,-9.94560276084807,nan,-11.850820823740944,nan,-11.85677710907892,nan,1.0684278102900422,nan,1.0684447387889418,nan,1.0014209770460998,nan,1.0014048278951118,nan
r ^ l,3,-9.595340964587038,nan,-15.629977190875842,nan,-15.621764265010285,nan,1.133992903627456,nan,1.133841189219744,nan,1.0012258047194469,nan,1.0012280550859387,nan
s i g,3,-10.12894591459361,nan,-12.735821434019607,nan,-12.740900930072609,nan,1.1632845765321527,nan,1.16305779221539,nan,1.0129534053056013,nan,1.0118595469700828,nan
s i v,3,-11.046362484568363,nan,-13.120746872531189,nan,-13.129050609990191,nan,1.1344471266420713,nan,1.134294732754536,nan,1.0099791391734405,nan,1.0091641291803253,nan
s R d,3,-10.92928797478837,nan,-13.063478718779146,nan,-13.067755890529982,nan,1.132078984145483,nan,1.1319319748629464,nan,1.0006456807575965,nan,1.0007021677744432,nan
s R g,3,-11.395730647780498,nan,-16.33137141885109,nan,-16.295859057985194,nan,1.1025302967020587,nan,1.1024595125902776,nan,1.000451706879412,nan,1.00052637965772,nan
s R k,3,-11.003307113765802,nan,-13.644439720189702,nan,-13.645611788781435,nan,1.1178542330786267,nan,1.1177439186266507,nan,1.000516364838807,nan,1.0005849756966279,nan
s R m,3,-11.087145417802718,nan,-13.909960133938485,nan,-13.909494366251366,nan,1.1129402281646217,nan,1.1128425901086576,nan,1.0003870489200173,nan,1.0004677836188123,nan
S ^ J,3,-14.441029997604808,nan,-18.480899597092428,nan,-18.40389075628835,nan,1.0942367837357967,nan,1.0941876042474132,nan,1.000386449695783,nan,1.0004672912725874,nan
S ^ C,3,-14.259908201002755,nan,-15.513997309798228,nan,-15.543431033521093,nan,1.0939134939388226,nan,1.093865148423861,nan,1.0008390554115467,nan,1.0008774635449418,nan
s Y b,3,-10.941027151167118,nan,-15.166680775238012,nan,-15.157987403386617,nan,1.0923406467260783,nan,1.0922962465291748,nan,1.0013578171472908,nan,1.0013474627217662,nan
s Y v,3,-11.869025830472408,nan,-15.148071877949704,nan,-15.137926213697275,nan,1.0819307152635154,nan,1.0819131690107948,nan,1.000323289796974,nan,1.000409926099242,nan
s ^ J,3,-12.074645676953555,nan,-15.43365570468465,nan,-15.361724401368253,nan,1.1405449905791205,nan,1.1403769806908313,nan,1.0031538586287216,nan,1.0029763355017858,nan
s ^ g,3,-10.124019021666914,nan,-13.88595826757841,nan,-13.885329836244292,nan,1.1728739702765212,nan,1.1726225630460485,nan,1.0036064643444853,nan,1.0033865077741402,nan
s ^ S,3,-11.829585779526177,nan,-13.288119631795267,nan,-13.311154111212188,nan,1.1408682803760946,nan,1.1406994365143834,nan,1.0032185165881164,nan,1.0030349315406935,nan
t e s,3,-9.200797333024843,nan,-12.680841708738107,nan,-12.687282892225141,nan,1.154231278637465,nan,1.1540273551765023,nan,1.0052235125535895,nan,1.0048519010930592,nan
t E m,3,-9.834902987733848,nan,-13.845150528885103,nan,-13.851256064334697,nan,1.1307254430173561,nan,1.130582080338739,nan,1.004906814223193,nan,1.0045643367069945,nan
t R t,3,-9.373495459837965,nan,-12.44019611545512,nan,-12.451183436850986,nan,1.1768767780631504,nan,1.176613735871234,nan,1.001998704111013,nan,1.001928745821707,nan
T i n,3,-11.385326524216099,nan,-15.626078670662217,nan,-15.54119081373867,nan,1.1577146351674568,nan,1.1575015813223641,nan,1.0016811069442648,nan,1.001640442916305,nan
T R T,3,-15.240139737958167,nan,-16.48960500816517,nan,-16.44065489874758,nan,1.022668359992736,nan,1.0228029534449623,nan,1.0001287166945554,nan,1.0002336456362937,nan
T ^ J,3,-14.327259003438385,nan,-20.246668118111746,nan,-20.04515271403691,nan,1.093529297242357,nan,1.0934819332184167,nan,1.0000646579593948,nan,1.000175541943611,nan
T ^ S,3,-14.082199106011007,nan,-18.101132045222364,nan,-17.994582423880846,nan,1.093852587039331,nan,1.0938043890419689,nan,1.0001293159187896,nan,1.0002341379825186,nan
T ^ C,3,-14.146137206836332,nan,-17.279765830817546,nan,-17.18469299126965,nan,1.0932060074453829,nan,1.0931594773948645,nan,1.0005172636751585,nan,1.0005857142159653,nan
t Y s,3,-9.610082885130392,nan,-13.85126413961456,nan,-13.856451541676691,nan,1.1036456176772385,nan,1.1035715842174574,nan,1.003096990584373,nan,1.0029241399638018,nan
t ^ l,3,-8.948903418746985,nan,-14.798748219886146,nan,-14.795825873319831,nan,1.1440263484435096,nan,1.143848887449151,nan,1.0009040129830586,nan,1.000936305756962,nan
v e t,3,-10.779031465791586,nan,-15.347075817105772,nan,-15.315090598608323,nan,1.2203285554810894,nan,1.2199539158089046,nan,1.0014871330660804,nan,1.0014646547995818,nan
v i n,3,-10.710947330498014,nan,-15.716300967528763,nan,-15.677550548408359,nan,1.154691738331851,nan,1.1544864414711966,nan,1.0016811069442648,nan,1.001640442916305,nan
v R n,3,-11.977732063684902,nan,-13.519727271288772,nan,-13.506876270747561,nan,1.093937458501757,nan,1.0938881618460843,nan,1.0014224751066856,nan,1.0014060587606741,nan
v e D,3,-11.750773619498842,nan,-20.2739064938746,nan,-20.194736073869105,nan,1.1024570955043662,nan,1.1023865225417822,nan,1.0013578171472908,nan,1.0013474627217662,nan
v Y k,3,-12.137419859249704,nan,-17.642820377121854,nan,-17.345868851652448,nan,1.0760535113577954,nan,1.0760504471844397,nan,1.0018101232509373,nan,1.0017573888210083,nan
v Y r,3,-11.83475456373719,nan,-19.350484248807955,nan,-19.040756955006962,nan,1.1185337906801798,nan,1.1184211423991952,nan,1.0004523061036465,nan,1.000526872003945,nan
v Y t,3,-11.188317017897138,nan,-17.393030598631512,nan,-17.09369222005282,nan,1.1697428945208626,nan,1.1694981448498596,nan,1.0023920448854906,nan,1.0022847531711783,nan
w e s,3,-10.327562160298548,nan,-9.654380617034295,nan,-9.668655417630365,nan,1.2457543041069787,nan,1.24531552556398,nan,1.0186744071346168,nan,1.0170470230442787,nan
w ^ J,3,-12.52070169165199,nan,-13.172559965723595,nan,-13.104789195537311,nan,1.1974011778700904,nan,1.1970872706574724,nan,1.0361696907821518,nan,1.032909816654779,nan
w ^ S,3,-12.275641794224612,nan,-11.027023892834213,nan,-11.054218905381246,nan,1.1977244676670644,nan,1.1974097264810246,nan,1.0362343487415466,nan,1.0329684126936867,nan
w ^ C,3,-12.339579895049937,nan,-10.205657678429397,nan,-10.244329472770051,nan,1.1970778880731163,nan,1.1967648148339203,nan,1.0366222964979155,nan,1.0333199889271334,nan
y c d,3,-11.22889302630701,nan,-18.733497802935105,nan,-18.185263544184266,nan,1.2262989339880277,nan,1.225910160346755,nan,1.0000643583472777,nan,1.0001752957704984,nan
y c g,3,-11.69533569929914,nan,-16.289045755636067,nan,-16.017469016752578,nan,1.1967502465446034,nan,1.1964376980740863,nan,1.0010342277381996,nan,1.001054236354115,nan
y c G,3,-12.273796103847786,nan,-14.708021587477875,nan,-14.444812960997629,nan,1.164679898684782,nan,1.1644500803777107,nan,1.000322990184857,nan,1.0004096799261295,nan
y R C,3,-13.470790742887498,nan,-13.33671776116521,nan,-13.308436204661552,nan,1.1709199618616588,nan,1.1706741277345774,nan,1.010426052258978,nan,1.009569624163543,nan
y R g,3,-11.70128588420291,nan,-13.92155256777839,nan,-13.897075332624489,nan,1.2035722313560335,nan,1.2032421659133468,nan,1.0106846840965573,nan,1.0098040083191742,nan
y R T,3,-13.29308164789575,nan,-13.087942380824718,nan,-13.04335693413439,nan,1.1707259879834744,nan,1.170480654240446,nan,1.010426052258978,nan,1.009569624163543,nan
y R v,3,-12.618702454177663,nan,-13.936674961687583,nan,-13.893526100198054,nan,1.1747347814659521,nan,1.1744791064524929,nan,1.0105553681777677,nan,1.0096868162413586,nan
y ^ J,3,-12.380200913375965,nan,-15.385930062907105,nan,-15.311706150684431,nan,1.2415869252330953,nan,1.2411596340139004,nan,1.0025102751559452,nan,1.0023928368438326,nan
y ^ S,3,-12.135141015948587,nan,-13.240393990017724,nan,-13.261135860528366,nan,1.2419102150300694,nan,1.2414820898374526,nan,1.00257493311534,nan,1.0024514328827403,nan
y ^ C,3,-12.199079116773916,nan,-12.419027775612907,nan,-12.451246427917173,nan,1.2412636354361213,nan,1.2408371781903482,nan,1.0029628808717088,nan,1.002803009116187,nan
