word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p R b,3,-12.169597864034547,nan,-14.91126767621203,nan,-14.910268590401083,nan,1.0517876252365934,nan,1.051847269520817,nan,1.0004514361187093,nan,1.0005260956442243,nan
p R d,3,-11.713426559570696,nan,-12.334504158124847,nan,-12.350030779587849,nan,1.099535896865462,nan,1.099472454801477,nan,1.000645272133441,nan,1.0007017705285717,nan
p R v,3,-13.098311115907258,nan,-15.619051484887427,nan,-15.576126899578934,nan,1.0413204804410905,nan,1.0414071071182909,nan,1.0003222121088882,nan,1.0004089790546593,nan
r e m,3,-10.198541390877748,nan,-14.518212870185307,nan,-14.518130900514674,nan,1.1275746530630766,nan,1.1274394358114985,nan,1.0023249016225595,nan,1.0022240539407112,nan
r i g,3,-10.094818456442342,nan,-14.650393422025157,nan,-14.647379786312577,nan,1.1186499998673374,nan,1.1185378097290266,nan,1.0043267432205663,nan,1.0040384320701494,nan
r i s,3,-9.433070050285352,nan,-13.36455041266436,nan,-13.3649007433519,nan,1.1461101019543052,nan,1.1459271246739258,nan,1.001871487033967,nan,1.0018132168684162,nan
r i t,3,-8.75289211709891,nan,-12.095356670234224,nan,-12.09636418281587,nan,1.2277796761611928,nan,1.2273861695924022,nan,1.0020653230486982,nan,1.0019888917527635,nan
r i z,3,-10.158852157905784,nan,-11.549689378650724,nan,-11.556746470568282,nan,1.1001709664629309,nan,1.1001064119072825,nan,1.008849583564302,nan,1.0081375127049215,nan
r E p,3,-10.913993732929297,nan,-15.957029492216371,nan,-15.92102035572656,nan,1.085799232380007,nan,1.0857716314769728,nan,1.0019953409112472,nan,1.0019259206660966,nan
r I D,3,-9.512498788278554,nan,-16.702115157325196,nan,-16.668359417647522,nan,1.0779551188485053,nan,1.0779474745488153,nan,1.0013554389103467,nan,1.0013454472667698,nan
r I S,3,-11.587142804177002,nan,-14.695644615497374,nan,-14.720050959479668,nan,1.0548240210905417,nan,1.0548760045481709,nan,1.0007739308661523,nan,1.0008184226137278,nan
r I T,3,-11.4763914398843,nan,-16.185271909262415,nan,-16.172396468753284,nan,1.0539194530217946,nan,1.0539737682911623,nan,1.0003216468317786,nan,1.0004085145502506,nan
r I Z,3,-16.17888996983295,nan,-inf,nan,-21.099972786595984,nan,1.0503657927517165,nan,1.0504292687100578,nan,1.0003216468317786,nan,1.0004085145502506,nan
r I z,3,-9.946223684155731,nan,-11.84152571104404,nan,-11.847570436439188,nan,1.068327930116839,nan,1.0683451029563682,nan,1.0014200509152573,nan,1.0014040055615523,nan
r ^ l,3,-9.595811598109766,nan,-15.62772057735273,nan,-15.61958792580362,nan,1.1339855438913784,nan,1.133833929321251,nan,1.0012896963512172,nan,1.0012859599631696,nan
s i g,3,-10.128262221333022,nan,-12.738447889742787,nan,-12.743531499297124,nan,1.1630730149750197,nan,1.162846883149995,nan,1.0130112076785913,nan,1.011912447818181,nan
s i v,3,-11.045577018836868,nan,-13.126780888859772,nan,-13.135083272827465,nan,1.1341914487800207,nan,1.134039768372654,nan,1.0099744434477973,nan,1.0091602079634054,nan
s R d,3,-10.929227126003653,nan,-13.064838783337013,nan,-13.069126160453594,nan,1.1316156139982168,nan,1.1314698898768216,nan,1.000645272133441,nan,1.0007017705285717,nan
s R g,3,-11.39679688483637,nan,-16.334161943719494,nan,-16.298664315155207,nan,1.1022817637688442,nan,1.1022116569709766,nan,1.0004514361187093,nan,1.0005260956442243,nan
s R k,3,-11.004035810247668,nan,-13.645862755381021,nan,-13.647048907371719,nan,1.1175948089326357,nan,1.1174852278931908,nan,1.0005160481236197,nan,1.0005846539390066,nan
s R m,3,-11.087147031178283,nan,-13.90563527777526,nan,-13.905193069146067,nan,1.1130719685889,nan,1.1129740466081486,nan,1.0003868241137988,nan,1.0004675373494418,nan
S ^ J,3,-14.440365933401042,nan,-18.469240854344193,nan,-18.39238191855494,nan,1.0943864847468452,nan,1.09433692861731,nan,1.0003862588366892,nan,1.000467072845033,nan
S ^ C,3,-14.25924413679899,nan,-15.502338567049993,nan,-15.53192219578768,nan,1.093998812717382,nan,1.0939502559357348,nan,1.0008385428710627,nan,1.00087698090851,nan
s Y b,3,-10.939439985276422,nan,-15.172124703052978,nan,-15.163415449512906,nan,1.0922301599955944,nan,1.0921860584620584,nan,1.0013568521031209,nan,1.001346608527792,nan
s Y v,3,-11.868153237149134,nan,-15.152801233197247,nan,-15.142651886765735,nan,1.0817630152000914,nan,1.0817458960595323,nan,1.0003230600245525,nan,1.0004096758112726,nan
s ^ J,3,-12.073664705759336,nan,-15.436844632812951,nan,-15.364907455304026,nan,1.1404167001116796,nan,1.1402490799478646,nan,1.0032167509563419,nan,1.0030334187184653,nan
s ^ g,3,-10.123651986847245,nan,-13.89734388901432,nan,-13.896637742123925,nan,1.1726580905620252,nan,1.1724073579655228,nan,1.0036690349907154,nan,1.0034433267819425,nan
s ^ S,3,-11.828604808331958,nan,-13.27856953414614,nan,-13.301758382941102,nan,1.1406751481313215,nan,1.1405068617355814,nan,1.0032813629612523,nan,1.0030919770132478,nan
t e s,3,-9.199708670083083,nan,-12.692511031604813,nan,-12.698918899612515,nan,1.1541449039140452,nan,1.153941321042278,nan,1.0049626882816995,nan,1.004615653938614,nan
t E m,3,-9.835158683565396,nan,-13.840653317695345,nan,-13.846764611669695,nan,1.1309777406452033,nan,1.1308338054233542,nan,1.004968341052795,nan,1.0046202989827029,nan
t R t,3,-9.374692612306493,nan,-12.437919504424642,nan,-12.448931088764857,nan,1.1768887785390738,nan,1.1766259033364361,nan,1.0019976020196852,nan,1.0019277786837322,nan
T i n,3,-11.387365431445136,nan,-15.624139476479737,nan,-15.53936740891205,nan,1.1579460866540325,nan,1.1577325676921564,nan,1.0016799121276734,nan,1.0016394000017041,nan
T R T,3,-15.24694820537738,nan,-16.499025635722397,nan,-16.450201527905307,nan,1.0225925817811259,nan,1.0227272957568705,nan,1.0001286587327114,nan,1.0002335364225166,nan
T ^ J,3,-14.329614569108339,nan,-20.24441226548835,nan,-20.043014015195524,nan,1.093615028623412,nan,1.0935674512207085,nan,1.0000646120049106,nan,1.0001754426321428,nan
T ^ S,3,-14.08455467168096,nan,-18.086137166821537,nan,-17.9798649428326,nan,1.093873476643054,nan,1.0938252330084253,nan,1.000129224009821,nan,1.0002340009269253,nan
T ^ C,3,-14.148492772506287,nan,-17.27750997819415,nan,-17.182554292428264,nan,1.093227356593949,nan,1.0931807785391334,nan,1.000516896039284,nan,1.00058535069562,nan
t Y s,3,-9.608912100301854,nan,-13.854639687051254,nan,-13.859818163232442,nan,1.1035820219584325,nan,1.1035082122838564,nan,1.0030951581874996,nan,1.0029225729384206,nan
t ^ l,3,-8.949077429814004,nan,-14.810105749080446,nan,-14.807158332733115,nan,1.143885897475435,nan,1.1437088892443033,nan,1.0009680495194386,nan,1.0009943297502797,nan
v e t,3,-10.77877187374392,nan,-15.297198718345737,nan,-15.26712728218241,nan,1.2205782196831314,nan,1.2202031873778754,nan,1.0014860761129418,nan,1.0014637251173568,nan
v i n,3,-10.710478771756971,nan,-15.672417476745526,nan,-15.635565852553743,nan,1.1549888381808728,nan,1.1547829043385174,nan,1.0017442414940292,nan,1.0016977260442823,nan
v R n,3,-11.979013435260317,nan,-13.483497909835364,nan,-13.472519438039882,nan,1.0941975869746974,nan,1.094147678159499,nan,1.0014214641080312,nan,1.0014051668225745,nan
v e D,3,-11.751007018673619,nan,-20.209280294292096,nan,-20.13307618609884,nan,1.1025966987165359,nan,1.1025258012852028,nan,1.0013568521031209,nan,1.001346608527792,nan
v Y k,3,-12.137140568717424,nan,-17.59704258787877,nan,-17.301990053713446,nan,1.0761987065974548,nan,1.0761952896782925,nan,1.0018088534989396,nan,1.0017562843390648,nan
v Y r,3,-11.834709472258453,nan,-19.306177290762417,nan,-18.998346657703426,nan,1.1187134058285717,nan,1.1186003937576892,nan,1.000452001395819,nan,1.0005265601486333,nan
v Y t,3,-11.187975303962691,nan,-17.347119121784655,nan,-17.0496766464795,nan,1.1700153377275186,nan,1.1697700786194538,nan,1.0024549735480448,nan,1.0023418672868893,nan
w e s,3,-10.325764516285652,nan,-9.654365352789046,nan,-9.66862728358127,nan,1.246012470612856,nan,1.245573254354237,nan,1.0187291726818282,nan,1.0170974270503084,nan
w ^ J,3,-12.519542618775462,nan,-13.170288578678953,nan,-13.10251403624006,nan,1.1977616052868645,nan,1.1974468997619077,nan,1.0361533865304815,nan,1.032896352518407,nan
w ^ S,3,-12.274482721348084,nan,-11.012013480012143,nan,-11.039364963877134,nan,1.1980200533065064,nan,1.1977046815496244,nan,1.0362179985353919,nan,1.0329549108131895,nan
w ^ C,3,-12.338420822173411,nan,-10.203386291384755,nan,-10.2420543134728,nan,1.1973739332574014,nan,1.1970602270803326,nan,1.036605670564855,nan,1.0333062605818841,nan
y c d,3,-11.228376067588606,nan,-18.731556928548947,nan,-18.183320711917663,nan,1.2260503587211562,nan,1.2256624277111576,nan,1.0000643293663558,nan,1.0001752103799386,nan
y c g,3,-11.695945826421323,nan,-16.288535341560443,nan,-16.016961171732376,nan,1.1967165084917837,nan,1.1964041948053126,nan,1.0010335094400136,nan,1.0010535848016755,nan
y c G,3,-12.27379229459542,nan,-14.71181515086425,nan,-14.448597189418619,nan,1.164604342051259,nan,1.1643748076815128,nan,1.000322777385998,nan,1.0004094435590685,nan
y R C,3,-13.472277259247946,nan,-13.335330957851319,nan,-13.30706928567262,nan,1.170842029479328,nan,1.1705964914593034,nan,1.0104213573496301,nan,1.0095657032349983,nan
y R g,3,-11.703386336937905,nan,-13.919551828089954,nan,-13.895099585610662,nan,1.2034710919591367,nan,1.2031414421585367,nan,1.0106798053692723,nan,1.0097999364141281,nan
y R T,3,-13.297587794129916,nan,-13.099665329566992,nan,-13.05509040279211,nan,1.1705835814596859,nan,1.1703387096715867,nan,1.0104213573496301,nan,1.0095657032349983,nan
y R v,3,-12.62070113444175,nan,-13.934775994470053,nan,-13.891657550900133,nan,1.1745895257641377,nan,1.1743343273811957,nan,1.010550581359451,nan,1.009682819824563,nan
y ^ J,3,-12.380254157860872,nan,-15.379667362275491,nan,-15.30548467832944,nan,1.241606028301972,nan,1.2411788651354247,nan,1.0025091279264287,nan,1.0023918322501073,nan
y ^ S,3,-12.135194260433494,nan,-13.221392263608681,nan,-13.242335605966517,nan,1.241864476321614,nan,1.2414366469231415,nan,1.002573739931339,nan,1.0024503905448898,nan
y ^ C,3,-12.19913236125882,nan,-12.412765074981293,nan,-12.44502495556218,nan,1.241218356272509,nan,1.2407921924538496,nan,1.0029614119608021,nan,1.0028017403135845,nan
