word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.789928271817756,nan,-12.3808245375856,nan,-12.39509162693382,nan,1.0838560520480522,nan,1.0838330016223794,nan,1.002450474888358,nan,1.002338095651178,nan
f ^ l,3,-10.859842403428054,nan,-14.631447709198426,nan,-14.633343166854504,nan,1.1361361839507373,nan,1.1359791681040123,nan,1.001481339538428,nan,1.001459757737283,nan
g e s,3,-10.54169804314462,nan,-13.629650964006506,nan,-13.62218384981678,nan,1.1649542955238859,nan,1.1647231541330545,nan,1.0022599599664235,nan,1.002165150116032,nan
g W d,3,-11.811552610683218,nan,-17.352068397514127,nan,-16.960130307444373,nan,1.1149545318983614,nan,1.1148515943062172,nan,1.001355975979854,nan,1.0013458137784654,nan
g W r,3,-11.584316982047579,nan,-20.60262830545313,nan,-19.822501869232617,nan,1.143236316621032,nan,1.1430605206925122,nan,1.000064570284755,nan,1.0001753332962275,nan
g W z,3,-12.34405344941278,nan,-19.91188470957488,nan,-19.13642150119635,nan,1.0667850994711643,nan,1.0668062539313863,nan,1,1,1.0001168092721158,1.0
g i C,3,-12.558911403695557,nan,-13.736694901403762,nan,-13.767864113950191,nan,1.1066397743682894,nan,1.1065588797009762,nan,1.0004519919932846,nan,1.000526477440899,nan
g i J,3,-12.740033200297606,nan,-14.814034094411717,nan,-14.831583037139191,nan,1.1069626257920642,nan,1.1068808994085824,nan,1.0004519919932846,nan,1.000526477440899,nan
g i D,3,-10.419339677786613,nan,-15.68256290136085,nan,-15.657282209520613,nan,1.130530779727623,nan,1.130388338063828,nan,1.004390779363337,nan,1.0040964429117247,nan
g R g,3,-12.05787031756168,nan,-15.50928831732905,nan,-15.482487473962859,nan,1.078567397923355,nan,1.0785581212895425,nan,1.00025828113902,nan,1.0003509053685633,nan
g u v,3,-11.836525282339121,nan,-18.86881546423737,nan,-18.59013521099671,nan,1.1864280802933416,nan,1.1861425168285318,nan,1.001549686834119,nan,1.0015213858508012,nan
h e s,3,-10.751289119437352,nan,-11.361598112614754,nan,-11.374012810061593,nan,1.1958529914832872,nan,1.1955426582017414,nan,1.006438143420817,nan,1.0059536912362745,nan
h e n,3,-10.415616804375928,nan,-11.64580131862388,nan,-11.6557540584738,nan,1.210381305553152,nan,1.2100335450440163,nan,1.0057924405732674,nan,1.0053684509951557,nan
h i n,3,-10.002085223110207,nan,-9.55646924907874,nan,-9.571596067341385,nan,1.2120525789349097,nan,1.2117005322851524,nan,1.0320831470025231,nan,1.0292073562047894,nan
h Y s,3,-11.160811996569528,nan,-11.58044934136386,nan,-11.59352268153289,nan,1.1452648318123995,nan,1.145084236710429,nan,1.0048928146762393,nan,1.0045526962992115,nan
h ^ s,3,-10.332624755730189,nan,-10.39465307279949,nan,-10.409493324777074,nan,1.207230506428328,nan,1.206890994420245,nan,1.0074846327848228,nan,1.0069010593230405,nan
J R T,3,-15.601928728452421,nan,-inf,nan,-19.198834796052708,nan,1.0250166729042478,nan,1.025145077387228,nan,1,1,1.0001168092721158,1.0
J ^ n,3,-11.738806015618302,nan,-9.574572303048733,nan,-9.628346331733244,nan,1.1701111041752021,nan,1.1698665355842985,nan,1.017216441806748,nan,1.0157231440691226,nan
k e d,3,-10.343894009680138,nan,-12.024892454238596,nan,-12.033836854693664,nan,1.1751794918478102,nan,1.1749221147738524,nan,1.0025147546338102,nan,1.0023963808991816,nan
k R m,3,-11.358161135129329,nan,-14.476596557823445,nan,-14.468895545833531,nan,1.0971221609806687,nan,1.097065190386578,nan,1.0004508298360737,nan,1.0005255223364662,nan
l e l,3,-10.215941043810371,nan,-11.661988010315998,nan,-11.672246597575878,nan,1.165100417576391,nan,1.16486918646999,nan,1.0017404922953563,nan,1.0016945701620552,nan
m @ b,3,-10.769324395191175,nan,-15.952381328149247,nan,-15.936027952242107,nan,1.1161514131507906,nan,1.1160459643141705,nan,1.0025089438477552,nan,1.0023916053770183,nan
m e p,3,-11.018410749325994,nan,-12.850009731940329,nan,-12.859566550569426,nan,1.1157381334443162,nan,1.115633815425851,nan,1.0045042308104986,nan,1.0042005970501076,nan
m @ v,3,-11.697835238400106,nan,-12.68143383477765,nan,-12.695737539906688,nan,1.1056910270204876,nan,1.1056125257877327,nan,1.0030255061257949,nan,1.0028597975699134,nan
m @ z,3,-10.844554142359703,nan,-12.249922719750408,nan,-12.259066900758246,nan,1.1158931320117706,nan,1.1157883485480855,nan,1.0021860924239805,nan,1.0020989852564588,nan
m R n,3,-10.753257648596446,nan,-14.136751583219194,nan,-14.112781374144745,nan,1.1231718595927362,nan,1.1230477096126732,nan,1.001420546264609,nan,1.0014043378025774,nan
m R s,3,-11.088929963657872,nan,-14.531999606256544,nan,-14.507666399367762,nan,1.1086435455228711,nan,1.1085568227703986,nan,1.0011622651255891,nan,1.00117024170613,nan
m Y d,3,-10.836089535789924,nan,-10.89136375200479,nan,-10.906892710018873,nan,1.1191953021133265,nan,1.1190814929878006,nan,1.0056685297112071,nan,1.0052557009168788,nan
m ^ b,3,-10.465173386511616,nan,-14.360449756220161,nan,-14.355140478675523,nan,1.1332498254410779,nan,1.1331005260888707,nan,1.0032904696687779,nan,1.0030993855168489,nan
n e s,3,-9.545603640906759,nan,-13.313531935999686,nan,-13.315908792832067,nan,1.1750397326665594,nan,1.1747827427791748,nan,1.0025170789482323,nan,1.002398291108047,nan
n e n,3,-9.209931325845332,nan,-13.597735142008812,nan,-13.597650041244275,nan,1.1895680467364245,nan,1.1892736296214497,nan,1.0018713761006828,nan,1.001813050866928,nan
n c d,3,-10.586553094868297,nan,-18.31234831782345,nan,-18.01956306942063,nan,1.1116697819869756,nan,1.1115752850232488,nan,1.0000642797454522,nan,1.0001750945201195,nan
n W d,3,-10.815458208445355,nan,-12.716355213128644,nan,-12.722805369976818,nan,1.1250399690410349,nan,1.1249111829523375,nan,1.0133762883794168,nan,1.012245155155163,nan
n c G,3,-11.633231597229184,nan,-14.295745425864444,nan,-14.287981836936572,nan,1.0501343006155028,nan,1.0501983287535253,nan,1.0003225608844721,nan,1.000409190616567,nan
n i n,3,-8.796399744579613,nan,-11.912178184210902,nan,-11.918520169550497,nan,1.1912393201181817,nan,1.1909406168625858,nan,1.0021287856217942,nan,1.002046430635051,nan
p e k,3,-10.935738100348386,nan,-12.660295785338814,nan,-12.66761957256532,nan,1.1444011719553375,nan,1.1442228641337469,nan,1.0063273068273801,nan,1.0058516860828652,nan
p e m,3,-11.018410749325994,nan,-13.591313518556522,nan,-13.59650364518357,nan,1.139364689744451,nan,1.1391993566950915,nan,1.002130238318308,nan,1.0020476245155918,nan
p e p,3,-11.451737901785677,nan,-13.641303600498722,nan,-13.647588074780064,nan,1.1044321656920197,nan,1.104356824332111,nan,1.0011616840469837,nan,1.0011697641539135,nan
p i m,3,-10.604879168060274,nan,-13.083146370037337,nan,-13.091970580200632,nan,1.1410359631262084,nan,1.1408663439362277,nan,1.0028983993314045,nan,1.002744420954447,nan
p R b,3,-12.172915089919085,nan,-14.914890676787993,nan,-14.913906099686603,nan,1.051621816164066,nan,1.051681841079634,nan,1.0004511203753765,nan,1.0005257611125744,nan
p R d,3,-11.715643998358052,nan,-12.336675924006386,nan,-12.352213945950968,nan,1.0995329674522432,nan,1.09946956568838,nan,1.0006448312296412,nan,1.0007013331849102,nan
p R v,3,-13.101425933128017,nan,-15.596559585809795,nan,-15.553989665210036,nan,1.041161430033763,nan,1.0412484025531963,nan,1.0003219798058665,nan,1.0004087130643506,nan
r e m,3,-10.199331030022107,nan,-14.518401399328184,nan,-14.51837697353683,nan,1.1272878605544978,nan,1.1271534798449603,nan,1.0022587978092123,nan,1.0021641950115994,nan
r i g,3,-10.094317715483758,nan,-14.643717367563697,nan,-14.640775014373137,nan,1.1184341775211974,nan,1.1183226246181375,nan,1.004259314479405,nan,1.0039774846546354,nan
r i s,3,-9.433895628307319,nan,-13.356548039222345,nan,-13.356981106859195,nan,1.1458765485420537,nan,1.1456942997646564,nan,1.0018702139434716,nan,1.0018120957624952,nan
r i t,3,-8.752914241805401,nan,-12.08700368055704,nan,-12.0880920408596,nan,1.2278808101808474,nan,1.2274873054966071,nan,1.0019993545129815,nan,1.0019291438107192,nan
r i z,3,-10.15978334927738,nan,-11.544637940341632,nan,-11.551775113562476,nan,1.099902505796525,nan,1.099838693401547,nan,1.008843804697007,nan,1.0081326903665804,nan
r E p,3,-10.915640079926503,nan,-15.95257316896546,nan,-15.916644610298865,nan,1.0857988024659415,nan,1.085771228305215,nan,1.0019938342662296,nan,1.001924607064664,nan
r I D,3,-9.511931075827032,nan,-16.686765848386578,nan,-16.65310517135083,nan,1.078477523328808,nan,1.0784685431299366,nan,1.0014188030287925,nan,1.0014029051459286,nan
r I S,3,-11.586439208388914,nan,-14.692861748239327,nan,-14.717195872666583,nan,1.055232220817024,nan,1.055283124182297,nan,1.0008376704659978,nan,1.0008761889289215,nan
r I T,3,-11.473793706744225,nan,-16.17087298343838,nan,-16.158027293731482,nan,1.0543282368304545,nan,1.0543814690009998,nan,1.0003856784727132,nan,1.0004665207601382,nan
r I Z,3,-16.1793118665666,nan,-inf,nan,-21.090735829571653,nan,1.050776871168932,nan,1.0508392522173327,nan,1.0003856784727132,nan,1.0004665207601382,nan
r I z,3,-9.946645580889378,nan,-11.835260914061452,nan,-11.841386916901751,nan,1.0685982697612997,nan,1.0686147400771897,nan,1.0014833733135475,nan,1.0014614291700403,nan
r ^ l,3,-9.596095389786973,nan,-15.623937119124452,nan,-15.61579975518958,nan,1.1340163149971818,nan,1.1338647322739361,nan,1.0012885003020715,nan,1.001284901993272,nan
s i g,3,-10.128166461878898,nan,-12.737974951164826,nan,-12.743048032486929,nan,1.162758710186451,nan,1.1625335556106406,nan,1.0130013598609053,nan,1.011904278383143,nan
s i v,3,-11.046913191712925,nan,-13.09855870963426,nan,-13.107204297060754,nan,1.1340249334704955,nan,1.1338738016336973,nan,1.0100311267621775,nan,1.0092121732739956,nan
s R d,3,-10.930413025449305,nan,-13.063314807029549,nan,-13.067609529776679,nan,1.1317806709275435,nan,1.1316346198307519,nan,1.0006448312296412,nan,1.0007013331849102,nan
s R g,3,-11.397448230385244,nan,-16.380175305671244,nan,-16.342782407121586,nan,1.1021429102250189,nan,1.1020732106725115,nan,1.0004511203753765,nan,1.0005257611125744,nan
s R k,3,-11.006257314680262,nan,-13.65771159759332,nan,-13.658802378691759,nan,1.1177043488509633,nan,1.1175945605791258,nan,1.0005156906601314,nan,1.0005842851366862,nan
s R m,3,-11.088929963657872,nan,-13.922123119591827,nan,-13.921537814639937,nan,1.1126678666400767,nan,1.1125710531404704,nan,1.0003865500906215,nan,1.0004672370884624,nan
S ^ J,3,-14.440159679149321,nan,-18.49666135573112,nan,-18.419439829125857,nan,1.0941211703038924,nan,1.0940723400115024,nan,1.000385969012016,nan,1.0004667595362462,nan
S ^ C,3,-14.259037882547272,nan,-15.529759068436922,nan,-15.558980106358595,nan,1.0937983188801177,nan,1.0937503203038963,nan,1.0008379610053006,nan,1.0008764277050295,nan
s Y b,3,-10.941456806901892,nan,-15.180551325493814,nan,-15.171778710625844,nan,1.0922258865481533,nan,1.0921818314276865,nan,1.001355975979854,nan,1.0013458137784654,nan
s Y v,3,-11.869967650110823,nan,-15.126882456847975,nan,-15.117077093585092,nan,1.0817655004178504,nan,1.0817483929012488,nan,1.0003228514237748,nan,1.000409429392675,nan
s ^ J,3,-12.074478330679726,nan,-15.436597861915685,nan,-15.364658678207368,nan,1.1402443796570114,nan,1.1400773377689188,nan,1.003149998066461,nan,1.0029730252004065,nan
s ^ g,3,-10.123033679437455,nan,-13.889718420765076,nan,-13.889075307611769,nan,1.1724649517497343,nan,1.1722149045880081,nan,1.0036019900597457,nan,1.0033826933691898,nan
s ^ S,3,-11.828292940730615,nan,-13.292187281548038,nan,-13.315164235384767,nan,1.1405672310807862,nan,1.140399357476525,nan,1.003214568351216,nan,1.0030315492245185,nan
t e s,3,-9.200294569466264,nan,-12.690008470716085,nan,-12.69642218592039,nan,1.1540337584904177,nan,1.15383060591751,nan,1.005152548511773,nan,1.0047879862762,nan
t E m,3,-9.835180287360043,nan,-13.84692629715014,nan,-13.853021619241453,nan,1.1305598098484941,nan,1.1304170540621854,nan,1.0049003686981108,nan,1.0045589044780239,nan
t R t,3,-9.37506337020497,nan,-12.442402878125101,nan,-12.453395852123265,nan,1.1770934935495367,nan,1.1768302539524678,nan,1.0019961585806516,nan,1.0019265172735292,nan
T i n,3,-11.385107906465944,nan,-15.612781323878636,nan,-15.528090593963448,nan,1.158028039845811,nan,1.1578144555247243,nan,1.0016788274036288,nan,1.001638433899025,nan
T R T,3,-15.24309783685862,nan,-16.482603001486233,nan,-16.43381792561,nan,1.02263985013814,nan,1.0227743463050212,nan,1.0001285594909044,nan,1.000233379768123,nan
T ^ J,3,-14.327514177504634,nan,-20.234336864569745,nan,-20.033018784550435,nan,1.09354302422565,nan,1.093495675694209,nan,1.000064570284755,nan,1.0001753332962275,nan
T ^ S,3,-14.081328787555522,nan,-18.0899262842021,nan,-17.983524341727836,nan,1.0938658756494248,nan,1.093817695401815,nan,1.0001291405695099,nan,1.0002338573203395,nan
T ^ C,3,-14.146392380902583,nan,-17.267434577275544,nan,-17.172559061783176,nan,1.0932201728018753,nan,1.0931736559866028,nan,1.0005165622780396,nan,1.0005850014650108,nan
t Y s,3,-9.609817446598441,nan,-13.860193576565914,nan,-13.865354270502078,nan,1.10344559881953,nan,1.1033721844261977,nan,1.0030929818035774,nan,1.002920709355107,nan
t ^ l,3,-8.948962749680195,nan,-14.816110503013029,nan,-14.813071166749724,nan,1.1438447983273032,nan,1.143668025667926,nan,1.0009671015748105,nan,1.0009934757532533,nan
v e t,3,-10.779463386476726,nan,-15.36018824452152,nan,-15.327971058592606,nan,1.2207492682823557,nan,1.2203740441476987,nan,1.001485116549364,nan,1.0014628618266894,nan
v i n,3,-10.711240876651498,nan,-15.71688019429364,nan,-15.678133333316104,nan,1.1549445940951846,nan,1.154738912499159,nan,1.0016788274036288,nan,1.001638433899025,nan
v R n,3,-11.980522645157844,nan,-13.517809462734192,nan,-13.504992866786882,nan,1.0943287941337525,nan,1.0942785675610298,nan,1.001420546264609,nan,1.0014043378025774,nan
v e D,3,-11.751617988886359,nan,-20.253138641016548,nan,-20.175106802290333,nan,1.1026502174655417,nan,1.1025792351053854,nan,1.001355975979854,nan,1.0013458137784654,nan
v Y k,3,-12.139198821582278,nan,-17.64335407276563,nan,-17.346409883827082,nan,1.0762759145777625,nan,1.0762722916845309,nan,1.001807677433836,nan,1.0017552431711407,nan
v Y r,3,-11.83611890371568,nan,-19.348571334524785,nan,-19.038851767318043,nan,1.1186340213770134,nan,1.118521277322452,nan,1.000451701453982,nan,1.0005262386647908,nan
v Y t,3,-11.188986263608903,nan,-17.392495756087783,nan,-17.093158507955916,nan,1.170161108611468,nan,1.1699156226563863,nan,1.0024533802813855,nan,1.0023404834122596,nan
w e s,3,-10.32709453387995,nan,-9.655914983603616,nan,-9.670177406602779,nan,1.2457662695715508,nan,1.2453280109280822,nan,1.018779854547641,nan,1.0171444588529908,nan
w ^ J,3,-12.520296908591495,nan,-13.171774344036521,nan,-13.103994406201297,nan,1.1974808414030125,nan,1.1971671051809776,nan,1.0361255074834437,nan,1.0328733574263202,nan
w ^ S,3,-12.274111518642384,nan,-11.027363763668873,nan,-11.054499963378696,nan,1.1978036928267872,nan,1.1974891248885837,nan,1.0361900777681985,nan,1.0329318814504322,nan
w ^ C,3,-12.339175111989444,nan,-10.204872056742321,nan,-10.243534683434037,nan,1.1971579899792377,nan,1.1968450854733714,nan,1.0365774994767283,nan,1.0332830255951035,nan
y c d,3,-11.227629689973986,nan,-18.73070074019755,nan,-18.182454041738588,nan,1.2264638977446682,nan,1.2260751889125292,nan,1.0000642797454522,nan,1.0001750945201195,nan
y c g,3,-11.694664894909923,nan,-16.290764728897425,nan,-16.019169609777798,nan,1.1968261370421436,nan,1.1965137797542889,nan,1.0010328340167765,nan,1.001052954881798,nan
y c G,3,-12.274308192334871,nan,-14.714097848238543,nan,-14.450872809254529,nan,1.1649284163731954,nan,1.1646982326428057,nan,1.0003225608844721,nan,1.000409190616567,nan
y R C,3,-13.473175365069727,nan,-13.335381307855123,nan,-13.307121865958665,nan,1.1709035273072235,nan,1.1706580272982479,nan,1.0104133187632578,nan,1.00955901944872,nan
y R g,3,-11.702852510429507,nan,-13.96548587299477,nan,-13.93913180286876,nan,1.203446950823721,nan,1.2031176138249433,nan,1.0106715999022777,nan,1.0097931155451676,nan
y R T,3,-13.295466270077977,nan,-13.094638099211897,nan,-13.050010765080684,nan,1.1706452461682035,nan,1.170400411532163,nan,1.0104133187632578,nan,1.00955901944872,nan
y R v,3,-12.621599240263532,nan,-13.908509036156483,nan,-13.865734644782918,nan,1.1747131741077657,nan,1.174457859848,nan,1.0105424593327677,nan,1.0096760674969438,nan
y ^ J,3,-12.379882610723989,nan,-15.380987365237957,nan,-15.30679341226823,nan,1.2415484202557137,nan,1.2411217409213506,nan,1.0025072006119389,nan,1.0023901727203692,nan
y ^ S,3,-12.133697220774877,nan,-13.236576784870312,nan,-13.257298969445628,nan,1.2418712716794884,nan,1.2414437606289568,nan,1.0025717708966937,nan,1.0024486967444812,nan
y ^ C,3,-12.19876081412194,nan,-12.414085077943758,nan,-12.44633368950097,nan,1.241225568831939,nan,1.2407997212137445,nan,1.0029591926052235,nan,1.0027998408891525,nan
