word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.773713063878116,nan,-11.127524842365181,nan,-11.240168503143247,nan,1.1197880767530581,nan,1.1192387925804066,nan,1.0037440612396316,nan,1.0029092969524676,nan
J Y m,3,-12.443054773816467,nan,-13.924745396503422,nan,-13.687369175034823,nan,1.093344967868836,nan,1.0931135940059453,nan,1.0018807315805627,nan,1.001664688383816,nan
n R z,3,-10.179601533733102,nan,-11.353129162355113,nan,-11.417854028216238,nan,1.0813394739839386,nan,1.0812615860019004,nan,1.0009316648295346,nan,1.0010345686610689,nan
m R n,3,-10.175664520773763,nan,-12.176495205925761,nan,-12.198681946243688,nan,1.1565798166126744,nan,1.1555770359082072,nan,1.0027949944886034,nan,1.0022791772297202,nan
C u S,3,-13.318286121036374,nan,-14.401331980873433,nan,-14.163654966686385,nan,1.0668898954452302,nan,1.0669950970101372,nan,1.0021100775567702,nan,1.00183565109929,nan
S e J,3,-13.272907064478098,nan,-12.81910582104216,nan,-13.179685566192216,nan,1.0683332642787375,nan,1.068425734440858,nan,1.0033058922054996,nan,1.0026445489759332,nan
T ^ S,3,-13.609476616520787,nan,-15.113443594252804,nan,-14.998082485622728,nan,1.0890390856084262,nan,1.0888822441111776,nan,1.0009316648295346,nan,1.0010345686610689,nan
v e D,3,-12.788427061396085,nan,-inf,nan,-19.394060699006182,nan,1.0666941127598635,nan,1.066800377885676,nan,1,1,1.0004122643767432,1.0
C ^ S,3,-12.837435493491178,nan,-15.16986468087041,nan,-14.848550751651764,nan,1.0958884006769194,nan,1.0956509315743914,nan,1.0009316648295346,nan,1.0010345686610689,nan
n c T,3,-12.800996468107964,nan,-14.201943955831702,nan,-14.369042970199066,nan,1.0542895110812414,nan,1.054547814410028,nan,1.0002989536621825,nan,1.0006144888459039,nan
s R p,3,-10.04213480446169,nan,-10.875488614145146,nan,-10.990064840988731,nan,1.1660983701422438,nan,1.1650167728650402,nan,1.0064346441992726,nan,1.0047293171749143,nan
D i D,3,-12.31905496963528,nan,-15.943649618258739,nan,-15.863617856950182,nan,1.0923520467390009,nan,1.092155722023291,nan,1.002179685242745,nan,1.001866912852977,nan
S c g,3,-13.166273474173472,nan,-13.67075842261357,nan,-13.695895232294902,nan,1.058809589863014,nan,1.0590029958856522,nan,1.0018807315805627,nan,1.001664688383816,nan
C i S,3,-12.327024893595016,nan,-13.237928245397367,nan,-13.401830920330221,nan,1.0863218834870838,nan,1.0861974603779363,nan,1.0033232941269934,nan,1.002652364414355,nan
g i D,3,-11.767990302689107,nan,-14.286019615319546,nan,-14.347792428565999,nan,1.103370510110055,nan,1.1030444801162869,nan,1.0018807315805627,nan,1.001664688383816,nan
T c S,3,-14.529925358543606,nan,-13.27670412035583,nan,-13.65054297439082,nan,1.0406085923348836,nan,1.0410240461791245,nan,1.0012480204132106,nan,1.0012446085686513,nan
z u T,3,-12.911672247724336,nan,-14.844313498356346,nan,-14.90762472565507,nan,1.0641920172886696,nan,1.064332873481182,nan,1.0009142629080408,nan,1.0010267532226471,nan
S Y m,3,-11.957546958034769,nan,-12.379264053991234,nan,-12.564214158267811,nan,1.0963229309420939,nan,1.096056501598647,nan,1.0018807315805627,nan,1.001664688383816,nan
D ^ v,3,-12.765341041361904,nan,-8.216666351147376,nan,-8.707582089908191,nan,1.1072966088513292,nan,1.1069200335821328,nan,1.0102688360431624,nan,1.0073347889587392,nan
t W C,3,-12.178817420956197,nan,-12.808455416914796,nan,-12.99482881370596,nan,1.0790058399008504,nan,1.078969498840153,nan,1.001811123894588,nan,1.0016334266301294,nan
g Y b,3,-11.531621925847475,nan,-15.597743418665019,nan,-15.284054205855035,nan,1.084936673586921,nan,1.0848235308837493,nan,1.0012306184917168,nan,1.0012367931302297,nan
r c S,3,-12.122576943101478,nan,-12.157692011181794,nan,-12.385660837939263,nan,1.0644322969209468,nan,1.0645673069207373,nan,1.0015469740753928,nan,1.0014468330378121,nan
d R s,3,-9.943077776582454,nan,-10.57410040634237,nan,-10.702730842266641,nan,1.1260417992068996,nan,1.12541889852508,nan,1.0037440612396316,nan,1.0029092969524676,nan
S c z,3,-12.506106974343387,nan,-12.304972065714805,nan,-12.258868002093887,nan,1.0670348350385914,nan,1.0671254576163614,nan,1.0006153092458585,nan,1.0008245287534863,nan
y c d,3,-12.421209294768286,nan,-15.016816669327143,nan,-14.139081776961934,nan,1.0887714218162095,nan,1.088595168284691,nan,1.0002989536621825,nan,1.0006144888459039,nan
J u S,3,-13.730671671989112,nan,-14.654694636292525,nan,-14.454409563672183,nan,1.0645075249866238,nan,1.0646407709359758,nan,1.0012132165702232,nan,1.001228977691808,nan
h u S,3,-12.938433588784935,nan,-13.563966482048915,nan,-13.269501256797364,nan,1.0987541003290897,nan,1.098484208252044,nan,1.0027079848811349,nan,1.0022401000376118,nan
g u S,3,-12.726675359695852,nan,-15.19546700632543,nan,-14.696092861053387,nan,1.082673099733497,nan,1.0825925072514555,nan,1.0009142629080408,nan,1.0010267532226471,nan
y R z,3,-12.016744008808976,nan,-10.29584326687091,nan,-10.479393895289938,nan,1.0762769367594003,nan,1.0762586430943077,nan,1.0009316648295346,nan,1.0010345686610689,nan
C e g,3,-12.3420330170138,nan,-13.15218963059309,nan,-13.369671674494608,nan,1.0848208731825928,nan,1.0847068811322522,nan,1.002127479478264,nan,1.001843466537712,nan
z i J,3,-11.560755448206109,nan,-15.62236928318913,nan,-15.308390164363491,nan,1.0826749385794951,nan,1.082598029726207,nan,1.0024090312189526,nan,1.002037875568451,nan
m u S,3,-12.062571846906426,nan,-13.395862027746912,nan,-13.075603296068898,nan,1.1002430818657185,nan,1.0999556620483952,nan,1.0050996141785937,nan,1.003857895790898,nan
D Y m,3,-11.990123128469381,nan,-13.184573909761477,nan,-13.129870287807607,nan,1.100492079244655,nan,1.1001765722284291,nan,1.0018807315805627,nan,1.001664688383816,nan
J e g,3,-12.754418567966539,nan,-13.523335321668567,nan,-13.765786787138232,nan,1.0824385027239865,nan,1.0823525550580908,nan,1.0015295721538993,nan,1.0014390175993906,nan
f u v,3,-12.672484525211164,nan,-12.114696153516963,nan,-12.245461153508943,nan,1.0982504562104678,nan,1.0979816798889792,nan,1.0027949944886034,nan,1.0022791772297202,nan
v R n,3,-11.326708172339822,nan,-12.680499978045853,nan,-12.851048909485566,nan,1.1145905372797382,nan,1.1140820388511146,nan,1.0018981335020563,nan,1.0016725038222378,nan
g i C,3,-11.808536397083458,nan,-11.898871542514375,nan,-12.17490861956624,nan,1.1024214433590267,nan,1.1021072729935129,nan,1.0025134427479148,nan,1.002084768198981,nan
C i D,3,-12.35960106402963,nan,-14.170432971006342,nan,-14.338602677963543,nan,1.0875873058217882,nan,1.0874470698749685,nan,1.0042723608780215,nan,1.0032824841371022,nan
C Y z,3,-12.03460623582307,nan,-11.507771527208694,nan,-11.641384550493928,nan,1.0795932035599638,nan,1.0795353989929466,nan,1.0018807315805627,nan,1.001664688383816,nan
d c T,3,-13.158159097986625,nan,-12.314353063249365,nan,-12.675172697442068,nan,1.073050678442766,nan,1.073088132244048,nan,1.0020926756352766,nan,1.0018278356608685,nan
y R v,3,-13.163850647415696,nan,-12.800869578570214,nan,-12.932084331178315,nan,1.0639390689960342,nan,1.0640749504982439,nan,1.0012480204132106,nan,1.0012446085686513,nan
z i g,3,-10.556759135912849,nan,-13.784784001755657,nan,-13.877518492520402,nan,1.0997581400980019,nan,1.0994677579361414,nan,1.0039908091373329,nan,1.003088075106363,nan
S e g,3,-12.268910752184837,nan,-12.814102003356997,nan,-13.048096878479388,nan,1.0854164657972443,nan,1.0852954626507925,nan,1.0036222477891756,nan,1.0028545888835159,nan
C e D,3,-12.893097683959974,nan,-inf,nan,-17.112138818559362,nan,1.0753302056723113,nan,1.0753348099045108,nan,1.0014947683109119,nan,1.001423386722547,nan
n W T,3,-13.20646157621613,nan,-13.978800404517493,nan,-14.153263747214265,nan,1.0447229938914058,nan,1.0450943432135729,nan,1.0006153092458585,nan,1.0008245287534863,nan
T ^ J,3,-14.094984432302489,nan,-inf,nan,-17.073246316865973,nan,1.0827119739349054,nan,1.082634196626017,nan,1.0002989536621825,nan,1.0006144888459039,nan
T c g,3,-14.011436862032046,nan,-13.179235074998576,nan,-13.542847453208093,nan,1.0513646821798694,nan,1.0516457269038981,nan,1.0018807315805627,nan,1.001664688383816,nan
n c G,3,-11.796202934657511,nan,-13.083279062185547,nan,-13.137380173743786,nan,1.0663110232609312,nan,1.0664191046318336,nan,1.0018807315805627,nan,1.001664688383816,nan
s R n,3,-9.585915146703796,nan,-11.230988135801717,nan,-11.283460937994235,nan,1.2119699297752713,nan,1.2103151171324567,nan,1.0054855774482445,nan,1.004099197452167,nan
s R d,3,-9.943077776582456,nan,-10.062378627334088,nan,-10.180837856313802,nan,1.173058192983117,nan,1.1718896250987174,nan,1.0058019330319206,nan,1.0043092373597495,nan
J e D,3,-13.305483234912712,nan,-inf,nan,-17.508253931202987,nan,1.072947835213705,nan,1.0729804838303494,nan,1.0008968609865472,nan,1.0010189377842256,nan
b c T,3,-13.439896813566888,nan,-11.361950556258641,nan,-11.75816348519624,nan,1.105808272248603,nan,1.1054601157637656,nan,1.0014947683109119,nan,1.001423386722547,nan
y ^ z,3,-11.693871816960803,nan,-9.543360032215242,nan,-9.848569718707838,nan,1.1220168470733016,nan,1.121458052252358,nan,1.008016422117653,nan,1.0057795167128265,nan
y c T,3,-14.638138943183838,nan,-13.683654561080187,nan,-13.653726388586975,nan,1.049226973856703,nan,1.0495448715024354,nan,1.0002989536621825,nan,1.0006144888459039,nan
k R n,3,-9.810966835437634,nan,-11.775873186297613,nan,-11.814670795236264,nan,1.176829965510828,nan,1.175588807538578,nan,1.0030939481507857,nan,1.0024814016988808,nan
D i C,3,-12.35960106402963,nan,-13.55650154545357,nan,-13.690734047950427,nan,1.0914029799879725,nan,1.091218514900517,nan,1.002812396410097,nan,1.002286992668142,nan
D ^ S,3,-12.796889399096829,nan,-10.898866215629297,nan,-11.249601951235146,nan,1.100653141594132,nan,1.1003595837227138,nan,1.0090034137084583,nan,1.0064946293284096,nan
C ^ J,3,-13.32294330927288,nan,-inf,nan,-16.92371458289501,nan,1.0895612890033985,nan,1.0894028840892307,nan,1.0002989536621825,nan,1.0006144888459039,nan
z u S,3,-12.066508859865765,nan,-16.451616938261814,nan,-15.876422007394154,nan,1.0695700622111624,nan,1.0696437138435688,nan,1.0009142629080408,nan,1.0010267532226471,nan
n c d,3,-10.584066819692413,nan,-15.535106064078658,nan,-14.854398358574025,nan,1.0938339590407478,nan,1.0935981111922837,nan,1.0002989536621825,nan,1.0006144888459039,nan
y ^ J,3,-13.358034629084148,nan,-inf,nan,-14.27938651755115,nan,1.0967084003792176,nan,1.0964658623117145,nan,1.0035874439461883,nan,1.0028389580066723,nan
p u S,3,-11.972454623529664,nan,-13.651192634749094,nan,-13.309215919083929,nan,1.107985785856189,nan,1.107607221789419,nan,1.003604845867682,nan,1.002846773445094,nan
y R p,3,-11.922689772472875,nan,-12.045476571638966,nan,-12.195751058157223,nan,1.0845021819349776,nan,1.0843811048250167,nan,1.0031461539152668,nan,1.0025048480141459,nan
D Y v,3,-13.14116678003544,nan,-13.2344681588262,nan,-13.239544031238768,nan,1.0720200767138104,nan,1.072060358545205,nan,1.0009316648295346,nan,1.0010345686610689,nan
s R t,3,-9.33031211447347,nan,-9.871032490871006,nan,-9.973211989089126,nan,1.210388151856891,nan,1.2087531052611666,nan,1.007700066533977,nan,1.0055694768052441,nan
y c G,3,-13.633345409733383,nan,-12.564989667434032,nan,-12.422063592131693,nan,1.0612484860363929,nan,1.061416161724241,nan,1.0018807315805627,nan,1.001664688383816,nan
z i C,3,-11.148369897253371,nan,-13.043795839340534,nan,-13.249877250249181,nan,1.089318405836692,nan,1.089158479585626,nan,1.004307164721009,nan,1.0032981150139457,nan
S Y v,3,-13.108590609600828,nan,-12.429158303055956,nan,-12.673887901698972,nan,1.0678509284112492,nan,1.067940287915423,nan,1.0009316648295346,nan,1.0010345686610689,nan
D i S,3,-12.286478799200667,nan,-15.011144892649764,nan,-14.926846099316862,nan,1.0910866244042965,nan,1.0909061125262587,nan,1.0012306184917168,nan,1.0012367931302297,nan
S c S,3,-13.684761970685033,nan,-13.768227467970824,nan,-13.803590753477629,nan,1.0480535000180282,nan,1.0483813151608785,nan,1.0012480204132106,nan,1.0012446085686513,nan
f R t,3,-10.561522524583102,nan,-10.512825459008598,nan,-10.632421660331488,nan,1.1463619457818464,nan,1.1454805920180824,nan,1.005009483574336,nan,1.0037494565827974,nan
g i S,3,-11.735414132254494,nan,-13.35351488971057,nan,-13.411020670932675,nan,1.1021050877753507,nan,1.1017948706192546,nan,1.0009316648295346,nan,1.0010345686610689,nan
C u v,3,-13.28673776330145,nan,-11.852663509016033,nan,-12.181250893294855,nan,1.0735333627024273,nan,1.0735555468695561,nan,1.0036918554751504,nan,1.0028858506372023,nan
t R t,3,-9.118121575178456,nan,-9.618334501587054,nan,-9.747478586510974,nan,1.162442946377439,nan,1.161372293018671,nan,1.0062052982230654,nan,1.0045583544594403,nan
S R z,3,-11.908530424168744,nan,-10.0948685738384,nan,-10.35360815900145,nan,1.0697254179982327,nan,1.0697842463903642,nan,1.0012306184917168,nan,1.0012367931302297,nan
S ^ J,3,-13.249821044443916,nan,-inf,nan,-16.533146915392834,nan,1.09015688161805,nan,1.089991465607771,nan,1.0002989536621825,nan,1.0006144888459039,nan
S u T,3,-14.090327244065982,nan,-12.705882658200805,nan,-13.104394609895467,nan,1.062107443137389,nan,1.062272838166291,nan,1.0015121702324055,nan,1.0014312021609686,nan
s R l,3,-9.730066686527287,nan,-11.5656228659996,nan,-11.612838157360692,nan,1.1917231724200041,nan,1.190321365179942,nan,1.0051692218645685,nan,1.0038891575445845,nan
g u v,3,-12.695127001960927,nan,-12.64679853446803,nan,-12.713688787661859,nan,1.0893165669906941,nan,1.0891529571108745,nan,1.002496040826421,nan,1.0020769527605593,nan
w u v,3,-12.556361240973146,nan,-13.43219146038086,nan,-13.079608632990382,nan,1.1059931602009383,nan,1.1056332396300035,nan,1.0021970871642387,nan,1.0018747282913985,nan
C Y b,3,-12.123232687187997,nan,-15.091290465664803,nan,-15.05172090393837,nan,1.0691534692986542,nan,1.069226120642431,nan,1.0009316648295346,nan,1.0010345686610689,nan
z u b,3,-10.976480314889047,nan,-15.783787565686158,nan,-15.61380390360559,nan,1.078111662970416,nan,1.078078577948536,nan,1.002496040826421,nan,1.0020769527605593,nan
J Y z,3,-12.446991786775808,nan,-12.677424914501943,nan,-12.442964771245718,nan,1.0772108331013575,nan,1.0771810729187852,nan,1.0018807315805627,nan,1.001664688383816,nan
D ^ d,3,-11.425123138539849,nan,-9.64389563095906,nan,-9.923977298150584,nan,1.1348195446311458,nan,1.1340990401425828,nan,1.0109015472105145,nan,1.0077548687739042,nan
f u S,3,-12.704032882946091,nan,-14.663364625374363,nan,-14.227865226900473,nan,1.0916069889532707,nan,1.0914212300295603,nan,1.0012132165702232,nan,1.001228977691808,nan
S c T,3,-14.529925358543604,nan,-13.482679868047676,nan,-13.710262209092441,nan,1.0426754550955355,nan,1.0430704747984918,nan,1.0002989536621825,nan,1.0006144888459039,nan
l W T,3,-13.350613116039622,nan,-12.808357237605517,nan,-13.07998045452522,nan,1.0548480683404826,nan,1.0551002290287583,nan,1.0006153092458585,nan,1.0008245287534863,nan
D Y b,3,-12.082686592793648,nan,-15.520772366216107,nan,-15.295802237462947,nan,1.0739182102158669,nan,1.0739347727907533,nan,1.0009316648295346,nan,1.0010345686610689,nan
S Y b,3,-12.050110422359035,nan,-14.715462510445864,nan,-14.73014610792315,nan,1.0697490619133057,nan,1.0698147021609712,nan,1.0009316648295346,nan,1.0010345686610689,nan
z i D,3,-11.10782380285902,nan,-15.430943912145704,nan,-15.422761059248938,nan,1.0902674725877204,nan,1.0900956867084,nan,1.0036744535536568,nan,1.0028780351987807,nan
s R m,3,-10.132252027838451,nan,-11.73513805183893,nan,-11.79107775772344,nan,1.174007259734145,nan,1.1728268322214914,nan,1.0039037995298643,nan,1.0030489979142547,nan
h ^ s,3,-10.685241577868787,nan,-9.928142040067872,nan,-10.12895215535295,nan,1.1726750984427785,nan,1.1715011799609407,nan,1.0071195611311061,nan,1.0051728433053442,nan
T R z,3,-12.753693812027313,nan,-10.296492406783353,nan,-10.739556880647328,nan,1.062280510315088,nan,1.0624269774086101,nan,1.0018285258160815,nan,1.0016412420685512,nan
y ^ S,3,-12.872526813302448,nan,-11.874116002175985,nan,-12.204222686307906,nan,1.1030355120527384,nan,1.1027139097968752,nan,1.0042201551135403,nan,1.0032590378218373,nan
g c T,3,-14.011436862032046,nan,-13.266348487598721,nan,-13.416872446637123,nan,1.0578630667691509,nan,1.0580793035212699,nan,1.0002989536621825,nan,1.0006144888459039,nan
n W d,3,-10.989531927800577,nan,-12.316230239210457,nan,-12.423045419584808,nan,1.0842674418509122,nan,1.0841446399958286,nan,1.0009316648295346,nan,1.0010345686610689,nan
S u v,3,-13.213615498472485,nan,-11.764517626248875,nan,-12.09078781824302,nan,1.0741289553170787,nan,1.0741441283880966,nan,1.0030939481507857,nan,1.0024814016988808,nan
k R m,3,-10.35730371657229,nan,-12.280023102334829,nan,-12.322287614965468,nan,1.138867295469702,nan,1.1381005226276126,nan,1.0015121702324055,nan,1.0014312021609686,nan
D ^ g,3,-12.278400902585268,nan,-10.472893103300006,nan,-10.826053480633941,nan,1.111409231439118,nan,1.1109812644474875,nan,1.0105851916268385,nan,1.0075448288663218,nan
y c S,3,-13.792975555325267,nan,-13.969202161003334,nan,-13.747054932972162,nan,1.0546050187791958,nan,1.054855711864822,nan,1.0012480204132106,nan,1.0012446085686513,nan
C R z,3,-11.981652688997706,nan,-9.842087869634966,nan,-10.138040022933307,nan,1.0691298253835813,nan,1.069195664871824,nan,1.0009316648295346,nan,1.0010345686610689,nan
D i T,3,-13.131642187059239,nan,-13.991628117646417,nan,-14.245730890029556,nan,1.0857085794818038,nan,1.085595272163872,nan,1.0018633296590689,nan,1.0016568729453945,nan
s R z,3,-10.13618904079779,nan,-9.12585530937709,nan,-9.273707678121447,nan,1.1578731249666665,nan,1.1568943111343313,nan,1.0042201551135403,nan,1.0032590378218373,nan
S e D,3,-12.81997541913101,nan,-inf,nan,-16.790564022544142,nan,1.0759257982869628,nan,1.075923391423051,nan,1.0029895366218236,nan,1.0024345090683509,nan
D Y z,3,-11.99406014142872,nan,-11.937253427759998,nan,-11.885465884018503,nan,1.0843579444771765,nan,1.084244051141269,nan,1.0018807315805627,nan,1.001664688383816,nan
