word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.320559066412095,nan,-17.72481716456229,nan,-17.702908258054823,nan,1.1809315100555808,nan,1.180659698355432,nan,1.0012908436140535,nan,1.0012868686357077,nan
C u S,3,-14.3952084918036,nan,-16.06059339860092,nan,-16.088125652930003,nan,1.1578034010046085,nan,1.157591201673945,nan,1.0013554472706205,nan,1.0013454200731455,nan
C u T,3,-14.281558469732907,nan,-15.114032410039112,nan,-15.14940154107699,nan,1.156834346156104,nan,1.156624644550419,nan,1.0018722765231562,nan,1.001813831572648,nan
D e C,3,-12.603150450173622,nan,-13.116353941684983,nan,-13.098505791481792,nan,1.158521190812979,nan,1.1583072876921594,nan,1.0182607574963782,nan,1.016674225990737,nan
D e D,3,-10.462236230089422,nan,-14.860536733629774,nan,-14.82552922431358,nan,1.1822953364296211,nan,1.1820201557893304,nan,1.0194882269711507,nan,1.017786703302055,nan
D e J,3,-12.785952891804929,nan,-11.85281133615169,nan,-11.887203210776427,nan,1.158779605439247,nan,1.158565036258433,nan,1.0182607574963782,nan,1.016674225990737,nan
D e S,3,-12.536885655480926,nan,-12.536451764741926,nan,-12.542715613383267,nan,1.1591672273786489,nan,1.1589516591078433,nan,1.0182607574963782,nan,1.016674225990737,nan
D i C,3,-12.190307568296795,nan,-13.934886928858457,nan,-13.959361000375665,nan,1.1604500791303454,nan,1.1602312279217495,nan,1.0016741622429555,nan,1.0016346408941488,nan
D i D,3,-10.049393348212597,nan,-15.896696222411954,nan,-15.864453132247856,nan,1.1842242247469874,nan,1.1839440960189205,nan,1.005550381636973,nan,1.0051477271404161,nan
D i S,3,-12.1240427736041,nan,-14.335814004927126,nan,-14.352363317055833,nan,1.1610961156960151,nan,1.1608755993374333,nan,1.0018033695560893,nan,1.0017517437690242,nan
D i T,3,-12.010392751533406,nan,-13.24378956429452,nan,-13.269645902779125,nan,1.1601270608475105,nan,1.1599090422139073,nan,1.0015449549298214,nan,1.0015175380192731,nan
d u r,3,-9.75771028263059,nan,-10.59806553496488,nan,-10.609171894693489,nan,1.2844851814870288,nan,1.2839469725750168,nan,1.0267619515425057,nan,1.0243757863955905,nan
D W C,3,-13.68134425030015,nan,-16.645958449952815,nan,-16.521406147109726,nan,1.1064412062440856,nan,1.1063609014932239,nan,1,1,1.0001168502772908,1.0
D W D,3,-11.540430030215948,nan,-19.411484749774907,nan,-19.236179275797813,nan,1.1302153518607276,nan,1.1300737695903948,nan,1.0012274694747723,nan,1.0012293275886088,nan
D W T,3,-13.50142943353676,nan,-14.549408196645235,nan,-14.465080678659326,nan,1.1061181879612507,nan,1.1060387157853817,nan,1.000064603656567,nan,1.0001754017147286,nan
f U n,3,-11.44338738058433,nan,-inf,nan,-18.33621260585334,nan,1.1175771529239633,nan,1.117467257877298,nan,1.000257185108982,nan,1.0003500456367032,nan
f u r,3,-10.793324289202632,nan,-13.90416926681604,nan,-13.896948376888265,nan,1.2541568386225426,nan,1.2536963797403056,nan,1.0166674360149546,nan,1.0152228685386557,nan
f U s,3,-11.778983735604974,nan,-inf,nan,-18.55679717046047,nan,1.1036227631054996,nan,1.1035488352985237,nan,1.000257185108982,nan,1.0003500456367032,nan
f W r,3,-12.154109473090685,nan,-18.502877437560944,nan,-18.095738065487208,nan,1.1245998399727644,nan,1.1244717276528302,nan,1.0002574924883036,nan,1.000350298234288,nan
f ^ r,3,-10.658358519090967,nan,-14.596805677391236,nan,-14.595959260472199,nan,1.1881245618913652,nan,1.187833492547334,nan,1.0012880772001609,nan,1.0012845952574456,nan
g U n,3,-10.873911200514828,nan,-inf,nan,-16.83048827566967,nan,1.1362753473594833,nan,1.136117517442766,nan,1.0023789622580852,nan,1.0022739073518552,nan
g U S,3,-13.574660725679792,nan,-13.287764121191852,nan,-13.313194067573193,nan,1.0629501971559818,nan,1.062981361762632,nan,1.0030896024803218,nan,1.0029179731636708,nan
g U T,3,-13.461010703609098,nan,-inf,nan,-16.689381653731306,nan,1.0619811423074772,nan,1.062014804639106,nan,1.0023789622580852,nan,1.0022739073518552,nan
g W C,3,-14.050734414398494,nan,-18.61145318111853,nan,-18.2159951120301,nan,1.052788311557971,nan,1.0528455518809698,nan,1,1,1.0001168502772908,1.0
g W D,3,-11.909820194314296,nan,-21.37697948094062,nan,-20.930768240718187,nan,1.076562457174613,nan,1.0765584199781408,nan,1.0012274694747723,nan,1.0012293275886088,nan
g W T,3,-13.870819597635105,nan,-16.51490292781095,nan,-16.159669643579704,nan,1.0524652932751362,nan,1.0525233661731277,nan,1.000064603656567,nan,1.0001754017147286,nan
g ^ r,3,-10.088882339021463,nan,-12.620094282482137,nan,-12.622681853643192,nan,1.2068227563268852,nan,1.2064837521128022,nan,1.0028954841312996,nan,1.0027420662537727,nan
h U n,3,-11.082998244538823,nan,-inf,nan,-19.693064861508113,nan,1.1673747497883211,nan,1.1671371931461565,nan,1,1,1.0001168502772908,1.0
h u r,3,-10.432935153157125,nan,-11.462178057757335,nan,-11.470668640182911,nan,1.3039544354869004,nan,1.3033663150091641,nan,1.0207823977586696,nan,1.0189539942892534,nan
h U s,3,-11.418594599559468,nan,-inf,nan,-19.913649426115242,nan,1.1534203599698574,nan,1.1532187705673822,nan,1,1,1.0001168502772908,1.0
h W r,3,-11.79372033704518,nan,-14.992569087381904,nan,-14.6163084141905,nan,1.1743974368371222,nan,1.1741416629216888,nan,1.005208305836211,nan,1.0048393089029757,nan
J O b,3,-15.96155130103099,nan,-17.81322548751089,nan,-17.708888729825915,nan,1.026250271812676,nan,1.0263753818614754,nan,1,1,1.0001168502772908,1.0
J ^ r,3,-12.043208836638623,nan,-12.70980393310182,nan,-12.753030351010818,nan,1.1861326580167908,nan,1.1858466951365796,nan,1.005660224052858,nan,1.0052489163674556,nan
k E G,3,-11.670017365514072,nan,-16.915124428369957,nan,-16.807379580199775,nan,1.1071804817007977,nan,1.1070981986155741,nan,1.000064603656567,nan,1.0001754017147286,nan
k E S,3,-12.797820716328083,nan,-17.91380992199072,nan,-17.807247380919137,nan,1.1072450853573648,nan,1.1071626357571425,nan,1,1,1.0001168502772908,1.0
k i b,3,-10.385984798095095,nan,-14.796337314530504,nan,-14.79012131525436,nan,1.1291057656217807,nan,1.1289670726731622,nan,1.0007094107049508,nan,1.0007599056987677,nan
k i C,3,-12.167677743822441,nan,-13.701182139975428,nan,-13.73100955690159,nan,1.114957564833616,nan,1.1148553386696827,nan,1.0007740143615178,nan,1.0008184571362055,nan
k i D,3,-10.026763523738243,nan,-15.662991433528925,nan,-15.636101688773781,nan,1.1387317104502581,nan,1.1385682067668537,nan,1.0046502337555354,nan,1.0043315433824729,nan
k i r,3,-9.701576622445131,nan,-11.046869360141141,nan,-11.056473457060255,nan,1.2054672876839294,nan,1.205131774007011,nan,1.0246773672912937,nan,1.0224824889881874,nan
k u f,3,-11.095881366021391,nan,-15.003951309595902,nan,-14.993948966715664,nan,1.194834135587121,nan,1.1945269528137148,nan,1.0022611279798437,nan,1.0021661505876134,nan
k U m,3,-11.168562953867369,nan,-17.07829916127119,nan,-16.805067384079205,nan,1.1136843872229947,nan,1.113584898416395,nan,1.0011573329904198,nan,1.0011662293946464,nan
k U n,3,-10.481891211942127,nan,-inf,nan,-17.8323367628114,nan,1.1444357277488686,nan,1.1442569778029532,nan,1.0011573329904198,nan,1.0011662293946464,nan
k U p,3,-11.601495836689061,nan,-16.425363304578383,nan,-16.219835520159098,nan,1.0787338090202685,nan,1.0787244048278906,nan,1.0013511439601206,nan,1.0013418837069596,nan
k u r,3,-9.83182812056043,nan,-13.540786219693654,nan,-13.528194096664981,nan,1.2810154134474478,nan,1.2804860996659606,nan,1.016603139737709,nan,1.0151645696988025,nan
l U n,3,-10.380197632278236,nan,-inf,nan,-16.396971699251466,nan,1.158057780052409,nan,1.1578441084829507,nan,1.010094515527551,nan,1.0092697681342255,nan
l R l,3,-11.06863967062525,nan,-13.649387682214803,nan,-13.646309267810132,nan,1.1062588107974565,nan,1.1061784513507869,nan,1.000904143812616,nan,1.0009363178038353,nan
m W l,3,-11.47667826822949,nan,-13.54935463003426,nan,-13.550877831966833,nan,1.094054705617935,nan,1.094005621632658,nan,1.0009681327105402,nan,1.0009943640461036,nan
m W r,3,-11.275814771074621,nan,-16.423873574573665,nan,-16.04107018226159,nan,1.146125252810906,nan,1.1459419577367882,nan,1.0002574924883036,nan,1.000350298234288,nan
m W t,3,-10.630004432823533,nan,-10.741889281374938,nan,-10.761251550659969,nan,1.1976143670947745,nan,1.1972983595668032,nan,1.0003220961448704,nan,1.0004088496717258,nan
n c n,3,-10.058021739841719,nan,-15.56331203198966,nan,-15.53462982709128,nan,1.123345268092291,nan,1.1232206237996116,nan,1.0001935035903793,nan,1.0002922519920197,nan
n W C,3,-13.05524415052669,nan,-13.974626857150907,nan,-13.977560861511918,nan,1.0629405958219305,nan,1.0629718096519114,nan,1.0120234038449174,nan,1.0110187333298182,nan
n W D,3,-10.914329930442491,nan,-16.740153156972994,nan,-16.692333990200005,nan,1.0867147414385725,nan,1.0866846777490824,nan,1.0132508733196897,nan,1.0121312106411362,nan
n ^ r,3,-9.093392075149659,nan,-14.292272860358743,nan,-14.287567619911318,nan,1.2169750405908446,nan,1.2166100098837438,nan,1.0016095585863884,nan,1.001576089456711,nan
p c k,3,-11.78109663988776,nan,-14.833950985153074,nan,-14.795184007503643,nan,1.0789334235716361,nan,1.078922994279873,nan,1.000710332842915,nan,1.0007606634915218,nan
p c p,3,-12.297230989335588,nan,-inf,nan,-19.668502660705208,nan,1.0392021747829547,nan,1.0392941522153072,nan,1.0000642962772455,nan,1.000175149117144,nan
p c s,3,-11.513222719609299,nan,-15.798759376347395,nan,-15.749015829139008,nan,1.090949703693091,nan,1.0909083026115955,nan,1.0001288999338125,nan,1.0002337005545818,nan
p O l,3,-13.647794485793863,nan,-15.963519813604188,nan,-15.896761054142067,nan,1.0629424546751713,nan,1.062973163229116,nan,1.0001938109697008,nan,1.000292504589604,nan
p O m,3,-13.83268953208389,nan,-inf,nan,-18.786347973173743,nan,1.0677231252611263,nan,1.0677415117051776,nan,1,1,1.0001168502772908,1.0
p O n,3,-13.146017790158648,nan,-16.032865934640586,nan,-15.942416340998047,nan,1.0984744657870003,nan,1.0984135910917359,nan,1,1,1.0001168502772908,1.0
p O r,3,-13.446930988638996,nan,-inf,nan,-18.408006813634657,nan,1.1150130018681423,nan,1.1149094993332462,nan,1,1,1.0001168502772908,1.0
p O s,3,-13.481614145179293,nan,-16.858890047154382,nan,-16.701997406337863,nan,1.0845200759685365,nan,1.0844951685129616,nan,1.000064603656567,nan,1.0001754017147286,nan
p O t,3,-12.801120650387908,nan,-18.358028509485266,nan,-17.660787675186292,nan,1.1665021161520108,nan,1.1662659011632612,nan,1,1,1.0001168502772908,1.0
p u k,3,-10.650519546827017,nan,-12.764060291403398,nan,-12.772140716219749,nan,1.222056936720225,nan,1.2216793593154658,nan,1.0144675305191424,nan,1.0132293410923392,nan
p U m,3,-11.6846973033152,nan,-15.521626202458153,nan,-15.257718129187554,nan,1.0972351165168326,nan,1.0971777972179075,nan,1.0093872564778499,nan,1.0086284808958417,nan
p U n,3,-10.998025561389957,nan,-inf,nan,-16.284987507919748,nan,1.1279864570427065,nan,1.1278498766044658,nan,1.0093872564778499,nan,1.0086284808958417,nan
p U p,3,-12.117630186136891,nan,-14.868690345765348,nan,-14.672486265267446,nan,1.0622845383141064,nan,1.0623173036294031,nan,1.0095810674475507,nan,1.008804135208155,nan
p U s,3,-11.333621916410602,nan,-inf,nan,-16.505572072526878,nan,1.1140320672242428,nan,1.1139314540256915,nan,1.0093872564778499,nan,1.0086284808958417,nan
p u v,3,-11.96128626523374,nan,-15.341409740366096,nan,-15.342666093399881,nan,1.1777388283152892,nan,1.1774754801995435,nan,1.0023220430845536,nan,1.0022216708540348,nan
r U n,3,-10.17933413512337,nan,-inf,nan,-21.149695992785592,nan,1.115649504013085,nan,1.1155445507056,nan,1,1,1.0001168502772908,1.0
r W r,3,-10.890056227629726,nan,-18.461397678546472,nan,-18.068329751786667,nan,1.122672191061886,nan,1.1225490204811321,nan,1.0002574924883036,nan,1.000350298234288,nan
S c g,3,-13.754261528878487,nan,-16.640076937375564,nan,-16.565602703804554,nan,1.0492921052895863,nan,1.0493578808084951,nan,1.0009690548485044,nan,1.0009951218388575,nan
s c p,3,-11.513222719609299,nan,-inf,nan,-17.20852698932201,nan,1.0712011467035356,nan,1.0712110912654897,nan,1.0003214813862278,nan,1.0004083444765564,nan
s U g,3,-11.209507555535472,nan,-21.1158376859342,nan,-20.383607983617523,nan,1.118445277790731,nan,1.1183337336261672,nan,1.0003230182828349,nan,1.0004096074644797,nan
S U g,3,-13.57466072567979,nan,-16.667485925232334,nan,-16.645576783507174,nan,1.072374468820738,nan,1.072381032222591,nan,1.001030277332536,nan,1.0010508947028638,nan
s U k,3,-10.817487566962773,nan,-16.147353847147375,nan,-15.475067454613145,nan,1.1340147590233687,nan,1.1338630847441515,nan,1.0109180179598165,nan,1.0100120432042772,nan
s U m,3,-10.900689033588911,nan,-21.720484964900365,nan,-20.7620617892111,nan,1.1292340884374135,nan,1.12909473626809,nan,1,1,1.0001168502772908,1.0
s U n,3,-10.214017291663668,nan,-inf,nan,-21.789331167943295,nan,1.1599854289632874,nan,1.1597668156546483,nan,1,1,1.0001168502772908,1.0
s U p,3,-11.333621916410602,nan,-21.067549108207555,nan,-20.176829925290996,nan,1.0942835102346873,nan,1.0942342426795857,nan,1.0001938109697008,nan,1.000292504589604,nan
s U s,3,-10.549613646684312,nan,-inf,nan,-22.009915732550425,nan,1.1460310391448236,nan,1.145848393075874,nan,1,1,1.0001168502772908,1.0
S u T,3,-14.215293675040211,nan,-14.223184478337398,nan,-14.272773258965781,nan,1.1596615645587254,nan,1.159444615068909,nan,1.0016793876914196,nan,1.0016389350530888,nan
s W l,3,-11.125602881324891,nan,-14.512906940385154,nan,-14.500585698828168,nan,1.1149375688191174,nan,1.11483494932605,nan,1.0010967252650314,nan,1.0011109617258098,nan
s W t,3,-10.278929045918936,nan,-11.705441591725831,nan,-11.710959417521304,nan,1.218497230295957,nan,1.2181276872601954,nan,1.0004506886993616,nan,1.000525447351432,nan
S ^ r,3,-11.79414160031462,nan,-15.746565138236742,nan,-15.741016047074355,nan,1.1844620289606962,nan,1.1841803489211085,nan,1.0007737069821965,nan,1.000818204538621,nan
T c g,3,-13.640611506807794,nan,-15.831205677821467,nan,-15.825445350506175,nan,1.048649555652627,nan,1.048716978417929,nan,1.0010333511257499,nan,1.0010534206787107,nan
T i D,3,-12.010392751533406,nan,-19.364125674553698,nan,-19.24512272898705,nan,1.1075680530577245,nan,1.1074844408244067,nan,1.0043930486465533,nan,1.0040983480230605,nan
t O n,3,-11.681516025640972,nan,-14.888257445910954,nan,-14.899870316250613,nan,1.0959685222028583,nan,1.0959140717685287,nan,1.0001928888317366,nan,1.0002917467968502,nan
t U n,3,-9.53352379687228,nan,-inf,nan,-21.020331929982238,nan,1.1254805134585646,nan,1.1253503572812587,nan,1.0001928888317366,nan,1.0002917467968502,nan
T W C,3,-15.642343653620962,nan,-19.52361907598845,nan,-18.860621869020758,nan,1.0297850345548227,nan,1.02990124629871,nan,1,1,1.0001168502772908,1.0
T W D,3,-13.50142943353676,nan,-22.28914537581054,nan,-21.575394997708845,nan,1.0535591801714648,nan,1.053614114395881,nan,1.0012274694747723,nan,1.0012293275886088,nan
T W T,3,-15.462428836857573,nan,-17.42706882268087,nan,-16.804296400570358,nan,1.0294620162719879,nan,1.029579060590868,nan,1.000064603656567,nan,1.0001754017147286,nan
T W z,3,-13.936067009933046,nan,-20.826721563314756,nan,-19.783725642114142,nan,1.0437394243732865,nan,1.0438196688774843,nan,1,1,1.0001168502772908,1.0
v e r,3,-11.42518622272868,nan,-13.564755394934107,nan,-13.539403205747474,nan,1.1693547586803201,nan,1.169111826599314,nan,1.0318496026875121,nan,1.0289827089341208,nan
w U S,3,-13.360222164869104,nan,-13.494659066767145,nan,-13.509683421629422,nan,1.1439114514128732,nan,1.1437350629739376,nan,1.0022537508761298,nan,1.0021600882455806,nan
w U T,3,-13.24657214279841,nan,-inf,nan,-16.885871007787536,nan,1.1429423965643686,nan,1.1427685058504116,nan,1.0015431106538932,nan,1.001516022433765,nan
w W D,3,-11.695381633503608,nan,-18.204338541634936,nan,-18.099189940577492,nan,1.1575237114315045,nan,1.1573121211894464,nan,1.0019347285244733,nan,1.001870614826993,nan
w ^ r,3,-9.874443778210779,nan,-10.434657091703107,nan,-10.438394115943517,nan,1.2877840105837766,nan,1.2872374533241078,nan,1.036522437130721,nan,1.0332323594969373,nan
y c f,3,-12.264177537821983,nan,-14.494257669084078,nan,-14.236121816271753,nan,1.168461891474065,nan,1.168222552143949,nan,1.0005165218732142,nan,1.0005850091792086,nan
y c g,3,-11.69470135775248,nan,-16.29100423606956,nan,-16.019408080647164,nan,1.1965644820806933,nan,1.1962527087262032,nan,1.0010333511257499,nan,1.0010534206787107,nan
y c S,3,-13.39996061904564,nan,-15.928142244388933,nan,-15.678418684628788,nan,1.1647794830497482,nan,1.1645496350745503,nan,1.0004519182166471,nan,1.0005264577417707,nan
y e C,3,-12.61823970443912,nan,-16.776211635378264,nan,-16.679902518450515,nan,1.2297799455517826,nan,1.2293833628059196,nan,1.0006435775310982,nan,1.0007003438709912,nan
y e D,3,-10.47732548435492,nan,-18.520394427323055,nan,-18.406925951282304,nan,1.2535540911684246,nan,1.2530962309030906,nan,1.0018710470058707,nan,1.001812821182309,nan
y e J,3,-12.801042146070426,nan,-15.512669029844972,nan,-15.468599937745154,nan,1.2300383601780505,nan,1.2296411113721932,nan,1.0006435775310982,nan,1.0007003438709912,nan
y e S,3,-12.551974909746423,nan,-16.196309458435206,nan,-16.124112340351992,nan,1.2304259821174524,nan,1.2300277342216035,nan,1.0006435775310982,nan,1.0007003438709912,nan
y i D,3,-10.064482602478094,nan,-19.173336666660646,nan,-18.745938278568094,nan,1.255482979485791,nan,1.2550201711326807,nan,1.0043930486465533,nan,1.0040983480230605,nan
y i J,3,-12.388199264193599,nan,-18.33163768365668,nan,-17.946365073911828,nan,1.2319672484954167,nan,1.2315650516017833,nan,1.0004522255959687,nan,1.0005267103393554,nan
y i S,3,-12.139132027869596,nan,-17.612454449175818,nan,-17.23384846337607,nan,1.2323548704348186,nan,1.2319516744511936,nan,1.0006460365656695,nan,1.0007023646516686,nan
y U g,3,-11.515100554553783,nan,-12.551801421272046,nan,-12.514321201541861,nan,1.219646845611845,nan,1.219275860140299,nan,1.0049523502445143,nan,1.004607123933902,nan
y u g,3,-10.564124264691738,nan,-8.35851196964927,nan,-8.369707243777118,nan,1.3396879952292822,nan,1.3390090737617961,nan,1.1465502193614605,nan,1.1329900614080772,nan
y U T,3,-13.106709793776247,nan,-inf,nan,-13.77893776392927,nan,1.1868927917323953,nan,1.1866062293651203,nan,1.0046293319616795,nan,1.0043143667467131,nan
y U z,3,-11.580347966851722,nan,-13.184785084571326,nan,-12.519441214439844,nan,1.2011701998336939,nan,1.2008468376517367,nan,1.0046293319616795,nan,1.0043143667467131,nan
y ^ D,3,-10.059768330481727,nan,-15.255341740095906,nan,-15.224998343886352,nan,1.264998828518132,nan,1.264511609598659,nan,1.0025724658484647,nan,1.0024493090665838,nan
z e C,3,-13.037788026569906,nan,-18.77156579869308,nan,-18.674015170992156,nan,1.0781382312293513,nan,1.0781303986323634,nan,1.000386392422116,nan,1.0004671485115788,nan
z e D,3,-10.896873806485708,nan,-20.51574859063787,nan,-20.401038603823945,nan,1.1019123768459933,nan,1.1018432667295344,nan,1.0016138618968884,nan,1.0015796258228966,nan
z e S,3,-12.97152323187721,nan,-18.19166362175002,nan,-18.118224992893634,nan,1.078784267795021,nan,1.0787747700480472,nan,1.000386392422116,nan,1.0004671485115788,nan
z i C,3,-12.624945144693081,nan,-18.271898671535656,nan,-18.219054389636693,nan,1.0800671195467175,nan,1.0800543388619535,nan,1.0005168292525357,nan,1.0005852617767932,nan
z i D,3,-10.48403092460888,nan,-20.233707965089152,nan,-20.124146521508884,nan,1.1038412651633596,nan,1.1037672069591244,nan,1.0043930486465533,nan,1.0040983480230605,nan
z i T,3,-12.445030327929691,nan,-17.58080130697172,nan,-17.529339292040152,nan,1.0797441012638826,nan,1.0797321531541113,nan,1.0003876219394017,nan,1.0004681589019175,nan
z u f,3,-11.55314876689203,nan,-20.09839686975803,nan,-19.905197731896315,nan,1.1599436903002225,nan,1.1597259530059856,nan,1.0023254242570891,nan,1.0022244494274666,nan
z u g,3,-10.983672586822525,nan,-19.806184895133043,nan,-19.607468567107862,nan,1.1880462809068508,nan,1.1877561095882396,nan,1.0175718872068922,nan,1.0160425886627849,nan
z u T,3,-12.57528182604499,nan,-20.131894276699494,nan,-19.95739567898809,nan,1.155292227027401,nan,1.1550864788130608,nan,1.0016793876914196,nan,1.0016389350530888,nan
