word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.262206848297998,nan,-18.28440733841286,nan,-18.209026892132297,nan,1.0916525535714205,nan,1.091610030458564,nan,1.0002577997134239,nan,1.0003505506595625,nan
n c T,3,-12.647230327902061,nan,-16.794153008578036,nan,-16.730476468530274,nan,1.0491849621162885,nan,1.049251461173993,nan,1.0000643045463313,nan,1.0001751558580094,nan
s R p,3,-11.518641020910902,nan,-13.592784224633968,nan,-13.594901669484383,nan,1.0777650524975133,nan,1.0777581526395086,nan,1.0006450808116574,nan,1.0007015792062126,nan
D i D,3,-10.048508810697781,nan,-15.899936887866827,nan,-15.867682671218926,nan,1.1843053613495336,nan,1.1840249896465198,nan,1.0054853676294568,nan,1.0050888386804786,nan
S c g,3,-13.75905242174299,nan,-16.633917773360135,nan,-16.559663166474095,nan,1.0492890676229418,nan,1.0493548669610189,nan,1.000968929655707,nan,1.0009950189453385,nan
C i S,3,-14.26681563408236,nan,-16.086799158662622,nan,-16.11529687563965,nan,1.0821354807143695,nan,1.0821173744390657,nan,1.0012246940207874,nan,1.0012270467802407,nan
g i D,3,-10.418025283508538,nan,-15.685666578541674,nan,-15.66037594287268,nan,1.1307740972919538,nan,1.130630976442238,nan,1.0043278857954911,nan,1.0040393371936847,nan
T c S,3,-15.352262797555333,nan,-15.487711148765062,nan,-15.503754846835712,nan,1.016672088851254,nan,1.0168219378095855,nan,1.000451876408614,nan,1.0005264233482032,nan
z u T,3,-12.577424892430109,nan,-20.128382939163448,nan,-19.95397354064459,nan,1.1551826571943948,nan,1.1549771495263825,nan,1.001679187305843,nan,1.0016387704004834,nan
S Y m,3,-13.010954693842347,nan,-14.37347516181165,nan,-14.346397657141885,nan,1.0751883436084138,nan,1.07518757064513,nan,1.0011627155868483,nan,1.0011706526904354,nan
D ^ v,3,-11.332779428635302,nan,-9.769272382401315,nan,-9.78637858988741,nan,1.17379788798864,nan,1.1735447057781243,nan,1.0120912900586512,nan,1.0110799827978398,nan
t W C,3,-12.707241213974964,nan,-16.24023401587521,nan,-16.235048224997918,nan,1.0418047393216148,nan,1.0418901350869545,nan,1.0000643045463313,nan,1.0001751558580094,nan
g Y b,3,-11.600094272245983,nan,-17.760706555064232,nan,-17.666814767407477,nan,1.06867717700287,nan,1.068693481556388,nan,1.0013565015179897,nan,1.0013462864355323,nan
r c S,3,-13.065291932362838,nan,-15.362285079535546,nan,-15.383742835766249,nan,1.0191783545154143,nan,1.0193217775634476,nan,1.000580485501277,nan,1.0006430346245136,nan
d R s,3,-10.928979844951083,nan,-12.439493767307347,nan,-12.451340849148,nan,1.1179391803002792,nan,1.1178285909816328,nan,1.001548542864837,nan,1.0015204865193668,nan
S c z,3,-13.824545727103676,nan,-14.69651328937189,nan,-14.628325296932134,nan,1.0308148088541285,nan,1.0309282191934783,nan,1.0000645953103804,nan,1.000175394801553,nan
y c d,3,-11.229855893649837,nan,-18.735023518907468,nan,-18.18679810734847,nan,1.2259086362510505,nan,1.2255212012505652,nan,1.0000643045463313,nan,1.0001751558580094,nan
J u S,3,-14.579116885622192,nan,-14.846755082589393,nan,-14.900885580564072,nan,1.1621274023343469,nan,1.1619040776714937,nan,1.0012267293691308,nan,1.0012287193850469,nan
h u S,3,-12.837263310672654,nan,-13.912280466958446,nan,-13.934272486016717,nan,1.2138592961715038,nan,1.2135033341294132,nan,1.0052779157880105,nan,1.004901974588825,nan
g u S,3,-12.628081148718067,nan,-18.41909602077302,nan,-18.159815709004995,nan,1.1828844230913675,nan,1.1826078787098888,nan,1.001098120276468,nan,1.0011121081087364,nan
y R z,3,-11.768093279656647,nan,-10.076585549416665,nan,-10.09444242532424,nan,1.1845368166183536,nan,1.184256082019051,nan,1.010417336505691,nan,1.009562363600998,nan
C e g,3,-12.971778818991922,nan,-15.626183763160633,nan,-15.639784273580286,nan,1.1119878185597143,nan,1.1118927544166215,nan,1.0012907431514133,nan,1.0012867860796584,nan
z i J,3,-12.80407079858411,nan,-19.375637836122987,nan,-19.308788621982103,nan,1.080334782141057,nan,1.08032129616022,nan,1.0004521671726632,nan,1.0005266622917468,nan
m u S,3,-12.319003828773806,nan,-14.893651056910304,nan,-14.912193984365729,nan,1.1854549519776858,nan,1.185171816918978,nan,1.0025771248420907,nan,1.0024531377863064,nan
D Y m,3,-10.9320782835706,nan,-14.871788080748432,nan,-14.66779698694177,nan,1.1512117354212792,nan,1.151016043178942,nan,1.0012270201331797,nan,1.0012289583285907,nan
J e g,3,-13.152900615593973,nan,-16.247594998337824,nan,-16.24517551507823,nan,1.1165505073329296,nan,1.1164437447377547,nan,1.0014193522440762,nan,1.0014033973559688,nan
f u v,3,-12.408597539749561,nan,-16.83319839229237,nan,-16.819733545200435,nan,1.1672853966063315,nan,1.1670488036288336,nan,1.0016145919954624,nan,1.0015802258187845,nan
v R n,3,-11.97970848548843,nan,-13.52042682832598,nan,-13.507604087686829,nan,1.0943650343962144,nan,1.094314695660196,nan,1.0014210968283703,nan,1.0014048310172312,nan
g i C,3,-12.557455696621371,nan,-13.736215492289714,nan,-13.76738776667659,nan,1.1068738324511813,nan,1.1067923062534615,nan,1.0004521671726632,nan,1.0005266622917468,nan
C i D,3,-12.187939223810613,nan,-17.642893734341243,nan,-17.62254786171787,nan,1.1054543877617178,nan,1.1053761850827097,nan,1.004906626712474,nan,1.0045640879370816,nan
C Y z,3,-13.44607932198838,nan,-16.394784314338242,nan,-16.34074657467967,nan,1.0430344909207319,nan,1.0431165460051197,nan,1,1,1.000116850219854,1.0
d c T,3,-13.176484381935811,nan,-14.72549568887627,nan,-14.685827035969142,nan,1.0509200691145535,nan,1.050982119465128,nan,1.0009645681949715,nan,1.0009914347921822,nan
y R v,3,-12.621962905207084,nan,-13.935903093973351,nan,-13.892802416963928,nan,1.1743953528886204,nan,1.174140754398408,nan,1.010546527126452,nan,1.009679452764396,nan
z i g,3,-10.853035061679984,nan,-18.301039894590186,nan,-18.222122543383968,nan,1.1125032467105291,nan,1.112406857657546,nan,1.003746528002067,nan,1.003512435958394,nan
S e g,3,-12.911224816150835,nan,-15.293695177892111,nan,-15.31558272051099,nan,1.1148154003346646,nan,1.1147130864466195,nan,1.0018694840683962,nan,1.0018115368230553,nan
C e D,3,-12.602262346181163,nan,-18.230683858843914,nan,-18.204568906033867,nan,1.1033966422791122,nan,1.1033237189163316,nan,1.0016137197033155,nan,1.0015795089881532,nan
n W T,3,-12.875393876743615,nan,-11.868346646096276,nan,-11.911586254772866,nan,1.0627532213922193,nan,1.062784909958548,nan,1.0121538500206884,nan,1.0111368547747326,nan
T ^ J,3,-14.327179083251405,nan,-20.247125580086845,nan,-20.045645115375727,nan,1.0935148586611114,nan,1.0934675641276703,nan,1.0000645953103804,nan,1.000175394801553,nan
T c g,3,-13.642902860094345,nan,-15.841934790836088,nan,-15.836070297138736,nan,1.0485821721792044,nan,1.0486497839535194,nan,1.0010332342020383,nan,1.0010533245834938,nan
n c G,3,-11.632160043621031,nan,-14.28763955483822,nan,-14.279887628265964,nan,1.0500247011512345,nan,1.0500890360725175,nan,1.0003872810982337,nan,1.0004678787665042,nan
s R n,3,-10.399725790917332,nan,-12.80738651471704,nan,-12.811408117888742,nan,1.1441690315686326,nan,1.1439909984612984,nan,1.0016140104673645,nan,1.001579747931697,nan
s R d,3,-10.928979844951083,nan,-13.07493901194091,nan,-13.079168703512053,nan,1.131895922596344,nan,1.13174951917517,nan,1.0006450808116574,nan,1.0007015792062126,nan
J e D,3,-12.783384142783214,nan,-18.852095094021106,nan,-18.80996014753181,nan,1.1079593310523275,nan,1.1078747092374648,nan,1.0017423287959784,nan,1.0016961202644636,nan
b c T,3,-13.632325056014707,nan,-14.399233421935303,nan,-14.363183997237774,nan,1.039031373015331,nan,1.0391239052480907,nan,1.0005144363706513,nan,1.000583295325096,nan
y ^ z,3,-10.495008163421993,nan,-10.60925588006654,nan,-10.620087291808366,nan,1.2548216857586019,nan,1.254360629514401,nan,1.0056733382796175,nan,1.0052596935547005,nan
y c T,3,-13.289484747620715,nan,-17.21640526504098,nan,-16.897272140569974,nan,1.1634449711131396,nan,1.163218514568006,nan,1.0000643045463313,nan,1.0001751558580094,nan
k R n,3,-10.668331102180096,nan,-13.34097960793639,nan,-13.338335053076271,nan,1.1286173318064063,nan,1.1284791722963088,nan,1.0016140104673645,nan,1.001579747931697,nan
D i C,3,-12.187939223810613,nan,-13.950485801614867,nan,-13.974694495022833,nan,1.1604050965087611,nan,1.1601863194577433,nan,1.0016096490066289,nan,1.0015761637785408,nan
D ^ S,3,-12.122776435185166,nan,-11.162745846471452,nan,-11.189069982713637,nan,1.1705035271592361,nan,1.1702588350223742,nan,1.011768313506749,nan,1.010787259889345,nan
C ^ J,3,-14.503882647741136,nan,-20.43332750928648,nan,-20.262831686456018,nan,1.0913941723298988,nan,1.0913523151051718,nan,1.0001932044030433,nan,1.0002920060778635,nan
z u S,3,-12.693574454078753,nan,-21.085183413924735,nan,-20.902896585733405,nan,1.1560223962293408,nan,1.155814724424907,nan,1.0011624248227993,nan,1.0011704137468918,nan
n c d,3,-10.587601473931183,nan,-18.312771262444524,nan,-18.02000243530877,nan,1.1116486272541994,nan,1.111554147856552,nan,1.0000643045463313,nan,1.0001751558580094,nan
y ^ J,3,-12.380550594965431,nan,-15.381759795439567,nan,-15.30757806943886,nan,1.241127479957943,nan,1.2407017157846154,nan,1.0025081680709746,nan,1.0023910090514512,nan
p u S,3,-12.751323846519352,nan,-14.877542237781636,nan,-14.898493482203857,nan,1.1742731513222011,nan,1.1740186857094401,nan,1.001869774832445,nan,1.001811775766599,nan
y R p,3,-11.825842672097245,nan,-11.179672951446694,nan,-11.192838636508249,nan,1.1785940480633508,nan,1.1783286288910308,nan,1.0108695036783542,nan,1.0099721756728908,nan
D Y v,3,-12.160518534425986,nan,-17.94850289311248,nan,-17.72431984288879,nan,1.1117440007788142,nan,1.1116500229482866,nan,1.0003872810982337,nan,1.0004678787665042,nan
s R t,3,-10.054869563658949,nan,-12.620551102091897,nan,-12.624536786098723,nan,1.2114773449850786,nan,1.211125848019961,nan,1.0010326526739404,nan,1.0010528466964064,nan
y c G,3,-12.274414463339685,nan,-14.709891811301164,nan,-14.446683300305665,nan,1.1642847101480855,nan,1.1640560894665306,nan,1.0003872810982337,nan,1.0004678787665042,nan
z i C,3,-12.622949001982057,nan,-18.298298643115032,nan,-18.2450696987931,nan,1.0800118055891545,nan,1.0799991519684797,nan,1.0004521671726632,nan,1.0005266622917468,nan
S Y v,3,-14.239394944697732,nan,-17.450189974175697,nan,-17.402920513088905,nan,1.0357206089659488,nan,1.0358215504144745,nan,1.0003229765519024,nan,1.0004095731283489,nan
D i S,3,-12.127385220969527,nan,-14.343842312188205,nan,-14.360431685140707,nan,1.1609864543021853,nan,1.1607661790028758,nan,1.0018034349377702,nan,1.0017517975236376,nan
S c S,3,-15.468412359203978,nan,-16.27969413128911,nan,-16.227347716171067,nan,1.0173789842949914,nan,1.017527020817085,nan,1.0003875718622828,nan,1.0004681177100478,nan
f R t,3,-11.286002724900282,nan,-13.597929573343059,nan,-13.598798529493399,nan,1.1689993551386677,nan,1.1687567691147625,nan,1.0012898708592661,nan,1.001286069249027,nan
g i S,3,-12.496901693780284,nan,-14.129572002863053,nan,-14.15312495679446,nan,1.1074551902446055,nan,1.107372165798594,nan,1.0006459531038046,nan,1.0007022960368437,nan
C u v,3,-13.607998082470278,nan,-16.54172033177529,nan,-16.549530961881,nan,1.1608590743905356,nan,1.1606389581061107,nan,1.0018075056344569,nan,1.00175514273325,nan
t R t,3,-9.374960567868257,nan,-12.449718349193317,nan,-12.460673366213614,nan,1.1768394682419387,nan,1.1765767806524845,nan,1.0020615254152432,nan,1.0019857369068896,nan
S R z,3,-13.830871329591265,nan,-12.665953338913152,nan,-12.69877238990159,nan,1.0376310907652595,nan,1.0377270133696055,nan,1.0000643045463313,nan,1.0001751558580094,nan
S ^ J,3,-14.443328644900049,nan,-18.478978491585302,nan,-18.40211437057946,nan,1.094221754104849,nan,1.0941726471351698,nan,1.0003861180420375,nan,1.000466922992329,nan
S u T,3,-14.221291524530411,nan,-14.21581835769627,nan,-14.265689768603107,nan,1.159552556301136,nan,1.159335844481834,nan,1.001679187305843,nan,1.0016387704004834,nan
s R l,3,-10.901899865516128,nan,-13.34947003576397,nan,-13.352740795041008,nan,1.108189443686713,nan,1.1081041355014376,nan,1.0010326526739404,nan,1.0010528466964064,nan
g u v,3,-11.838084142168203,nan,-18.891638796537432,nan,-18.612650403765816,nan,1.1861787839207714,nan,1.185893749465639,nan,1.001550287449131,nan,1.0015219201806291,nan
w u v,3,-11.624061817656173,nan,-17.73933219117527,nan,-17.460470452647666,nan,1.266893390951168,nan,1.2664014092310385,nan,1.001678896541794,nan,1.0016385314569396,nan
C Y b,3,-13.370008212548056,nan,-18.134586648372444,nan,-18.081633305994572,nan,1.0433574674726342,nan,1.0434386901968598,nan,1.0013565015179897,nan,1.0013462864355323,nan
z u b,3,-10.973636712538127,nan,-21.680001290677374,nan,-21.46973297219878,nan,1.1697811973403802,nan,1.1695380669930404,nan,1.0029710935134524,nan,1.0028096620344629,nan
J Y z,3,-13.627201118590431,nan,-17.76340995134565,nan,-17.11258602381528,nan,1.047597179693947,nan,1.0476675363262529,nan,1,1,1.000116850219854,1.0
D ^ d,3,-9.946998019565644,nan,-9.966259428869265,nan,-9.975585087052384,nan,1.232127453262201,nan,1.2317239468064087,nan,1.0123496713001732,nan,1.0113141611246357,nan
f u S,3,-13.198594546299423,nan,-16.36065561652796,nan,-16.366898850439615,nan,1.1639910357769276,nan,1.1637629328730834,nan,1.0011624248227993,nan,1.0011704137468918,nan
S c T,3,-15.352262797555333,nan,-17.559727371959085,nan,-17.43790892043563,nan,1.0165392452600455,nan,1.0166894459185605,nan,1,1,1.000116850219854,1.0
l W T,3,-13.37756795134241,nan,-12.748426656886847,nan,-12.783930630339665,nan,1.074192074936336,nan,1.0741944349889947,nan,1.0000645953103804,nan,1.000175394801553,nan
D Y b,3,-11.230577799435224,nan,-17.96905384608626,nan,-17.74628812424384,nan,1.1222084410604498,nan,1.1220874947606698,nan,1.001420806064321,nan,1.0014045920736876,nan
S Y b,3,-13.30945420970697,nan,-17.47074092714948,nan,-17.42488879444395,nan,1.0461850492475844,nan,1.0462590222268577,nan,1.0013565015179897,nan,1.0013462864355323,nan
z i D,3,-10.483518588869225,nan,-20.247749729366994,nan,-20.138057874989194,nan,1.103912070429927,nan,1.1038378221572562,nan,1.0043278857954911,nan,1.0040393371936847,nan
s R m,3,-11.086321003165354,nan,-13.906739134529749,nan,-13.906287982579038,nan,1.113034091965248,nan,1.112936298377541,nan,1.0003866995701356,nan,1.0004674008794168,nan
h ^ s,3,-10.33149536882955,nan,-10.389992804132241,nan,-10.404840899583522,nan,1.2073102264214413,nan,1.2069703796794697,nan,1.0074878222512513,nan,1.0069037207131464,nan
T R z,3,-13.71472176794262,nan,-13.47656673700649,nan,-13.490091259508219,nan,1.036924195321522,nan,1.037021930362106,nan,1.0001286090926629,nan,1.0002334614961645,nan
y ^ S,3,-12.138874795522295,nan,-13.232839624565944,nan,-13.253773275115137,nan,1.2413858611994648,nan,1.2409594311380077,nan,1.0025727633813553,nan,1.0024495536331501,nan
g c T,3,-13.642902860094345,nan,-16.370933411081854,nan,-16.30369290374328,nan,1.039031373015331,nan,1.0391239052480907,nan,1.0000643045463313,nan,1.0001751558580094,nan
n W d,3,-10.815765022772737,nan,-12.733426857497864,nan,-12.739557646792154,nan,1.1252168865301302,nan,1.1250875966411071,nan,1.0134457562282977,nan,1.0123077464087118,nan
S u v,3,-13.54744407962919,nan,-15.645161608221967,nan,-15.667447508452735,nan,1.1636866561654857,nan,1.1634592901361087,nan,1.0016145919954624,nan,1.0015802258187845,nan
k R m,3,-11.354926314428118,nan,-14.4403322277491,nan,-14.433214917766566,nan,1.0974823922030217,nan,1.0974244722125515,nan,1.0003866995701356,nan,1.0004674008794168,nan
D ^ g,3,-10.413416497724178,nan,-11.764377661856319,nan,-11.766885891432148,nan,1.2024136104871865,nan,1.202086681166308,nan,1.0121558853690318,nan,1.0111385273795388,nan
y c S,3,-13.40563430926936,nan,-15.936372024371,nan,-15.686710936305413,nan,1.1642847101480855,nan,1.1640560894665306,nan,1.000451876408614,nan,1.0005264233482032,nan
C R z,3,-13.891425332432352,nan,-14.01297109563924,nan,-14.019216880685853,nan,1.0348035089903094,nan,1.0349066813396075,nan,1,1,1.000116850219854,1.0
D i T,3,-12.011235659320882,nan,-13.241578385356117,nan,-13.2675153376282,nan,1.1601467152672393,nan,1.1599286041043513,nan,1.0015450536962485,nan,1.0015176191968418,nan
s R z,3,-11.460891628470304,nan,-12.489696822603939,nan,-12.496505458300375,nan,1.0837078210525162,nan,1.0836856057675288,nan,1.0001929136389942,nan,1.0002917671343199,nan
S e D,3,-12.541708343340076,nan,-17.898195273575393,nan,-17.88036735296457,nan,1.1062242240540625,nan,1.1061440509463296,nan,1.0021924606202983,nan,1.0021042597315502,nan
D Y z,3,-11.306648908875548,nan,-16.22925151205206,nan,-16.00540139292894,nan,1.1218854645085474,nan,1.1217653505689298,nan,1.0000643045463313,nan,1.0001751558580094,nan
