word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.36570756541424,nan,-15.426624805140479,nan,-15.222320570607959,nan,1.1159772312674332,nan,1.1158722602642541,nan,1.0012928595757788,nan,1.001288620509746,nan
s R k,3,-11.003307113765802,nan,-13.644439720189702,nan,-13.645611788781435,nan,1.1178542330786267,nan,1.1177439186266507,nan,1.000516364838807,nan,1.0005849756966279,nan
b R s,3,-11.385148538449961,nan,-12.438304402869719,nan,-12.451868677904812,nan,1.1061486805351934,nan,1.1060682375944904,nan,1.0015499933527723,nan,1.0015217737998148,nan
T ^ z,3,-12.441498255116434,nan,-15.47540033130993,nan,-15.358895093275564,nan,1.1073661005528443,nan,1.1072830424664497,nan,1.0033622138885296,nan,1.003163939927907,nan
S c G,3,-14.334625188076625,nan,-15.05540370162883,nan,-14.989367658340193,nan,1.0173297571874833,nan,1.0174780506112235,nan,1.0002586318375792,nan,1.0003513300603342,nan
J e J,3,-15.104394581757376,nan,-15.846698377496246,nan,-15.873802628078044,nan,1.0844531973297236,nan,1.0844291422486867,nan,1.0005154660024556,nan,1.0005842371772904,nan
D ^ z,3,-10.479918269763589,nan,-8.541254737541916,nan,-8.557478028760702,nan,1.1840962266140742,nan,1.1838162731567243,nan,1.0150110747457828,nan,1.0137252656368578,nan
S Y p,3,-13.441058544933508,nan,-14.93104523770684,nan,-14.903504811132969,nan,1.039954591699643,nan,1.040044700602976,nan,1.0012285012285012,nan,1.0012302706439506,nan
n W C,3,-13.052870659268581,nan,-13.981556191275317,nan,-13.984235493684734,nan,1.063064817781913,nan,1.0630957369646512,nan,1.0120993692881968,nan,1.0110867206742211,nan
l W C,3,-13.55469658578626,nan,-14.859376786739922,nan,-14.854321773985,nan,1.074641869492744,nan,1.0746430810755057,nan,1.0000643583472777,nan,1.0001752957704984,nan
S c d,3,-13.289722110535852,nan,-19.080879917086058,nan,-18.72981824152683,nan,1.078948792490729,nan,1.0789381305802679,nan,1,1,1.000116945904703,1.0
g i J,3,-12.740390132672239,nan,-14.818365699519717,nan,-14.835911056059151,nan,1.1069653730117524,nan,1.1068835467860132,nan,1.0004526057157637,nan,1.0005271181770574,nan
C u T,3,-14.280101910637352,nan,-15.105710984498353,nan,-15.141127671997648,nan,1.1571786717828507,nan,1.1569678764216518,nan,1.0018738823739806,nan,1.0018152463405785,nan
D i g,3,-10.419979255725593,nan,-13.951687618334178,nan,-13.950217745128079,nan,1.192999009256619,nan,1.19269597543325,nan,1.004908611895896,nan,1.0045658137456694,nan
w u T,3,-12.295835503859205,nan,-16.304839929621902,nan,-16.053581325137024,nan,1.2631730118909033,nan,1.2626902269476976,nan,1.0017451656794254,nan,1.001698546608988,nan
T c T,3,-15.234189553054396,nan,-16.761258358801946,nan,-16.70781103866315,nan,1.0158463751813058,nan,1.0159984856057018,nan,1.0000643583472777,nan,1.0001752957704984,nan
g u T,3,-12.510597051952765,nan,-17.46222156310199,nan,-17.210826328885666,nan,1.1823266007769337,nan,1.182051273906897,nan,1.00161644898487,nan,1.0015818468773974,nan
f R s,3,-11.965111636407226,nan,-14.185922641192036,nan,-14.186393244869919,nan,1.0873038130281187,nan,1.0872717274584882,nan,1.0016143517000498,nan,1.0015801236656101,nan
J Y m,3,-13.254468248598506,nan,-16.414239517412405,nan,-15.783264870768445,nan,1.0766064475294606,nan,1.076602031163239,nan,1.0011638432691063,nan,1.001171674605043,nan
n R z,3,-11.12518140067484,nan,-14.329592039085647,nan,-14.303868337127573,nan,1.0704029260779446,nan,1.070414834196976,nan,1.0000643583472777,nan,1.0001752957704984,nan
m R n,3,-10.75173026373237,nan,-14.13740619516491,nan,-14.113416711992578,nan,1.1228157708248854,nan,1.1226923702114935,nan,1.0014224751066856,nan,1.0014060587606741,nan
C u S,3,-14.393872904803775,nan,-16.07292219843913,nan,-16.10028767378334,nan,1.1580192252549832,nan,1.1578062615628875,nan,1.001356618698822,nan,1.0013464780293164,nan
S e J,3,-14.859334684329998,nan,-14.896182655034774,nan,-14.947444337678464,nan,1.082716639573099,nan,1.0826970406320584,nan,1.000965974433399,nan,1.0009926862378575,nan
T ^ S,3,-14.082199106011007,nan,-18.101132045222364,nan,-17.994582423880846,nan,1.093852587039331,nan,1.0938043890419689,nan,1.0001293159187896,nan,1.0002341379825186,nan
v e D,3,-11.750773619498842,nan,-20.2739064938746,nan,-20.194736073869105,nan,1.1024570955043662,nan,1.1023865225417822,nan,1.0013578171472908,nan,1.0013474627217662,nan
C ^ S,3,-14.259908201002755,nan,-18.286328443919984,nan,-18.210803277841183,nan,1.0917301275590119,nan,1.0916873759549788,nan,1.000258032613345,nan,1.0003508377141093,nan
n c T,3,-12.646161072499218,nan,-16.815800087368746,nan,-16.75132725237913,nan,1.0492268742808686,nan,1.049293327791999,nan,1.0000643583472777,nan,1.0001752957704984,nan
s R p,3,-11.518795611565098,nan,-13.590680836533922,nan,-13.592792250762503,nan,1.0780249300914289,nan,1.078017361165023,nan,1.0006456807575965,nan,1.0007021677744432,nan
D i D,3,-10.050195034065586,nan,-15.9326811308521,nan,-15.899075302512847,nan,1.1841408688195312,nan,1.1838606858679206,nan,1.0055551914898442,nan,1.005151774134747,nan
S c g,3,-13.75616478352798,nan,-16.636427869787028,nan,-16.56202371409514,nan,1.0494001050473047,nan,1.0494656683075991,nan,1.000969869390922,nan,1.0009958864883197,nan
C i S,3,-14.264835093929452,nan,-16.08840215702741,nan,-16.11675653099767,nan,1.0821407338146434,nan,1.0821226051243202,nan,1.0012258047194469,nan,1.0012280550859387,nan
g i D,3,-10.419979255725593,nan,-15.724352188887348,nan,-15.697696855327036,nan,1.1304362122720653,nan,1.130293839575901,nan,1.0043967412388466,nan,1.0041014765504315,nan
T c S,3,-15.347960547220818,nan,-15.491635857311456,nan,-15.507486791095465,nan,1.0166869286534383,nan,1.0168368707469375,nan,1.0004523061036465,nan,1.000526872003945,nan
z u T,3,-12.575462958917452,nan,-20.041892451517185,nan,-19.873436398421205,nan,1.1556993818420225,nan,1.1554923824519316,nan,1.0016808073321477,nan,1.0016401967431927,nan
S Y m,3,-13.009408351171128,nan,-14.385152257166272,nan,-14.357915414249877,nan,1.074869889772836,nan,1.0748699295466106,nan,1.0011638432691063,nan,1.001171674605043,nan
D ^ v,3,-11.332468932773653,nan,-9.77166616871886,nan,-9.788745108829689,nan,1.173750953110906,nan,1.1734976868030547,nan,1.0121014665730168,nan,1.0110884438860082,nan
t W C,3,-12.707577000763656,nan,-16.227959864897322,nan,-16.222828103260174,nan,1.0420331738405701,nan,1.0421180618299322,nan,1.0000643583472777,nan,1.0001752957704984,nan
g Y b,3,-11.60184471395911,nan,-17.76557976702197,nan,-17.671685254215536,nan,1.0683504229030787,nan,1.0683675834550153,nan,1.0013578171472908,nan,1.0013474627217662,nan
r c S,3,-13.06107595400077,nan,-15.388215346999809,nan,-15.409290961540814,nan,1.0190023389956047,nan,1.0191463395691085,nan,1.0005166644509242,nan,1.0005852218697404,nan
d R s,3,-10.92928797478837,nan,-12.444077911371032,nan,-12.455909817462175,nan,1.1179186831078716,nan,1.1178080374405257,nan,1.0015499933527723,nan,1.0015217737998148,nan
S c z,3,-13.82103069049267,nan,-14.709637265970237,nan,-14.64121362835832,nan,1.0309079286603915,nan,1.031021195200415,nan,1.0000646579593948,nan,1.000175541943611,nan
y c d,3,-11.22889302630701,nan,-18.733497802935105,nan,-18.185263544184266,nan,1.2262989339880277,nan,1.225910160346755,nan,1.0000643583472777,nan,1.0001752957704984,nan
J u S,3,-14.574994701405828,nan,-14.850499725017642,nan,-14.904476987227229,nan,1.1625857289853667,nan,1.1623610472955024,nan,1.001227902004267,nan,1.001229778297726,nan
h u S,3,-12.83364541290167,nan,-13.914424932420674,nan,-13.936270075281755,nan,1.2144251938683097,nan,1.2140674881474398,nan,1.0052824778827583,nan,1.0049058198428302,nan
g u S,3,-12.624368046119187,nan,-18.429432777042763,nan,-18.169986330671357,nan,1.1831671542490663,nan,1.1828896590481326,nan,1.0010991853097115,nan,1.0011130785661353,nan
y R z,3,-11.7661517911676,nan,-10.07705626638322,nan,-10.094893618969925,nan,1.1850800549691203,nan,1.1847976928061625,nan,1.010426052258978,nan,1.009569624163543,nan
C e g,3,-12.972646129868686,nan,-15.624938910495752,nan,-15.638545020225962,nan,1.1122156732967408,nan,1.112119938871289,nan,1.0012919607394273,nan,1.0012878819904085,nan
z i J,3,-12.80525603963693,nan,-19.282859045010387,nan,-19.222072344796217,nan,1.080338154076841,nan,1.080324655331048,nan,1.0004526057157637,nan,1.0005271181770574,nan
m u S,3,-12.315782816141407,nan,-14.89436912844227,nan,-14.912768843331802,nan,1.185997100222825,nan,1.1857123431641192,nan,1.0025794272970974,nan,1.0024551254794274,nan
D Y m,3,-10.93405737165186,nan,-14.880731824599911,nan,-14.676731173724868,nan,1.150892529340626,nan,1.1506974892078887,nan,1.001228201616384,nan,1.0012300244708383,nan
J e g,3,-13.153767926470737,nan,-16.246350145672942,nan,-16.243936261723906,nan,1.1167821770271242,nan,1.116674724603904,nan,1.0014206774339827,nan,1.0014045817219992,nan
f u v,3,-12.405598846861405,nan,-16.84319965069003,nan,-16.82963489265068,nan,1.1675548437062857,nan,1.1673173678946687,nan,1.001616149372753,nan,1.0015816007042848,nan
v R n,3,-11.977732063684902,nan,-13.519727271288772,nan,-13.506876270747561,nan,1.093937458501757,nan,1.0938881618460843,nan,1.0014224751066856,nan,1.0014060587606741,nan
g i C,3,-12.55926833607019,nan,-13.741026506511762,nan,-13.77219213287015,nan,1.1066420832147783,nan,1.106561090962461,nan,1.0004526057157637,nan,1.0005271181770574,nan
C i D,3,-12.189484114410183,nan,-17.67498723084542,nan,-17.653289559169025,nan,1.1052882832779822,nan,1.1052104420906559,nan,1.0049759663643454,nan,1.0046266253425893,nan
C Y z,3,-13.446797588938924,nan,-16.39470631739228,nan,-16.340672448561794,nan,1.0431378359496009,nan,1.0432196948050598,nan,1,1,1.000116945904703,1.0
d c T,3,-13.17595111636943,nan,-14.724144549592193,nan,-14.684488114606168,nan,1.0507061642216968,nan,1.0507688217617193,nan,1.0009653752091647,nan,1.0009921938916326,nan
y R v,3,-12.618702454177663,nan,-13.936674961687583,nan,-13.893526100198054,nan,1.1747347814659521,nan,1.1744791064524929,nan,1.0105553681777677,nan,1.0096868162413586,nan
z i g,3,-10.85462938435029,nan,-18.2078520218601,nan,-18.13500058667933,nan,1.1126671337742418,nan,1.1125702376862652,nan,1.0037501616448985,nan,1.0035155161613538,nan
S e g,3,-12.908708029043359,nan,-15.295834423211469,nan,-15.317577971324322,nan,1.1150456192704996,nan,1.1149426229872756,nan,1.001871185864926,nan,1.0018130307825663,nan
C e D,3,-12.602861908208679,nan,-18.267447083011128,nan,-18.23996245785562,nan,1.103357532859653,nan,1.1032846493059596,nan,1.0016152505364013,nan,1.0015808621849474,nan
n W T,3,-12.87516156427683,nan,-11.860169245077676,nan,-11.903443512907025,nan,1.0628708439037287,nan,1.0629022634705199,nan,1.0121640272475916,nan,1.011145316713129,nan
T ^ J,3,-14.327259003438385,nan,-20.246668118111746,nan,-20.04515271403691,nan,1.093529297242357,nan,1.0934819332184167,nan,1.0000646579593948,nan,1.000175541943611,nan
T c g,3,-13.642393789361558,nan,-15.842066319780757,nan,-15.836162057712084,nan,1.048692618553865,nan,1.0487599972786026,nan,1.0010342277381996,nan,1.001054236354115,nan
n c G,3,-11.632825713355025,nan,-14.315583880189362,nan,-14.307022215673118,nan,1.0500027697936063,nan,1.050067221768524,nan,1.000322990184857,nan,1.0004096799261295,nan
s R n,3,-10.399497930918159,nan,-12.804919669108369,nan,-12.808936332658192,nan,1.1439760486741264,nan,1.1437983491696664,nan,1.0016155501485184,nan,1.00158110835806,nan
s R d,3,-10.92928797478837,nan,-13.063478718779146,nan,-13.067755890529982,nan,1.132078984145483,nan,1.1319319748629464,nan,1.0006456807575965,nan,1.0007021677744432,nan
J e D,3,-12.78398370481073,nan,-18.888858318188316,nan,-18.845353699353563,nan,1.1079240365900365,nan,1.1078394350385745,nan,1.0017439672309567,nan,1.001697561916538,nan
b c T,3,-13.63181168003102,nan,-14.39599909753942,nan,-14.359962993648303,nan,1.0389361616490187,nan,1.039029021915684,nan,1.000514866778221,nan,1.0005837448310655,nan
y ^ z,3,-10.494440165054016,nan,-10.61466227610529,nan,-10.625448529923084,nan,1.2554237285435828,nan,1.2549607432619334,nan,1.00580783108508,nan,1.0053812348281288,nan
y c T,3,-13.28713146299198,nan,-17.20823779465726,nan,-16.889117997703643,nan,1.1639040031720442,nan,1.1636761864011855,nan,1.0000643583472777,nan,1.0001752957704984,nan
k R n,3,-10.667891959695455,nan,-13.34971439828442,nan,-13.347046236743886,nan,1.1279611271408103,nan,1.127824523149651,nan,1.0016155501485184,nan,1.00158110835806,nan
D i C,3,-12.189484114410181,nan,-13.949355448476512,nan,-13.973570580055961,nan,1.1603467397622442,nan,1.1601279372544806,nan,1.0016110559667613,nan,1.001577415761373,nan
D ^ S,3,-12.120619120658162,nan,-11.16698645145435,nan,-11.193165359365985,nan,1.1705827131005608,nan,1.1703376197322435,nan,1.0117781767760428,nan,1.0107954636914693,nan
C ^ J,3,-14.504968098430133,nan,-20.431864516809366,nan,-20.261373567997246,nan,1.0914068377620378,nan,1.0913649201314266,nan,1.0001933746539502,nan,1.0002922416752016,nan
z u S,3,-12.689233953083875,nan,-21.009103665457957,nan,-20.832596400206892,nan,1.156539935314155,nan,1.1563307675931673,nan,1.0011635436569892,nan,1.0011714284319306,nan
n c d,3,-10.587922635814252,nan,-18.34106009564659,nan,-18.047472798859758,nan,1.111621805096852,nan,1.1115273017375684,nan,1.0000643583472777,nan,1.0001752957704984,nan
y ^ J,3,-12.380200913375965,nan,-15.385930062907105,nan,-15.311706150684431,nan,1.2415869252330953,nan,1.2411596340139004,nan,1.0025102751559452,nan,1.0023928368438326,nan
p u S,3,-12.747433009903787,nan,-14.881055532609084,nan,-14.901855715037662,nan,1.1747416332817393,nan,1.1744857586118995,nan,1.0018714854770432,nan,1.001813276955679,nan
y R p,3,-11.82435084798751,nan,-11.180861985461219,nan,-11.194008525401799,nan,1.1790668647454037,nan,1.1788000144880921,nan,1.0108786579747417,nan,1.0099797964358974,nan
D Y v,3,-12.160059171604393,nan,-17.949376793395288,nan,-17.72516914020212,nan,1.1116451479879816,nan,1.1115513522286549,nan,1.0003876481442517,nan,1.0004682759650374,nan
s R t,3,-10.054204272413235,nan,-12.618032825092484,nan,-12.622013331773294,nan,1.211543616241694,nan,1.2111916162920706,nan,1.0009689705545706,nan,1.000995147968982,nan
y c G,3,-12.273796103847786,nan,-14.708021587477875,nan,-14.444812960997629,nan,1.164679898684782,nan,1.1644500803777107,nan,1.000322990184857,nan,1.0004096799261295,nan
z i C,3,-12.624134243034877,nan,-18.205519852002432,nan,-18.158353421607213,nan,1.080014864279867,nan,1.0800021995074958,nan,1.0004526057157637,nan,1.0005271181770574,nan
S Y v,3,-14.235410151123661,nan,-17.45379722596165,nan,-17.406353380727126,nan,1.0356225084201915,nan,1.0357237925673768,nan,1.000323289796974,nan,1.000409926099242,nan
D i S,3,-12.125546013584856,nan,-14.34609605703409,nan,-14.362542274341493,nan,1.1609933193561923,nan,1.160772848901585,nan,1.0018050298449457,nan,1.0017532038780965,nan
S c S,3,-15.461731541387241,nan,-16.285997407317723,nan,-16.233348447478523,nan,1.0173944151468781,nan,1.017542541775934,nan,1.0003879477563689,nan,1.0004685221381497,nan
f R t,3,-11.284402823831954,nan,-13.607483062341593,nan,-13.608276594589807,nan,1.1687728418655685,nan,1.168530594993636,nan,1.0012264039436811,nan,1.0012285474321634,nan
g i S,3,-12.495330235244861,nan,-14.13776711506934,nan,-14.161163827155683,nan,1.1072886628087264,nan,1.1072060026095654,nan,1.000646579593948,nan,1.000702906293781,nan
C u v,3,-13.605722716919265,nan,-16.543618155538184,nan,-16.551393510834085,nan,1.1611874652653285,nan,1.1609663286336986,nan,1.0018092244145858,nan,1.0017566503016706,nan
t R t,3,-9.373495459837965,nan,-12.44019611545512,nan,-12.451183436850986,nan,1.1768767780631504,nan,1.176613735871234,nan,1.001998704111013,nan,1.001928745821707,nan
S R z,3,-13.82698087539644,nan,-12.653092320400688,nan,-12.686047067664887,nan,1.0377299134718216,nan,1.0378256630396754,nan,1,1,1.000116945904703,1.0
S ^ J,3,-14.441029997604808,nan,-18.480899597092428,nan,-18.40389075628835,nan,1.0942367837357967,nan,1.0941876042474132,nan,1.000386449695783,nan,1.0004672912725874,nan
S u T,3,-14.216163809812027,nan,-14.21253635892927,nan,-14.262278722737044,nan,1.1600086177566096,nan,1.1597905605376384,nan,1.0016808073321477,nan,1.0016401967431927,nan
s R l,3,-10.90132385743584,nan,-13.353574325923999,nan,-13.356780832898432,nan,1.1083495130475909,nan,1.1082637174142167,nan,1.0010336285139654,nan,1.00105374400789,nan
g u v,3,-11.836217858234678,nan,-18.90012873414182,nan,-18.621092167722104,nan,1.1863353942594115,nan,1.1860497261189438,nan,1.0015517910254752,nan,1.0015232508384895,nan
w u v,3,-11.62145631014112,nan,-17.74274710066173,nan,-17.463847163973462,nan,1.267181805373381,nan,1.2666886791597445,nan,1.0016805077200306,nan,1.0016399505700802,nan
C Y b,3,-13.371349572643698,nan,-18.13286774648868,nan,-18.079924577799428,nan,1.0432024939089957,nan,1.0432841859697701,nan,1.0013578171472908,nan,1.0013474627217662,nan
z u b,3,-10.973085085894077,nan,-21.595831585960376,nan,-21.39151417550449,nan,1.1701181067870632,nan,1.1698739121823585,nan,1.0029739665200437,nan,1.002812117521348,nan
J Y z,3,-13.627919385540975,nan,-17.763331954399693,nan,-17.112511897697402,nan,1.0477043396799843,nan,1.0477744805376747,nan,1,1,1.000116945904703,1.0
D ^ d,3,-9.94860968980677,nan,-9.972884914658412,nan,-9.982179313727421,nan,1.2321370904444118,nan,1.2317332085365773,nan,1.012360098410596,nan,1.0113228280416393,nan
f u S,3,-13.193749034745913,nan,-16.37250369359097,nan,-16.378529055599934,nan,1.1643866036959405,nan,1.1641573008238575,nan,1.0011635436569892,nan,1.0011714284319306,nan
S c T,3,-15.347960547220818,nan,-17.555619908808215,nan,-17.433672695046205,nan,1.0165538616747456,nan,1.0167041566346984,nan,1,1,1.000116945904703,1.0
l W T,3,-13.376987490794512,nan,-12.737989840542284,nan,-12.773529793207292,nan,1.0744478956145596,nan,1.0744496075813743,nan,1.0001290163066725,nan,1.0002338918094063,nan
D Y b,3,-11.232060492299103,nan,-17.967985690683598,nan,-17.74523032989146,nan,1.1220550794505446,nan,1.1219344297470348,nan,1.0014221754945685,nan,1.0014058125875616,nan
S Y b,3,-13.307411471818371,nan,-17.47240612324996,nan,-17.42641457041647,nan,1.0460324398827545,nan,1.0461068700857568,nan,1.0013578171472908,nan,1.0013474627217662,nan
z i D,3,-10.484845162690283,nan,-20.188845534378018,nan,-20.0838581440641,nan,1.103808993337154,nan,1.1037349481209358,nan,1.0043967412388466,nan,1.0041014765504315,nan
s R m,3,-11.087145417802718,nan,-13.909960133938485,nan,-13.909494366251366,nan,1.1129402281646217,nan,1.1128425901086576,nan,1.0003870489200173,nan,1.0004677836188123,nan
h ^ s,3,-10.333296388449398,nan,-10.391112591799924,nan,-10.405958491479165,nan,1.2076860767749504,nan,1.2073449652378414,nan,1.0074949302716882,nan,1.0069096553019803,nan
T R z,3,-13.713209881230018,nan,-13.478718893723672,nan,-13.492191583583114,nan,1.0370224269783819,nan,1.0371199920106788,nan,1.0001287166945554,nan,1.0002336456362937,nan
y ^ S,3,-12.135141015948587,nan,-13.240393990017724,nan,-13.261135860528366,nan,1.2419102150300694,nan,1.2414820898374526,nan,1.00257493311534,nan,1.0024514328827403,nan
g c T,3,-13.64239378936156,nan,-16.37003396378824,nan,-16.3028013891894,nan,1.0388718446950698,nan,1.0389648700039569,nan,1.0000643583472777,nan,1.0001752957704984,nan
n W d,3,-10.816923127591863,nan,-12.731891210890621,nan,-12.738034484628443,nan,1.1252657747197121,nan,1.1251362374160894,nan,1.0134571864354875,nan,1.0123172374912843,nan
S u v,3,-13.54178461609394,nan,-15.650443529969102,nan,-15.67254456157348,nan,1.1640174112390873,nan,1.1637890127496853,nan,1.001616149372753,nan,1.0015816007042848,nan
k R m,3,-11.355539446580014,nan,-14.454754863114536,nan,-14.44760427033706,nan,1.0969253066313056,nan,1.0968687640886423,nan,1.0003870489200173,nan,1.0004677836188123,nan
D ^ g,3,-10.4150523627989,nan,-11.764825087237492,nan,-11.76734108439809,nan,1.2025884030009875,nan,1.2022607462639086,nan,1.0121661245324116,nan,1.011147039924916,nan
y c S,3,-13.400902457158402,nan,-15.93861529316677,nan,-15.688793750135957,nan,1.1647445566441768,nan,1.1645145715424212,nan,1.0004523061036465,nan,1.000526872003945,nan
C R z,3,-13.890918976221768,nan,-14.014117721854406,nan,-14.020351487640792,nan,1.0348999674980628,nan,1.0350029789236888,nan,1,1,1.000116945904703,1.0
D i T,3,-12.011775019418433,nan,-13.233421391022517,nan,-13.259388970132111,nan,1.1601527658840598,nan,1.1599344637603493,nan,1.0015463980073664,nan,1.0015188197224654,nan
s R z,3,-11.460596554745187,nan,-12.486875117455924,nan,-12.493677344330631,nan,1.0840381203151455,nan,1.0840150394830934,nan,1.0001930750418329,nan,1.0002919955020888,nan
S e D,3,-12.538923807383352,nan,-17.938342595726844,nan,-17.918995408953982,nan,1.1061874788334118,nan,1.1061073334219462,nan,1.0021944756619001,nan,1.0021060109771052,nan
D Y z,3,-11.30750850859433,nan,-16.229824261587197,nan,-16.005978200653825,nan,1.1219904214911498,nan,1.1218699385823245,nan,1.0000643583472777,nan,1.0001752957704984,nan
