word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.966300705273646,nan,-14.190367361791184,nan,-14.190520940460107,nan,1.0873075949292388,nan,1.0872755277296513,nan,1.0016132637245891,nan,1.0015791615170038,nan
J Y m,3,-13.254715721427742,nan,-16.408191765872925,nan,-15.77723277910831,nan,1.0767485754927895,nan,1.0767437973252025,nan,1.0011630160883893,nan,1.001170926840384,nan
n R z,3,-11.125775272854533,nan,-14.332013890876496,nan,-14.306297807667029,nan,1.0700974717018659,nan,1.0701101592461897,nan,1.0000643210908857,nan,1.0001751967738168,nan
m R n,3,-10.752392153366928,nan,-14.135211632115285,nan,-14.11123709606045,nan,1.122795415753185,nan,1.1226721574372802,nan,1.0014214641080312,nan,1.0014051600195137,nan
C u S,3,-14.394629316449642,nan,-16.07279216423489,nan,-16.100159866109706,nan,1.1580557893087966,nan,1.1578428396541662,nan,1.0013556884470216,nan,1.0013456455036698,nan
S e J,3,-14.85909495657468,nan,-14.89704876023172,nan,-14.948307555342433,nan,1.0826675425483314,nan,1.0826480673816747,nan,1.0009653981913351,nan,1.0009921442375869,nan
T ^ S,3,-14.083712128894579,nan,-18.10024539978042,nan,-17.993771839473418,nan,1.0939260246270468,nan,1.0938776515972786,nan,1.000129224009821,nan,1.0002339941238645,nan
v e D,3,-11.751187408393179,nan,-20.27411908242189,nan,-20.194957122962315,nan,1.1023939543317474,nan,1.102323577553692,nan,1.0013568521031209,nan,1.0013466017247312,nan
C ^ S,3,-14.25940915077291,nan,-18.287453871591456,nan,-18.211925061184807,nan,1.0918050656965241,nan,1.091762131371623,nan,1.0002578661915924,nan,1.0003506326028986,nan
n c T,3,-12.647124385055914,nan,-16.797914945399306,nan,-16.73425502371386,nan,1.049128534250505,nan,1.0491951991996586,nan,1.0000643210908857,nan,1.0001751967738168,nan
s R p,3,-11.519854483298147,nan,-13.593075090846064,nan,-13.59520127638439,nan,1.0777147906310616,nan,1.0777080250116244,nan,1.0006452473070309,nan,1.000701743316328,nan
D i D,3,-10.049976624293826,nan,-15.934318625201726,nan,-15.900710135982846,nan,1.1840202752679134,nan,1.183740582877252,nan,1.0055513959698574,nan,1.0051485878908148,nan
S c g,3,-13.755342634748482,nan,-16.620781962648852,nan,-16.54650972624004,nan,1.0495592864868541,nan,1.0496244003401536,nan,1.0009691800736578,nan,1.0009952519560366,nan
C i S,3,-14.264333978665665,nan,-16.107878788401017,nan,-16.135898867244563,nan,1.0822212231545547,nan,1.0822028832802648,nan,1.001160397862166,nan,1.0011687753429956,nan
g i D,3,-10.419619493207822,nan,-15.720665423147356,nan,-15.694018134703667,nan,1.1305464016256486,nan,1.1304038305213318,nan,1.0043936163339149,nan,1.0040988415795067,nan
T c S,3,-15.34915047155474,nan,-15.49107231041916,nan,-15.50698999380308,nan,1.0168693577459764,nan,1.0170187307016605,nan,1.0005166051252594,nan,1.000585104837294,nan
z u T,3,-12.57801317455004,nan,-20.04800078502349,nan,-19.8795607257996,nan,1.1556083651320472,nan,1.15540170445962,nan,1.0016796212136485,nan,1.0016391541433782,nan
S Y m,3,-13.009655824000363,nan,-14.37910450562679,nan,-14.351883322589739,nan,1.0750132454587256,nan,1.0750129171405753,nan,1.0011630160883893,nan,1.001170926840384,nan
D ^ v,3,-11.332623399193459,nan,-9.77293078687692,nan,-9.790016802851882,nan,1.1737682323023555,nan,1.1735150787613537,nan,1.0120944014846855,nan,1.011082567950375,nan
t W C,3,-12.706762648903883,nan,-16.233239370505892,nan,-16.228081744649064,nan,1.0421351621685733,nan,1.0422197286930297,nan,1.0001289330957963,nan,1.0002337550685991,nan
g Y b,3,-11.602444888101523,nan,-17.760933064621792,nan,-17.66705390132193,nan,1.068562426741071,nan,1.0685790314163788,nan,1.0013568521031209,nan,1.0013466017247312,nan
r c S,3,-13.060866550338485,nan,-15.389051128103722,nan,-15.410116341804612,nan,1.0191831311247284,nan,1.01932657094783,nan,1.0005809262161451,nan,1.000643424076811,nan
d R s,3,-10.930243773907709,nan,-12.447593279874337,nan,-12.459399156666219,nan,1.1177722777494714,nan,1.1176620909708848,nan,1.0015489426337034,nan,1.0015208422774866,nan
S c z,3,-13.819990272586473,nan,-14.7013175795426,nan,-14.632959807648557,nan,1.0309510290726265,nan,1.0310641116245511,nan,1.0000646120049106,nan,1.000175435829082,nan
y c d,3,-11.228773011831194,nan,-18.73168664870143,nan,-18.183446727307814,nan,1.2263329396954161,nan,1.2259443585860812,nan,1.0000643210908857,nan,1.0001751967738168,nan
J u S,3,-14.575751113051691,nan,-14.850369690813404,nan,-14.904349179553599,nan,1.162619064583557,nan,1.1623944134730007,nan,1.0012270462652502,nan,1.0012290070246355,nan
h u S,3,-12.834401824547534,nan,-13.926149792463182,nan,-13.947902300004094,nan,1.214293336709015,nan,1.213936178970789,nan,1.0052149539001636,nan,1.0048447998746968,nan
g u S,3,-12.625124457765052,nan,-18.424629837139133,nan,-18.165196509891913,nan,1.1833144820268378,nan,1.183036762341518,nan,1.0010984040834787,nan,1.0011123685456014,nan
y R z,3,-11.767546080907012,nan,-10.075270542292735,nan,-10.093125362893257,nan,1.1848220683983115,nan,1.1845405714521005,nan,1.0104200167234836,nan,1.0095645943360725,nan
C e g,3,-12.972406402113366,nan,-15.616807792566014,nan,-15.630490851273422,nan,1.1122102117678017,nan,1.112114542658984,nan,1.001291076442111,nan,1.0012870872088873,nan
z i J,3,-12.804536655246446,nan,-19.284204806842496,nan,-19.22341250869433,nan,1.080355307022,nan,1.0803417571080813,nan,1.0004522840343737,nan,1.0005267855977769,nan
m u S,3,-12.316388976115439,nan,-14.894389345909863,nan,-14.912790367398912,nan,1.186013884302048,nan,1.1857292426287158,nan,1.0026421102647356,nan,1.002512030294012,nan
D Y m,3,-10.934446197227109,nan,-14.875335427450654,nan,-14.671350623052291,nan,1.1509178665783348,nan,1.15072289854964,nan,1.001227337179275,nan,1.001229246079901,nan
J e g,3,-13.153528198715419,nan,-16.238219027743206,nan,-16.23588209277137,nan,1.116773487042562,nan,1.1166661164778184,nan,1.0014197186238822,nan,1.0014037256879216,nan
f u v,3,-12.40722902067918,nan,-16.820216947595107,nan,-16.806830091573943,nan,1.1678420807941192,nan,1.1676039926981057,nan,1.0016796212136485,nan,1.0016391541433782,nan
v R n,3,-11.979056368894936,nan,-13.52060861477428,nan,-13.507770091856688,nan,1.09393752000153,nan,1.0938882610336647,nan,1.0014214641080312,nan,1.0014051600195137,nan
g i C,3,-12.558767220806406,nan,-13.737481093517781,nan,-13.768653950508556,nan,1.1068337958234904,nan,1.1067523514983246,nan,1.0004522840343737,nan,1.0005267855977769,nan
C i D,3,-12.18912435189241,nan,-17.67597337080482,nan,-17.654272851651463,nan,1.1052877089076076,nan,1.10520990783398,nan,1.0049725061518862,nan,1.0046237147351607,nan
C Y z,3,-13.446977044313295,nan,-16.39413542766684,nan,-16.340103448077393,nan,1.0431098980082985,nan,1.0431917723882396,nan,1,1,1.0001168775342997,1.0
d c T,3,-13.17726936922454,nan,-14.729849522535241,nan,-14.690199176680537,nan,1.0507995928018257,nan,1.0508619727107813,nan,1.0009648163632856,nan,1.0009916661270564,nan
y R v,3,-12.620827176947415,nan,-13.935176616359458,nan,-13.892056657563584,nan,1.174677983627361,nan,1.1744226362842203,nan,1.0105492407333045,nan,1.0096817109256373,nan
z i g,3,-10.853909999959807,nan,-18.195420102958906,nan,-18.122696980398167,nan,1.1127259214821668,nan,1.1126289260195978,nan,1.0037474962848096,nan,1.003513258631682,nan
S e g,3,-12.90846830128804,nan,-15.287703305281735,nan,-15.309523802371785,nan,1.1150381570084982,nan,1.1149352362931912,nan,1.0018699662600823,nan,1.0018119603645412,nan
C e D,3,-12.602763533199372,nan,-18.268171835462056,nan,-18.240685137257813,nan,1.103293755090151,nan,1.103221070982758,nan,1.0016141364666638,nan,1.0015798786827996,nan
n W T,3,-12.876400074883275,nan,-11.873438445587292,nan,-11.916705374412897,nan,1.0627646055182738,nan,1.0627962770209198,nan,1.0121569770914225,nan,1.0111394528583,nan
T ^ J,3,-14.328772026321957,nan,-20.245781472669798,nan,-20.044342129629477,nan,1.0935383525975837,nan,1.0934909789157035,nan,1.0000646120049106,nan,1.000175435829082,nan
T c g,3,-13.64358371369548,nan,-15.82440833952916,nan,-15.818715702105925,nan,1.04885230017668,nan,1.048919226931602,nan,1.0010335011645435,nan,1.0010535711955537,nan
n c G,3,-11.63214184971897,nan,-14.293157061209694,nan,-14.285394593782309,nan,1.0499038783094312,nan,1.0499685445628089,nan,1.0003227691105279,nan,1.0004094299529467,nan
s R n,3,-10.400098789739081,nan,-12.807798678695924,nan,-12.8118240245696,nan,1.1436836476446948,nan,1.1435068263263115,nan,1.0016144273806884,nan,1.001580117738065,nan
s R d,3,-10.93024377390771,nan,-13.072621865432504,nan,-13.076861901112723,nan,1.13173042673625,nan,1.1315844186444142,nan,1.0006452473070309,nan,1.000701743316328,nan
J e D,3,-12.783885329801425,nan,-18.889583070639247,nan,-18.84607637875576,nan,1.1078570303649113,nan,1.1077726448015923,nan,1.001742778648435,nan,1.001696517161834,nan
b c T,3,-13.633204054006288,nan,-14.403265272703043,nan,-14.367233582950512,nan,1.0389736399770941,nan,1.0390663447859143,nan,1.0005145687270856,nan,1.0005834314504365,nan
y ^ z,3,-10.494296651479964,nan,-10.608105186135004,nan,-10.618929805830437,nan,1.2552536629181545,nan,1.2547914215194642,nan,1.005739413704093,nan,1.0053194816698552,nan
y c T,3,-13.288895193108392,nan,-17.215132613679735,nan,-16.896018919388947,nan,1.1638531309469506,nan,1.1636256114055694,nan,1.0000643210908857,nan,1.0001751967738168,nan
k R n,3,-10.668980496802389,nan,-13.345279950638238,nan,-13.342632495291689,nan,1.1280014058553767,nan,1.127864797991162,nan,1.0016144273806884,nan,1.001580117738065,nan
D i C,3,-12.18912435189241,nan,-13.951134295572151,nan,-13.975345951787736,nan,1.1603076694657553,nan,1.160089103854245,nan,1.0016100636703162,nan,1.001576531909085,nan
D ^ S,3,-12.120261423174327,nan,-11.16876323351605,nan,-11.194938683697169,nan,1.17053763205683,nan,1.170292806414895,nan,1.0117713414601328,nan,1.0107897764764626,nan
C ^ J,3,-14.504469048200288,nan,-20.432989944480838,nan,-20.262495351340867,nan,1.091417393667061,nan,1.091375458690048,nan,1.000193254186682,nan,1.000292074308116,nan
z u S,3,-12.689772095603043,nan,-21.009191900380415,nan,-20.832684925687165,nan,1.156577545205705,nan,1.1563683861635579,nan,1.0011627251743644,nan,1.0011706877851185,nan
n c d,3,-10.587002203778715,nan,-18.314468980420997,nan,-18.021682831632727,nan,1.1116083429989705,nan,1.1115139463801704,nan,1.0000643210908857,nan,1.0001751967738168,nan
y ^ J,3,-12.380275668928611,nan,-15.380172515602823,nan,-15.305987870342973,nan,1.2414913058722155,nan,1.2410645413235502,nan,1.0025088134585673,nan,1.0023915669307324,nan
p u S,3,-12.748420822684551,nan,-14.873960065088603,nan,-14.894787246414012,nan,1.1748949177874906,nan,1.1746387881124007,nan,1.0019988993558786,nan,1.001928837898841,nan
y R p,3,-11.82619480798852,nan,-11.177458609681857,nan,-11.190630460767922,nan,1.1789423759514548,nan,1.1786760357815458,nan,1.0108723007578573,nan,1.0099745023995497,nan
D Y v,3,-12.161110412755114,nan,-17.94974463682243,nan,-17.725550494147477,nan,1.1116983795976538,nan,1.1116045122636313,nan,1.0003873811154382,nan,1.000467988247729,nan
s R t,3,-10.054764341881361,nan,-12.615723270698691,nan,-12.619737150319239,nan,1.2113324167860013,nan,1.2109812092611572,nan,1.0009683073315834,nan,1.0009945347902403,nan
y c G,3,-12.27391265777145,nan,-14.710374729490125,nan,-14.447158489457395,nan,1.1646284750058769,nan,1.1643989567687196,nan,1.0003227691105279,nan,1.0004094299529467,nan
z i C,3,-12.623414858644395,nan,-18.206865613834545,nan,-18.159693585505327,nan,1.0800968590023579,nan,1.0800839753203646,nan,1.0004522840343737,nan,1.0005267855977769,nan
S Y v,3,-14.23632003952837,nan,-17.453513714998564,nan,-17.40608319368493,nan,1.0357937584780446,nan,1.0358945308545666,nan,1.0003230600245525,nan,1.0004096690082118,nan
D i S,3,-12.125186251067083,nan,-14.366224042797926,nan,-14.382336151575943,nan,1.1609537895148605,nan,1.1607335583235368,nan,1.0017392876801372,nan,1.0016936484986498,nan
S c S,3,-15.460909392607743,nan,-16.287445933538848,nan,-16.23478401793719,nan,1.0175763440561505,nan,1.0177239041102122,nan,1.0004522840343737,nan,1.0005267855977769,nan
f R t,3,-11.285535774053816,nan,-13.59911538387271,nan,-13.599661819655196,nan,1.169041781141037,nan,1.168799018095057,nan,1.001225591695126,nan,1.0012278117483089,nan
g i S,3,-12.494829119981077,nan,-14.152570840743556,nan,-14.175644150296764,nan,1.1074799158725956,nan,1.1073968059676165,nan,1.0005815080441947,nan,1.0006439021873417,nan
C u v,3,-13.606991292468773,nan,-16.542975957430308,nan,-16.550764072851464,nan,1.1612863895543222,nan,1.161065112000625,nan,1.0018725844863057,nan,1.0018141118619295,nan
t R t,3,-9.373999410661531,nan,-12.438664649354404,nan,-12.449673676488352,nan,1.176882902035696,nan,1.1766200322626317,nan,1.0019974447857545,nan,1.001927642622514,nan
S R z,3,-13.827801359353362,nan,-12.651880402092695,nan,-12.684849262259704,nan,1.0375761014338536,nan,1.0376721824528055,nan,1,1,1.0001168775342997,1.0
S ^ J,3,-14.44053094737496,nan,-18.4820250247639,nan,-18.405012539631976,nan,1.0942453389077578,nan,1.0941961523242552,nan,1.0003862174593392,nan,1.0004670320266675,nan
S u T,3,-14.21893229457131,nan,-14.218426423308877,nan,-14.268186716961537,nan,1.1599145544758356,nan,1.1596968515844357,nan,1.0016796212136485,nan,1.0016391541433782,nan
s R l,3,-10.901901795905435,nan,-13.358635306719576,nan,-13.361848372994835,nan,1.1078239849193605,nan,1.1077396032806197,nan,1.0009683073315834,nan,1.0009945347902403,nan
g u v,3,-11.837486433784186,nan,-18.894813630334546,nan,-18.61580071663367,nan,1.1865450822723633,nan,1.1862590346879767,nan,1.0016153001227628,nan,1.001580834903861,nan
w u v,3,-11.621735113257465,nan,-17.740722194633385,nan,-17.461829775102927,nan,1.2674628790459348,nan,1.266969336630409,nan,1.0017439423045342,nan,1.0016974733828952,nan
C Y b,3,-13.371949746786111,nan,-18.132893949787896,nan,-18.07995523801163,nan,1.04330373402303,nan,1.0433851087290271,nan,1.0013568521031209,nan,1.0013466017247312,nan
z u b,3,-10.973825678054588,nan,-21.600018453140883,nan,-21.395684579722175,nan,1.1701460662369125,nan,1.1699019300186844,nan,1.0029718613118588,nan,1.0028103200390273,nan
J Y z,3,-13.628098840915346,nan,-17.76276106467425,nan,-17.111942897213,nan,1.0476731732830589,nan,1.047743346207074,nan,1,1,1.0001168775342997,1.0
D ^ d,3,-9.948380320844125,nan,-9.971975822047805,nan,-9.98127070139497,nan,1.2320482607316376,nan,1.231644871891469,nan,1.0123528495043275,nan,1.0113168011295048,nan
f u S,3,-13.194867044660047,nan,-16.35003315439969,nan,-16.356225884832185,nan,1.1646114805485936,nan,1.1643817203516469,nan,1.0011627251743644,nan,1.0011706877851185,nan
S c T,3,-15.34915047155474,nan,-17.563088533613186,nan,-17.441144067403,nan,1.0166071639824927,nan,1.0167572224062744,nan,1,1,1.0001168775342997,1.0
l W T,3,-13.378203081049627,nan,-12.745432799426059,nan,-12.780976586136767,nan,1.074462015377519,nan,1.0744636915987775,nan,1.0000646120049106,nan,1.000175435829082,nan
D Y b,3,-11.232802019187528,nan,-17.968663248373037,nan,-17.74591253109122,nan,1.1220363003833358,nan,1.121915783772299,nan,1.0014211731940066,nan,1.0014049209642484,nan
S Y b,3,-13.308011645960784,nan,-17.472432326549175,nan,-17.42644523062867,nan,1.0461316792637265,nan,1.0462058023632343,nan,1.0013568521031209,nan,1.0013466017247312,nan
z i D,3,-10.484267131045812,nan,-20.190049943464118,nan,-20.08505776970044,nan,1.103809464804516,nan,1.1037354543433717,nan,1.0043936163339149,nan,1.0040988415795067,nan
s R m,3,-11.087822636729037,nan,-13.910823467885056,nan,-13.910372990670862,nan,1.1126698852876489,nan,1.1125730118003077,nan,1.0003867992873887,nan,1.0004675101371983,nan
h ^ s,3,-10.332586055734083,nan,-10.387738634090162,nan,-10.402595061474013,nan,1.2074210456095034,nan,1.2070808364161572,nan,1.0074897561171727,nan,1.0069053367342884,nan
T R z,3,-13.71604243830036,nan,-13.475494902302259,nan,-13.489061410426878,nan,1.0368691151236795,nan,1.0369670090442538,nan,1.0001286421817714,nan,1.0002335160133338,nan
y ^ S,3,-12.135215771501233,nan,-13.234636442713441,nan,-13.255417580186908,nan,1.2418789779016786,nan,1.2414512140051253,nan,1.0025734254634777,nan,1.002450125225515,nan
g c T,3,-13.643583713695481,nan,-16.372829682893816,nan,-16.305610748440383,nan,1.0390379114598371,nan,1.0391304514594188,nan,1.0000643210908857,nan,1.0001751967738168,nan
n W d,3,-10.816277893606076,nan,-12.736454438144085,nan,-12.742578607572558,nan,1.1252444142667393,nan,1.1251150242014316,nan,1.0134492171896328,nan,1.0123106187539492,nan
S u v,3,-13.543053191643446,nan,-15.649801331861221,nan,-15.671915123590862,nan,1.164114334795019,nan,1.1638858056348322,nan,1.0016796212136485,nan,1.0016391541433782,nan
k R m,3,-11.356704343792343,nan,-14.44830473982737,nan,-14.441181461392947,nan,1.0969876434983308,nan,1.0969309834651582,nan,1.0003867992873887,nan,1.0004675101371983,nan
D ^ g,3,-10.414694665315064,nan,-11.749507435939893,nan,-11.7521648504155,nan,1.2025205744875336,nan,1.2021933026448364,nan,1.012159013489596,nan,1.0111411262451573,nan
y c S,3,-13.400654114161394,nan,-15.9394900136054,nan,-15.68965886992314,nan,1.1648223110206084,nan,1.1645922931095072,nan,1.0005166051252594,nan,1.000585104837294,nan
C R z,3,-13.891739460178687,nan,-14.012905803546412,nan,-14.019153682235608,nan,1.034748156193157,nan,1.0348514888185982,nan,1,1,1.0001168775342997,1.0
D i T,3,-12.01342733001408,nan,-13.249804080393393,nan,-13.275710833429915,nan,1.1599846094412027,nan,1.159766876619599,nan,1.0015454516654057,nan,1.0015179736143025,nan
s R z,3,-11.46120575621664,nan,-12.490887023456942,nan,-12.497696178509724,nan,1.0835944830779183,nan,1.083572560682179,nan,1.0001929632726572,nan,1.000291835252851,nan
S e D,3,-12.538825432374047,nan,-17.93906734817778,nan,-17.919718088356177,nan,1.1061217003308474,nan,1.1060417646169651,nan,1.002193026284635,nan,1.0021047518384536,nan
D Y z,3,-11.307829316714713,nan,-16.22990472625198,nan,-16.006060741156986,nan,1.1218424643686042,nan,1.1217224474315115,nan,1.0000643210908857,nan,1.0001751967738168,nan
