word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O n,3,-12.537722405790909,nan,-12.626324376653068,nan,-12.814678787510582,nan,1.1424987805292766,nan,1.1416606502344928,nan,1.0009334052870815,nan,1.0010358550978085,nan
p O r,3,-12.709572662717568,nan,-inf,nan,-14.62527609862472,nan,1.12474917672579,nan,1.1241332636930217,nan,1.0002994908655285,nan,1.0006152452134762,nan
p O s,3,-12.491878716170923,nan,-12.111888047160768,nan,-12.416679883007424,nan,1.113655674348611,nan,1.1131786471046023,nan,1.0009334052870815,nan,1.0010358550978085,nan
p O t,3,-12.302297599364163,nan,-inf,nan,-13.486272015486009,nan,1.1390122512107346,nan,1.1382177707352754,nan,1.0002994908655285,nan,1.0006152452134762,nan
p u k,3,-10.42557186153086,nan,-11.900621197300397,nan,-11.947448797781508,nan,1.1599319017509335,nan,1.1589014466290517,nan,1.0051961427854739,nan,1.003901776223023,nan
p U m,3,-11.887213750677615,nan,-12.728577205620876,nan,-12.474536886570027,nan,1.117571647938358,nan,1.1170553948158872,nan,1.00391084759712,nan,1.003052721647847,nan
p U n,3,-11.340670044309546,nan,-inf,nan,-12.85017570456935,nan,1.1568743420746495,nan,1.1558660364434303,nan,1.0035938903863433,nan,1.002842416705681,nan
p U p,3,-11.778696168467022,nan,-11.976066734632365,nan,-12.003616015028392,nan,1.1102816320904974,nan,1.109856646772069,nan,1.0042278048078963,nan,1.0032630265900133,nan
p U s,3,-11.294826354689558,nan,-inf,nan,-12.739858872517972,nan,1.128031235893984,nan,1.1273840333135399,nan,1.0035938903863433,nan,1.002842416705681,nan
p u v,3,-11.949712193453067,nan,-11.002488743100509,nan,-11.2365875211713,nan,1.1133391917667814,nan,1.1128920569576901,nan,1.0051961427854739,nan,1.003901776223023,nan
r U n,3,-11.074494177078728,nan,-inf,nan,-14.434366168661887,nan,1.1327096642703536,nan,1.131986319462298,nan,1.0005989817310572,nan,1.000817715349131,nan
r W r,3,-10.943158175017642,nan,-13.741493456323694,nan,-13.640812873691964,nan,1.111066679214995,nan,1.1106116408225732,nan,1.0012154298073623,nan,1.0012304904269522,nan
S c g,3,-13.19068221279218,nan,-13.637251018899404,nan,-13.671021917391183,nan,1.0579851474352304,nan,1.0581890527523394,nan,1.0018842769194112,nan,1.001666769924307,nan
s c p,3,-10.622732583327448,nan,-inf,nan,-13.447792936678765,nan,1.1637046554329153,nan,1.1626494234671947,nan,1.0023959269242289,nan,1.002032536163061,nan
s U g,3,-12.0808045212924,nan,-inf,nan,-14.548304607717437,nan,1.1408986396059386,nan,1.1401250496421191,nan,1.0009508716323297,nan,1.0010436899043194,nan
S U g,3,-13.86277598415429,nan,-12.677475175085508,nan,-13.00313015983781,nan,1.052294820990187,nan,1.0525660873779683,nan,1.002148835094444,nan,1.0018535704469393,nan
s U k,3,-11.036836072045181,nan,-inf,nan,-12.523645752564914,nan,1.1840048202715487,nan,1.182691559814263,nan,1.005705229793978,nan,1.0041982640368117,nan
s U m,3,-11.403343936900153,nan,-inf,nan,-15.13957378588239,nan,1.1653043448357325,nan,1.164225206136642,nan,1.0003169572107766,nan,1.0006230800199871,nan
s U n,3,-10.856800230532084,nan,-inf,nan,-15.515212603881713,nan,1.204607038972024,nan,1.203035847764185,nan,1,1,1.0004127750778211,1.0
s U p,3,-11.29482635468956,nan,-inf,nan,-14.668652914340756,nan,1.158014328987872,nan,1.1570264580928236,nan,1.000633914421553,nan,1.0008333849621533,nan
s U s,3,-10.810956540912098,nan,-inf,nan,-15.404895771830335,nan,1.1757639327913585,nan,1.1745538446342945,nan,1,1,1.0004127750778211,1.0
S u T,3,-14.097210339581618,nan,-12.179075273823717,nan,-12.684242112007624,nan,1.0604236960388955,nan,1.0606093222897242,nan,1.001514920672891,nan,1.001432960562607,nan
s W l,3,-10.699976597950847,nan,-12.613419384153834,nan,-12.581218794368386,nan,1.1804283962304531,nan,1.1791572567613926,nan,1.002148835094444,nan,1.0018535704469393,nan
s W t,3,-10.318189165117593,nan,-10.672013619408048,nan,-10.755999282263026,nan,1.19722712840161,nan,1.1957456761667136,nan,1.002782749515997,nan,1.0022741803312718,nan
S ^ r,3,-11.213762820093395,nan,-15.519983196538487,nan,-15.244069101236828,nan,1.1521619723479342,nan,1.151219697242079,nan,1.0009334052870815,nan,1.0010358550978085,nan
T c g,3,-14.008127110029701,nan,-13.151939956684496,nan,-13.516341554385708,nan,1.0508252429006242,nan,1.0511135810542263,nan,1.0018842769194112,nan,1.001666769924307,nan
T i D,3,-13.129183857256319,nan,-16.884887323183168,nan,-16.85995840563885,nan,1.0799683145757653,nan,1.0799179286286076,nan,1.0015673197086348,nan,1.0014564649821407,nan
t O n,3,-11.864271475206687,nan,-11.930010248068609,nan,-12.37218188428416,nan,1.1416037924624507,nan,1.1407762162722286,nan,1.0015323870181387,nan,1.0014407953691185,nan
t U n,3,-10.667219113725325,nan,-inf,nan,-14.393594285011941,nan,1.1559793540078236,nan,1.154981602481166,nan,1.001497454327643,nan,1.0014251257560962,nan
T W C,3,-14.942504085590953,nan,-14.073038264737407,nan,-14.091948865317779,nan,1.0314158616696358,nan,1.0319406631747154,nan,1.0006164480763051,nan,1.0008255501556422,nan
T W D,3,-14.942504085590953,nan,-17.71062442446379,nan,-17.06236333088748,nan,1.0320497760911889,nan,1.0325666412654824,nan,1.0006164480763051,nan,1.0008255501556422,nan
T W T,3,-15.706603002123181,nan,-14.420796863623309,nan,-14.468478862566492,nan,1.025710631875658,nan,1.026306860357814,nan,1.0006164480763051,nan,1.0008255501556422,nan
T W z,3,-13.699574038011823,nan,-13.78307047700477,nan,-13.473208263847514,nan,1.0497993798946754,nan,1.0500940278069535,nan,1.0009334052870815,nan,1.0010358550978085,nan
v e r,3,-11.200981136394514,nan,-13.719499205788349,nan,-13.719245764573117,nan,1.1213492584960885,nan,1.1207713327600115,nan,1.0082408874801903,nan,1.0058807035741406,nan
w U S,3,-13.748891588913565,nan,-10.458539731430012,nan,-10.94020294862509,nan,1.0734581447290714,nan,1.0734874488803159,nan,1.0030473076910298,nan,1.0024609808539044,nan
w U T,3,-14.566336486151087,nan,-inf,nan,-12.763415214404954,nan,1.0683868293566467,nan,1.0684796241541812,nan,1.0020964360587001,nan,1.0018300660274062,nan
w W D,3,-13.499051310631112,nan,-17.221239131935672,nan,-16.27212949396042,nan,1.0708325923203057,nan,1.0708921129635955,nan,1.0006164480763051,nan,1.0008255501556422,nan
w ^ r,3,-10.587754942371078,nan,-12.276603300477092,nan,-12.284251880762028,nan,1.1837848840424448,nan,1.182469697242079,nan,1.0066237317321252,nan,1.0048827876752533,nan
y c f,3,-13.318476536740981,nan,-13.25375710222884,nan,-13.076494513125201,nan,1.0573515166865985,nan,1.0575670423882682,nan,1.0012503624978581,nan,1.0012461600399745,nan
y c g,3,-13.367822410844134,nan,-13.838764671504952,nan,-13.630550422336249,nan,1.0630567464805765,nan,1.0632008452051696,nan,1.0018842769194112,nan,1.001666769924307,nan
y c S,3,-13.879945893325726,nan,-13.942598730892175,nan,-13.744681092348696,nan,1.0525971585249505,nan,1.0528722067075171,nan,1.0012503624978581,nan,1.0012461600399745,nan
y e C,3,-13.027696431273613,nan,-14.935753646021531,nan,-14.703244181151007,nan,1.0795862691130205,nan,1.0795413928480027,nan,1.0002994908655285,nan,1.0006152452134762,nan
y e D,3,-13.027696431273613,nan,-inf,nan,-17.85598020351466,nan,1.0802201835345735,nan,1.0801673709387696,nan,1.0002994908655285,nan,1.0006152452134762,nan
y e J,3,-13.446954861514111,nan,-14.193268205909838,nan,-14.27148850233593,nan,1.072930167686713,nan,1.072968622894951,nan,1.0006164480763051,nan,1.0008255501556422,nan
y e S,3,-12.97435045056832,nan,-13.685043363843906,nan,-13.726565541865593,nan,1.0789523546914674,nan,1.078915414757236,nan,1.0006164480763051,nan,1.0008255501556422,nan
y i D,3,-12.488879158070754,nan,-16.473099749335518,nan,-16.281020093029447,nan,1.0921998181557175,nan,1.0920051927795509,nan,1.0018668105741635,nan,1.0016589351177956,nan
y i J,3,-12.908137588311252,nan,-16.341523391546797,nan,-15.874582222198658,nan,1.084909802307857,nan,1.0848064447357324,nan,1.0009159389418338,nan,1.0010280202912971,nan
y i S,3,-12.43553317736546,nan,-15.20468989005849,nan,-15.041977189276539,nan,1.0909319893126113,nan,1.0907532365980173,nan,1.0012328961526102,nan,1.0012383252334633,nan
y U g,3,-14.039916182206248,nan,-11.898159574679333,nan,-12.305879128393805,nan,1.057366420035533,nan,1.0575778798307984,nan,1.0018493442289154,nan,1.0016511003112845,nan
y u g,3,-12.944782157914464,nan,-10.205200690195372,nan,-10.598694981357498,nan,1.0810261984122924,nan,1.0809575779663414,nan,1.0093540822123785,nan,1.0067206885091704,nan
y U T,3,-15.369484561925361,nan,-inf,nan,-13.262392811174387,nan,1.0418355167074822,nan,1.0422414166070113,nan,1.0008984725965857,nan,1.0010201854847862,nan
y U z,3,-13.362455597814003,nan,-11.681802283049482,nan,-11.573975031895465,nan,1.0659242647264997,nan,1.0660285840561508,nan,1.0008984725965857,nan,1.0010201854847862,nan
y ^ D,3,-13.008526515165892,nan,-13.967536908571365,nan,-14.135940816607564,nan,1.1020830167181612,nan,1.1017713957981954,nan,1.0042278048078963,nan,1.0032630265900133,nan
z e C,3,-11.660972166347818,nan,-15.203865622279213,nan,-15.042615191638198,nan,1.076901304912543,nan,1.0768880909612102,nan,1.0002994908655285,nan,1.0006152452134762,nan
z e D,3,-11.660972166347818,nan,-inf,nan,-18.195351214001853,nan,1.0775352193340961,nan,1.077514069051977,nan,1.0002994908655285,nan,1.0006152452134762,nan
z e S,3,-11.607626185642525,nan,-13.953155340101588,nan,-14.065936552352785,nan,1.0762673904909899,nan,1.0762621128704435,nan,1.0006164480763051,nan,1.0008255501556422,nan
z i C,3,-11.122154893144959,nan,-13.093473194402796,nan,-13.295804824226323,nan,1.0888809395336871,nan,1.0887259128019915,nan,1.0043151365341358,nan,1.0033022006225691,nan
z i D,3,-11.122154893144959,nan,-15.796750116752348,nan,-15.755393666030033,nan,1.0895148539552402,nan,1.0893518908927584,nan,1.0033642649018064,nan,1.0026712857960707,nan
z i T,3,-11.88625380967719,nan,-13.536541973093023,nan,-13.85465637826899,nan,1.0831757097397092,nan,1.08309210998509,nan,1.0033642649018064,nan,1.0026712857960707,nan
z u f,3,-11.528712018885514,nan,-15.970862188145048,nan,-15.603284241841227,nan,1.0726360044178371,nan,1.0726704732626475,nan,1.0012328961526102,nan,1.0012383252334633,nan
z u g,3,-11.57805789298867,nan,-14.801850616175951,nan,-14.722255625762955,nan,1.078341234211815,nan,1.078304276079549,nan,1.0018668105741635,nan,1.0016589351177956,nan
z u T,3,-12.907626272707784,nan,-14.306928979290483,nan,-14.4747965042176,nan,1.0628103308837642,nan,1.0629678128557618,nan,1.0009159389418338,nan,1.0010280202912971,nan
