word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.627615372790057,nan,-14.807848594725792,nan,-14.486764014142238,nan,1.060588224624328,nan,1.0607608007668567,nan,1.0002989536621825,nan,1.0006144888459039,nan
C R T,3,-13.987443160721785,nan,-12.702229892748697,nan,-13.107070337053699,nan,1.0447704454405253,nan,1.0451406820539544,nan,1.0006153092458585,nan,1.0008245287534863,nan
C ^ J,3,-13.29406213413775,nan,-17.010382401292947,nan,-16.248921853478315,nan,1.0904755519114393,nan,1.0903061284132671,nan,1.0006153092458585,nan,1.0008245287534863,nan
C ^ n,3,-11.100279900992504,nan,-12.653288401854931,nan,-12.30592944242812,nan,1.1698808034141281,nan,1.1687191243520363,nan,1.0123204658418725,nan,1.0085960053340366,nan
C ^ S,3,-12.831820510227505,nan,-15.14186805524245,nan,-14.822029299103582,nan,1.096486308001284,nan,1.0962417735241698,nan,1.0009316648295346,nan,1.0010345686610689,nan
C ^ C,3,-12.885166490932797,nan,-14.52362922950089,nan,-14.275509500165942,nan,1.0968026635849601,nan,1.096554175898428,nan,1.0025134427479148,nan,1.002084768198981,nan
d i k,3,-9.31269447876455,nan,-11.33328925833594,nan,-11.417983205864804,nan,1.169209819014826,nan,1.1680716515190896,nan,1.0043419685639963,nan,1.003313745890789,nan
d i s,3,-9.095530831108558,nan,-10.72239031919936,nan,-10.81414170612689,nan,1.1619336405902767,nan,1.1608863969111547,nan,1.0037092573966442,nan,1.0028936660756242,nan
d i t,3,-8.890211494665387,nan,-9.466776244063238,nan,-9.57793831447215,nan,1.1878747984517128,nan,1.1865033916003143,nan,1.0097200134864892,nan,1.0068844243196906,nan
d E p,3,-10.398304340852466,nan,-12.50689939753446,nan,-12.548278972559846,nan,1.130413653679548,nan,1.129751554909694,nan,1.0027427887241223,nan,1.002255730914455,nan
d R s,3,-9.933012661758104,nan,-10.545967354558258,nan,-10.675614104564817,nan,1.1263581547905757,nan,1.125731300899338,nan,1.0037440612396316,nan,1.0029092969524676,nan
D i D,3,-12.38479308633039,nan,-16.245675015528633,nan,-16.144268744544696,nan,1.0914563431073103,nan,1.0912705893142425,nan,1.0018633296590689,nan,1.0016568729453945,nan
D i g,3,-11.797006421428271,nan,-14.475306736281896,nan,-14.483017805257695,nan,1.1006306550339158,nan,1.100330258167726,nan,1.002496040826421,nan,1.0020769527605593,nan
D i C,3,-12.377920207042628,nan,-13.549270972466843,nan,-13.690041845882373,nan,1.090507276356282,nan,1.0903333821914685,nan,1.002812396410097,nan,1.002286992668142,nan
d I J,3,-11.242254966002122,nan,-11.71217305854933,nan,-12.016560274874998,nan,1.136991958306804,nan,1.1362742580716028,nan,1.0092675635276531,nan,1.006681222920727,nan
d I D,3,-10.84023220208493,nan,-13.995567450384264,nan,-13.99732849981736,nan,1.1442681367313532,nan,1.1434595126795377,nan,1.0108493414460333,nan,1.0077314224586391,nan
d Y p,3,-10.461543798988384,nan,-12.15597786694676,nan,-12.223444634476772,nan,1.118156553530071,nan,1.117639294939236,nan,1.0051866237860623,nan,1.0038969729830063,nan
d Y t,3,-9.768396618428438,nan,-9.998900357623954,nan,-10.129031355488388,nan,1.1627626908283943,nan,1.1616880297096202,nan,1.008982890790175,nan,1.0064174518739957,nan
d I T,3,-11.61227332511454,nan,-12.04487133101301,nan,-12.35510076456027,nan,1.137624669474156,nan,1.1368990628201188,nan,1.0092675635276531,nan,1.006681222920727,nan
d I Z,3,-14.207528032071405,nan,-inf,nan,-15.71373853180363,nan,1.1335120468863673,nan,1.1328378319547643,nan,1.0092675635276531,nan,1.006681222920727,nan
f i k,3,-10.132197925691367,nan,-11.95668603475053,nan,-12.054313911381088,nan,1.1629560965609844,nan,1.1618915455744163,nan,1.0043419685639963,nan,1.003313745890789,nan
f i s,3,-9.915034278035375,nan,-11.34578709561395,nan,-11.450472411643176,nan,1.1556799181364352,nan,1.1547062909664814,nan,1.0037092573966442,nan,1.0028936660756242,nan
f R s,3,-10.752516108684922,nan,-11.151345625470169,nan,-11.26193438950644,nan,1.1201044323367342,nan,1.1195511949546646,nan,1.0037440612396316,nan,1.0029092969524676,nan
f R t,3,-10.547196772241751,nan,-10.563337932608858,nan,-10.679657465258364,nan,1.1460455901981703,nan,1.1451681896438242,nan,1.005009483574336,nan,1.0037494565827974,nan
f Y k,3,-11.010383049454418,nan,-10.492498367878863,nan,-10.689973961885114,nan,1.137843988937666,nan,1.1370761836837222,nan,1.0058889426393893,nan,1.004348314551858,nan
f ^ l,3,-10.622219537290237,nan,-12.0397764888091,nan,-12.120355011774913,nan,1.1740347839832255,nan,1.1728391030446865,nan,1.0048876701238798,nan,1.0036947485138454,nan
g e s,3,-10.51317369162156,nan,-11.689633180531342,nan,-11.740830046414425,nan,1.1350833640269795,nan,1.13435275952084,nan,1.0043593704854898,nan,1.0033215613292106,nan
g W d,3,-12.16758402757137,nan,-12.68263889783504,nan,-12.36324263838139,nan,1.0887169845393052,nan,1.088542019985512,nan,1.000632711167352,nan,1.0008323441919083,nan
g W r,3,-11.986618403188553,nan,-15.349883855817833,nan,-14.71316082618579,nan,1.1095964530619247,nan,1.109160576686543,nan,1.000316355583676,nan,1.0006223042843256,nan
g W z,3,-12.354795569659517,nan,-13.628935020265619,nan,-13.023489631276057,nan,1.0738482721065308,nan,1.0738591083953841,nan,1.000632711167352,nan,1.0008323441919083,nan
g i C,3,-11.79013354214051,nan,-11.881680627361698,nan,-12.156545843656806,nan,1.1027169249566393,nan,1.102399303321545,nan,1.0025134427479148,nan,1.002084768198981,nan
g i J,3,-12.199029185345465,nan,-14.463743978958078,nan,-14.21696957395881,nan,1.0963898132831185,nan,1.096151255836384,nan,1.0006153092458585,nan,1.0008245287534863,nan
g i D,3,-11.797006421428271,nan,-14.578084670423488,nan,-14.610772742319131,nan,1.1036659917076677,nan,1.103336510444319,nan,1.0015643759968866,nan,1.0014546484762337,nan
g R g,3,-12.0467015871757,nan,-13.992517688367089,nan,-13.623207291499277,nan,1.077264817834572,nan,1.0772410832859856,nan,1.0008968609865472,nan,1.0010189377842256,nan
g u v,3,-12.728787056276133,nan,-12.5775447100572,nan,-12.651640422253761,nan,1.0887151876017598,nan,1.088558724514239,nan,1.002496040826421,nan,1.0020769527605593,nan
h e s,3,-10.725835965468187,nan,-10.618141488334778,nan,-10.76870452763083,nan,1.1493775867786173,nan,1.1484787159658076,nan,1.0046583241476723,nan,1.0035237857983714,nan
h e n,3,-10.778450226076023,nan,-10.377151162024283,nan,-10.54042997762843,nan,1.1775332337257858,nan,1.1762825272747737,nan,1.0059237464823767,nan,1.0043639454287012,nan
h i n,3,-10.217909226046846,nan,-9.515444783524819,nan,-9.729789608085241,nan,1.1900892875374451,nan,1.1886902082201207,nan,1.0107244069987882,nan,1.007607352373695,nan
h Y s,3,-11.04348008920206,nan,-10.126544057477469,nan,-10.337921611538375,nan,1.1368215329669582,nan,1.1360710350204606,nan,1.003657051632163,nan,1.0028702197603592,nan
h ^ s,3,-10.679414128616939,nan,-9.922625980456651,nan,-10.124713182067516,nan,1.1726959724288417,nan,1.1715215520071667,nan,1.0071195611311061,nan,1.0051728433053442,nan
J R T,3,-14.396338803926739,nan,-inf,nan,-15.392165914917397,nan,1.042388074981919,nan,1.042786355979793,nan,1.000316355583676,nan,1.0006223042843256,nan
J ^ n,3,-11.509175544197458,nan,-10.648377866548019,nan,-10.940366778998078,nan,1.1674984329555218,nan,1.1663647982778749,nan,1.0132173268284195,nan,1.009202678741519,nan
k e d,3,-9.87323547879373,nan,-9.858539200994727,nan,-9.989694754953042,nan,1.1609191014303653,nan,1.1598926189563203,nan,1.0052214276290496,nan,1.0039126038598496,nan
k R m,3,-10.321823334961131,nan,-12.215003337949108,nan,-12.261078792611709,nan,1.1401141585280559,nan,1.139332020509657,nan,1.0015121702324055,nan,1.0014312021609686,nan
l e l,3,-9.642718818841654,nan,-11.767867317221777,nan,-11.855658538376298,nan,1.148036231567069,nan,1.147147650169896,nan,1.0052388295505432,nan,1.0039204192982714,nan
m @ b,3,-10.52032681467755,nan,-12.5850109195163,nan,-12.681001224124635,nan,1.1243813214680796,nan,1.123802230830089,nan,1.0072967013428324,nan,1.0053203597055533,nan
m e p,3,-10.315546700801546,nan,-11.439364691151853,nan,-11.548732858863616,nan,1.1333927741076624,nan,1.1326955927180145,nan,1.0061182886155966,nan,1.004519277267332,nan
m @ v,3,-11.621059994914797,nan,-10.844240384033055,nan,-11.092551256582759,nan,1.121534121214995,nan,1.1209906094617665,nan,1.0069803457591564,nan,1.0051103197979707,nan
m @ z,3,-10.442895074544733,nan,-9.6552816902715,nan,-9.807616432573754,nan,1.133871988978361,nan,1.1331743020578304,nan,1.0076130569265085,nan,1.0055303996131357,nan
m R n,3,-10.157273947912975,nan,-12.097131501796866,nan,-12.126179315535333,nan,1.1571939685036763,nan,1.1561837290417354,nan,1.0027949944886034,nan,1.0022791772297202,nan
m R s,3,-10.104659687305139,nan,-11.45510588511808,nan,-11.518205841337114,nan,1.1290383215565079,nan,1.1283799177327694,nan,1.0037440612396316,nan,1.0029092969524676,nan
m Y d,3,-10.544848184868592,nan,-8.7539769958323,nan,-8.959927479657875,nan,1.1281128987205524,nan,1.1274731663806024,nan,1.00977534024776,nan,1.0069772326509479,nan
m ^ b,3,-10.445425506504431,nan,-11.96676504712947,nan,-12.095931841661162,nan,1.13962795823938,nan,1.1388687005494391,nan,1.0083153757798355,nan,1.0059817411819874,nan
n e s,3,-9.309200887295624,nan,-11.955766916776918,nan,-12.023181367917473,nan,1.1306164194170927,nan,1.1299383981317876,nan,1.0055551851342193,nan,1.0041304592058538,nan
n e n,3,-9.36181514790346,nan,-11.714776590466423,nan,-11.794906817915074,nan,1.158772066364261,nan,1.1577422094407537,nan,1.0068206074689237,nan,1.0049706188361835,nan
n c d,3,-10.56829848660129,nan,-15.541309948060984,nan,-14.857482491407673,nan,1.093816557119254,nan,1.0935811297929146,nan,1.0002989536621825,nan,1.0006144888459039,nan
n W d,3,-10.963611223245435,nan,-12.255625453520672,nan,-12.373660244400797,nan,1.0842500399294184,nan,1.0841276585964597,nan,1.0009316648295346,nan,1.0010345686610689,nan
n c G,3,-11.791423723141982,nan,-13.204595968662625,nan,-13.248931103854328,nan,1.0666099769231134,nan,1.0667145256067228,nan,1.0018807315805627,nan,1.001664688383816,nan
n i n,3,-8.801274147874281,nan,-10.770182552161193,nan,-10.866483412715501,nan,1.1713281201759205,nan,1.1701498903861007,nan,1.0077348703769644,nan,1.0055851076820874,nan
p e k,3,-9.961578118460556,nan,-10.674809096759027,nan,-10.786782753651805,nan,1.1667788396522434,nan,1.165669856388928,nan,1.0102483131248792,nan,1.0072576115043255,nan
p e m,3,-10.315546700801546,nan,-11.739181637979614,nan,-11.831981866109103,nan,1.1503283493010885,nan,1.14942493292751,nan,1.0058193349534144,nan,1.0043170527981713,nan
p e p,3,-10.23224231492134,nan,-11.375777957217608,nan,-11.480126028254578,nan,1.140837681790807,nan,1.1400528616997685,nan,1.0058193349534144,nan,1.0043170527981713,nan
p i m,3,-9.755005700772367,nan,-11.220528435197785,nan,-11.329475757882669,nan,1.1628844031127479,nan,1.161832613872857,nan,1.0060834847726092,nan,1.0045036463904884,nan
p R b,3,-10.68548378809584,nan,-12.818189876766876,nan,-12.841948262626488,nan,1.1007350482842586,nan,1.1004357184233644,nan,1.003024340464811,nan,1.0024501399451944,nan
p R d,3,-10.42084050587488,nan,-9.52198302034444,nan,-9.692579378638499,nan,1.1250944282273145,nan,1.1244907012412337,nan,1.0046061183831911,nan,1.0035003394831066,nan
p R v,3,-11.78621696833309,nan,-11.118241335803885,nan,-11.268765767215395,nan,1.097887848031174,nan,1.097624097055042,nan,1.003340696048487,nan,1.0026601798527768,nan
r e m,3,-10.0462384367519,nan,-11.286751588140056,nan,-11.41257799323666,nan,1.1262068484076997,nan,1.125587381426627,nan,1.0058193349534144,nan,1.0043170527981713,nan
r i g,3,-10.17115227165951,nan,-12.392478804640541,nan,-12.48597745163806,nan,1.113138099941599,nan,1.1126904700570726,nan,1.0045887164616976,nan,1.0034925240446846,nan
r i s,3,-8.914565206725738,nan,-10.694542771341247,nan,-10.783726372783729,nan,1.1479372141459647,nan,1.1470547312254573,nan,1.0049050720453736,nan,1.0037025639522672,nan
r i t,3,-8.709245870282569,nan,-9.438928696205126,nan,-9.547522981128989,nan,1.1738783720074009,nan,1.1726717259146169,nan,1.0109158281352186,nan,1.0076933221963336,nan
r i z,3,-9.501261953263832,nan,-8.811559957856462,nan,-8.961283361323314,nan,1.1216797007008523,nan,1.1211253341620397,nan,1.0071195611311061,nan,1.0051728433053442,nan
r E p,3,-10.217338716469648,nan,-11.457400602144364,nan,-11.57840352429268,nan,1.116417227235236,nan,1.1159198892239965,nan,1.0039386033728517,nan,1.0030646287910983,nan
r I D,3,-10.659266577702112,nan,-13.905844498808065,nan,-13.904142045309325,nan,1.1302717102870412,nan,1.1296278469938403,nan,1.0075608511620275,nan,1.0055069532978707,nan
r I S,3,-10.599047717709057,nan,-10.516075812969532,nan,-10.779843677299494,nan,1.1290062879523368,nan,1.128378237496808,nan,1.0085099179130557,nan,1.006137073020618,nan
r I T,3,-11.43130770073172,nan,-11.95514837943681,nan,-12.261914310052234,nan,1.123628243029844,nan,1.1230673971344214,nan,1.0059790732436473,nan,1.0044567537599585,nan
r I Z,3,-14.026562407688587,nan,-inf,nan,-15.620552077295594,nan,1.1195156204420553,nan,1.119006166269067,nan,1.0059790732436473,nan,1.0044567537599585,nan
r I z,3,-9.401589594404316,nan,-8.958963719537172,nan,-9.101683217096967,nan,1.1479876229729,nan,1.147122379952291,nan,1.0094589846640838,nan,1.0067671927433655,nan
r ^ l,3,-9.6217504659806,nan,-12.221334455571393,nan,-12.26063293416473,nan,1.166292079992755,nan,1.1651875433036625,nan,1.0045887164616976,nan,1.0034925240446846,nan
s i g,3,-9.952632691592383,nan,-11.561121795461288,nan,-11.648608332732106,nan,1.1852048063144398,nan,1.183908833800451,nan,1.0087740677322505,nan,1.0063236666129354,nan
s i v,3,-10.460907293566768,nan,-10.356327328448318,nan,-10.553981370729364,nan,1.181408539310327,nan,1.1801600053093544,nan,1.0081413565648984,nan,1.0059035867977706,nan
s R d,3,-9.933012661758104,nan,-10.01117791867275,nan,-10.131380102822487,nan,1.1730396337067666,nan,1.1718715134837294,nan,1.0058019330319206,nan,1.0043092373597495,nan
s R g,3,-10.790114522241929,nan,-14.080742026608672,nan,-13.613123669618453,nan,1.1496293205147388,nan,1.1487537377886343,nan,1.0035874439461883,nan,1.0028389580066723,nan
s R k,3,-9.75069110496415,nan,-11.262570085034339,nan,-11.336059094160388,nan,1.1917046131436537,nan,1.190303253564954,nan,1.0067509997829487,nan,1.0049393570824967,nan
s R m,3,-10.104659687305139,nan,-11.74379634090931,nan,-11.798006696880957,nan,1.1752541227924989,nan,1.1740583301035359,nan,1.0039037995298643,nan,1.0030489979142547,nan
S ^ J,3,-13.240716153432459,nan,-16.327096089498554,nan,-15.842788072660515,nan,1.0910711445260908,nan,1.0908947099318074,nan,1.0006153092458585,nan,1.0008245287534863,nan
S ^ C,3,-12.831820510227505,nan,-13.840342917706499,nan,-13.869375719348142,nan,1.0973982561996116,nan,1.0971427574169683,nan,1.0025134427479148,nan,1.002084768198981,nan
s Y b,3,-10.23835923709257,nan,-13.614988176249895,nan,-13.544485935089938,nan,1.1591436319400932,nan,1.1581562647869827,nan,1.0012306184917168,nan,1.0012367931302297,nan
s Y v,3,-11.33909241732982,nan,-11.286430975864532,nan,-11.45250964626368,nan,1.1562964316870086,nan,1.1553446434186603,nan,1.0012306184917168,nan,1.0012367931302297,nan
s ^ J,3,-11.456561283589622,nan,-13.635850253890052,nan,-13.34202934974407,nan,1.1795166478018502,nan,1.1782990654350447,nan,1.0042027531920468,nan,1.0032512223834156,nan
s ^ g,3,-10.466751854770312,nan,-11.35121400668635,nan,-11.499217433913827,nan,1.1959671381530048,nan,1.194543988896463,nan,1.006100886694103,nan,1.0045114618289104,nan
s ^ S,3,-10.994319659679377,nan,-11.767335907839554,nan,-11.915136795369337,nan,1.185527403891695,nan,1.1842347105459474,nan,1.0045191087757228,nan,1.0034612622909982,nan
t e s,3,-9.051267290244619,nan,-10.494261706179497,nan,-10.597257845868304,nan,1.1586092723057169,nan,1.1576017295031826,nan,1.0070499534451312,nan,1.0051415815516576,nan
t E m,3,-9.876804185839555,nan,-11.869031054458187,nan,-11.964371797182352,nan,1.149136006716929,nan,1.1482466396748103,nan,1.0048528662808924,nan,1.0036791176370021,nan
t R t,3,-9.122888784421816,nan,-9.641385763932087,nan,-9.769310910958998,nan,1.1615309981791113,nan,1.1604713091258725,nan,1.0062052982230654,nan,1.0045583544594403,nan
T i n,3,-11.365074740131945,nan,-12.883872807471247,nan,-12.991225047372236,nan,1.15226915650707,nan,1.1513152817928105,nan,1.0050442874173233,nan,1.0037650874596404,nan
T R T,3,-14.766357163039157,nan,-13.149761550609323,nan,-13.703225251626336,nan,1.0379211303720322,nan,1.0383719945907406,nan,1.0015121702324055,nan,1.0014312021609686,nan
T ^ J,3,-14.072976136455122,nan,-16.947088435387577,nan,-16.393091644307894,nan,1.0836262368429461,nan,1.0835374409500533,nan,1.0006153092458585,nan,1.0008245287534863,nan
T ^ S,3,-13.610734512544877,nan,-15.078574089337081,nan,-14.966199089933161,nan,1.089636992932791,nan,1.089473086060956,nan,1.0009316648295346,nan,1.0010345686610689,nan
T ^ C,3,-13.664080493250168,nan,-14.460335263595523,nan,-14.419679290995521,nan,1.089953348516467,nan,1.0897854884352143,nan,1.0025134427479148,nan,1.002084768198981,nan
t Y s,3,-9.368911413978491,nan,-11.206637079648123,nan,-11.299830166887832,nan,1.1460532184940577,nan,1.1451940485578356,nan,1.0042549589565277,nan,1.0032746686986806,nan
t ^ l,3,-9.197911549470302,nan,-12.254120042634831,nan,-12.274180256163364,nan,1.1895201919641665,nan,1.1881422225267348,nan,1.0054855774482445,nan,1.004099197452167,nan
v e t,3,-10.816128957152774,nan,-13.379750179941512,nan,-13.245253026296504,nan,1.1357118357657237,nan,1.134955039672036,nan,1.0018981335020563,nan,1.0016725038222378,nan
v i n,3,-10.513521554174602,nan,-13.360732543987178,nan,-13.388816099049496,nan,1.1504823786631153,nan,1.1495495372371896,nan,1.0050442874173233,nan,1.0037650874596404,nan
v R n,3,-11.35100338482415,nan,-12.50026119511293,nan,-12.687998964518787,nan,1.1149068928634143,nan,1.1143944412253728,nan,1.0018981335020563,nan,1.0016725038222378,nan
v e D,3,-12.865822023431836,nan,-inf,nan,-19.326562977016792,nan,1.0657972517733163,nan,1.0659141149610083,nan,1,1,1.0004122643767432,1.0
v Y k,3,-11.55625606498581,nan,-13.97197704308262,nan,-13.871274777509722,nan,1.1044908025171776,nan,1.1041156186454644,nan,1.0040952206662952,nan,1.0031349677368933,nan
v Y r,3,-11.557611997396947,nan,-15.54198051453108,nan,-15.360285513079043,nan,1.1067052916029099,nan,1.1063024352652708,nan,1.0018807315805627,nan,1.001664688383816,nan
v Y t,3,-11.133773080886648,nan,-12.944323020551257,nan,-12.843160602666979,nan,1.1231557819540645,nan,1.122547358726689,nan,1.0059933541683515,nan,1.0043952071823878,nan
w e s,3,-10.397521489927186,nan,-9.827909460306852,nan,-10.008962558267946,nan,1.1502709757005949,nan,1.1493615882436181,nan,1.0067509997829487,nan,1.0049393570824967,nan
w ^ J,3,-12.59749614682902,nan,-13.023994454725994,nan,-12.823797323790554,nan,1.1223397567952988,nan,1.121795239655174,nan,1.0065943824895056,nan,1.0048690181367017,nan
w ^ S,3,-12.135254522918775,nan,-11.155480108675498,nan,-11.396904769415821,nan,1.1283505128851437,nan,1.1277308847660767,nan,1.0069107380731817,nan,1.0050790580442843,nan
w ^ C,3,-12.188600503624066,nan,-10.537241282933937,nan,-10.850384970478181,nan,1.1286668684688197,nan,1.128043287140335,nan,1.0084925159915619,nan,1.0061292575821965,nan
y c d,3,-12.438951898299006,nan,-15.064733037925212,nan,-14.19239359739012,nan,1.0872650383580866,nan,1.087106733088971,nan,1.0002989536621825,nan,1.0006144888459039,nan
y c g,3,-13.296053758782831,nan,-13.787189615143665,nan,-13.571493799149291,nan,1.0638547251660588,nan,1.063988957393876,nan,1.0018807315805627,nan,1.001664688383816,nan
y c G,3,-13.662077134839699,nan,-12.728019058526852,nan,-12.583842209836776,nan,1.060058458161946,nan,1.0602401289027792,nan,1.0018807315805627,nan,1.001664688383816,nan
y R C,3,-13.294295980161838,nan,-13.985422697996706,nan,-13.952393863137186,nan,1.056122975785884,nan,1.0563554492167322,nan,1.0006153092458585,nan,1.0008245287534863,nan
y R g,3,-12.713382194547481,nan,-15.28615191125317,nan,-14.863152858168895,nan,1.066246354463518,nan,1.0663523251929896,nan,1.0002989536621825,nan,1.0006144888459039,nan
y R T,3,-14.07320998247921,nan,-13.180533209276074,nan,-13.483459181080356,nan,1.0504285752797153,nan,1.0507322064800872,nan,1.0006153092458585,nan,1.0008245287534863,nan
y R v,3,-13.221656796521867,nan,-12.812846118776692,nan,-12.957595679949824,nan,1.0624500874594052,nan,1.062603496701893,nan,1.0012480204132106,nan,1.0012446085686513,nan
y ^ J,3,-13.379828955895174,nan,-13.739181641889953,nan,-13.63962875980448,nan,1.0961336817506293,nan,1.0958976528394,nan,1.0039037995298643,nan,1.0030489979142547,nan
y ^ S,3,-12.91758733198493,nan,-11.870667295839457,nan,-12.212736205429747,nan,1.1021444378404741,nan,1.1018332979503027,nan,1.0042201551135403,nan,1.0032590378218373,nan
y ^ C,3,-12.97093331269022,nan,-11.252428470097897,nan,-11.666216406492108,nan,1.1024607934241502,nan,1.102145700324561,nan,1.0058019330319206,nan,1.0043092373597495,nan
