word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.939437571111732,nan,-10.620855806478016,nan,-10.748473666320269,nan,1.1265317208891457,nan,1.1259017720477862,nan,1.0037487424789313,nan,1.0029117179523082,nan
D i D,3,-12.288721861680134,nan,-16.102477059904363,nan,-16.006515321186672,nan,1.0915851776948111,nan,1.091397452526429,nan,1.0021824052383035,nan,1.001868463679703,nan
D i g,3,-11.731911124672322,nan,-14.356702703918128,nan,-14.371966765082473,nan,1.1004543572956982,nan,1.1001556633490752,nan,1.0024991616526209,nan,1.0020786802027217,nan
D i C,3,-12.342426040651997,nan,-13.596810386863853,nan,-13.727958545347047,nan,1.0903181520375416,nan,1.0901462795517651,nan,1.0028159180669383,nan,1.0022888967257404,nan
d I J,3,-11.23534236944976,nan,-11.632865104937572,nan,-11.939994589257015,nan,1.136840478279615,nan,1.1361239403645969,nan,1.0092786590841065,nan,1.0066866382999868,nan
d I D,3,-10.779615426560706,nan,-13.698029960260724,nan,-13.719643989668558,nan,1.1447593886375498,nan,1.1439437714562453,nan,1.0108624411556935,nan,1.0077377209150804,nan
d Y p,3,-10.475938378908012,nan,-12.02577241324209,nan,-12.107595255919982,nan,1.1183189978619594,nan,1.117798937545202,nan,1.0051929659028453,nan,1.003900173827494,nan
d Y t,3,-9.781016574989696,nan,-9.993083490203698,nan,-10.125074108210887,nan,1.162664895866394,nan,1.1615899916584331,nan,1.008994042874654,nan,1.0064227721037184,nan
d I T,3,-11.575946843355883,nan,-12.041497278242439,nan,-12.341335980181317,nan,1.1377907475225673,nan,1.1370623200955947,nan,1.0092786590841065,nan,1.0066866382999868,nan
d I Z,3,-14.200615435519042,nan,-inf,nan,-15.68162460875648,nan,1.1336729141364412,nan,1.1329960079279375,nan,1.0092786590841065,nan,1.0066866382999868,nan
f i k,3,-10.164569957530583,nan,-11.847256812360472,nan,-11.955381952480518,nan,1.163174016158295,nan,1.1621053145118014,nan,1.0043473656456479,nan,1.0033164943133688,nan
f i s,3,-9.944407842223477,nan,-11.228443052050235,nan,-11.343574136254436,nan,1.1558886186289952,nan,1.154911069907485,nan,1.003713852817013,nan,1.0028960612673312,nan
f R s,3,-10.781330012932028,nan,-11.12157261883708,nan,-11.236426310022512,nan,1.1202705402093602,nan,1.1197143825368845,nan,1.0037487424789313,nan,1.0029117179523082,nan
f R t,3,-10.57858861712933,nan,-10.580680316662221,nan,-10.69975919215406,nan,1.1459278097690688,nan,1.1450506352738254,nan,1.0050157681362009,nan,1.003752584044383,nan
f Y k,3,-11.045812527919795,nan,-10.583690662424788,nan,-10.779083870310803,nan,1.1380318431562,nan,1.137260594014907,nan,1.0058962580553166,nan,1.0043519202434852,nan
f ^ l,3,-10.64328293279883,nan,-11.95738582538652,nan,-12.047834697910393,nan,1.1727519868257599,nan,1.1715699699391897,nan,1.004893654319487,nan,1.0036977856469638,nan
g e s,3,-10.478212549988369,nan,-11.494249772370289,nan,-11.57153721811092,nan,1.1352662825600934,nan,1.1345323616872443,nan,1.0046815668909244,nan,1.0035345391788757,nan
g W d,3,-12.141285801438144,nan,-12.708298970842126,nan,-12.38584467622943,nan,1.0900757323871004,nan,1.0898837859604256,nan,1.0006335128286348,nan,1.0008330377495864,nan
g W r,3,-11.961677950515785,nan,-15.381112274367181,nan,-14.741298978802622,nan,1.1097146300747784,nan,1.1092769670677136,nan,1.0003167564143174,nan,1.0006228212265675,nan
g W z,3,-12.336371399957196,nan,-13.63693158212226,nan,-13.029049147898391,nan,1.0742379116712308,nan,1.0742441237771287,nan,1.0006335128286348,nan,1.0008330377495864,nan
g i C,3,-11.785615303644182,nan,-11.881436995548022,nan,-12.15549452141885,nan,1.1028405133971124,nan,1.1025210585735683,nan,1.00251660648358,nan,1.0020865085452102,nan
g i J,3,-12.187638067561375,nan,-14.423853210797269,nan,-14.176828432291405,nan,1.0961886286964473,nan,1.0959524004565837,nan,1.0006160679976757,nan,1.000825209407098,nan
g i D,3,-11.731911124672322,nan,-14.387103668588528,nan,-14.434051297258478,nan,1.104107539054382,nan,1.1037722315482321,nan,1.0018830936549452,nan,1.0016660754991729,nan
g R g,3,-12.012022558373058,nan,-13.995766599777568,nan,-13.623913118927295,nan,1.077358640235634,nan,1.077333755000278,nan,1.0008979347500748,nan,1.0010197692451397,nan
g u v,3,-12.725531072643504,nan,-12.591306295510613,nan,-12.666052514066909,nan,1.089121765598456,nan,1.088960301145793,nan,1.0024991616526209,nan,1.0020786802027217,nan
h e s,3,-10.694823180260956,nan,-10.581197065640904,nan,-10.729835343227839,nan,1.1504720070681433,nan,1.1495588790708624,nan,1.0049808784742826,nan,1.0037369273594061,nan
h e n,3,-10.75064123966376,nan,-10.370918200807486,nan,-10.530953298965226,nan,1.1780298151137563,nan,1.1767718912697989,nan,1.0059311477172348,nan,1.0043675769284623,nan
h i n,3,-10.209317699484842,nan,-9.418535398475619,nan,-9.633175021727034,nan,1.190900213198162,nan,1.189490022000352,nan,1.0110368894652846,nan,1.007816004339965,nan
h Y s,3,-11.034742210471249,nan,-10.300701455901411,nan,-10.499153569349648,nan,1.138200232150454,nan,1.137432289304521,nan,1.0036615183241357,nan,1.0028725762398658,nan
h ^ s,3,-10.658916471797712,nan,-9.88159731970506,nan,-10.082155477443909,nan,1.172920375820014,nan,1.1717416652288037,nan,1.007128394050668,nan,1.0051771296505834,nan
J R T,3,-14.377702392072916,nan,-inf,nan,-15.396500397121594,nan,1.0424391260194663,nan,1.0428372866885192,nan,1.0003167564143174,nan,1.0006228212265675,nan
J ^ n,3,-11.510661580824797,nan,-10.786532281542337,nan,-11.051244023634595,nan,1.1661907658572788,nan,1.16507135391566,nan,1.0135507464918112,nan,1.0094206018233995,nan
k e d,3,-9.864001055889206,nan,-9.862681120423726,nan,-9.993737908889353,nan,1.161765497091072,nan,1.160727090872255,nan,1.005544611979081,nan,1.0041260470354898,nan
k R m,3,-10.344852364021651,nan,-12.267255146252122,nan,-12.309853555236316,nan,1.1393345731701603,nan,1.1385613274758735,nan,1.0015140027477505,nan,1.0014323739486886,nan
l e l,3,-9.626917689852664,nan,-11.660488470209032,nan,-11.751122401709292,nan,1.1482165578472943,nan,1.1473247206109478,nan,1.0052453003957227,nan,1.0039236588549594,nan
m @ b,3,-10.558252536410713,nan,-12.583763874963061,nan,-12.681797847690795,nan,1.1232829882317514,nan,1.1227168310396987,nan,1.0073055918173124,nan,1.0053247194336943,nan
m e p,3,-10.32127202630053,nan,-11.435226723021525,nan,-11.545223492691653,nan,1.1332741359281282,nan,1.1325772656733584,nan,1.0061257903148384,nan,1.0045229950540617,nan
m @ v,3,-11.641696603605652,nan,-10.94581912049947,nan,-11.187311763597332,nan,1.121382449745847,nan,1.1208400715777032,nan,1.006988835402995,nan,1.0051145029106756,nan
m @ z,3,-10.458585051237433,nan,-9.740873849069606,nan,-9.889328973167412,nan,1.1337359499042252,nan,1.1330390080806747,nan,1.0076223482316298,nan,1.0055349359567132,nan
m R n,3,-10.18050830811735,nan,-12.066138636542908,nan,-12.097667101538654,nan,1.156772892083238,nan,1.1557665226085376,nan,1.0027984732359791,nan,1.002281068383252,nan
m R s,3,-10.124690248714545,nan,-11.432622271540323,nan,-11.498041449583495,nan,1.1292150840376252,nan,1.1285535104096012,nan,1.0037487424789313,nan,1.0029117179523082,nan
m Y d,3,-10.572848416843996,nan,-8.785755059679689,nan,-8.993207886361452,nan,1.1289212713683738,nan,1.1282705069986654,nan,1.0097873086389741,nan,1.0069829665903784,nan
m ^ b,3,-10.491775761862792,nan,-11.877050761277502,nan,-12.012013086720618,nan,1.1373506326495904,nan,1.1366180436986753,nan,1.008325640384101,nan,1.0059866823727044,nan
n e s,3,-9.295819231536116,nan,-11.909564757135062,nan,-11.978034850833275,nan,1.131092162106903,nan,1.1304074353466431,nan,1.0058788132243575,nan,1.0043440919009967,nan
n e n,3,-9.351637290938921,nan,-11.699285892301646,nan,-11.77915280657066,nan,1.158649970152516,nan,1.1576204475455796,nan,1.0068290824673096,nan,1.004974741470053,nan
n c d,3,-10.594670333411775,nan,-15.50273912572328,nan,-14.82443773003442,nan,1.0948809594346582,nan,1.094631974083001,nan,1.0002993115833583,nan,1.0006149928840793,nan
n W d,3,-10.95889248298589,nan,-12.248145218253,nan,-12.366257913640883,nan,1.08590161193391,nan,1.0857588596198244,nan,1.0012321359953513,nan,1.001237814110647,nan
n c G,3,-11.828906795377538,nan,-13.150790203715989,nan,-13.202729725008505,nan,1.067006394974728,nan,1.0671061686403986,nan,1.0018830936549452,nan,1.0016660754991729,nan
n i n,3,-8.810313750760002,nan,-10.772515665826504,nan,-10.868952009333913,nan,1.1715203682369217,nan,1.1703385782761326,nan,1.0077444620483436,nan,1.0055897343541322,nan
p e k,3,-9.952343695556033,nan,-10.63557705389778,nan,-10.75167113078562,nan,1.1670000998866503,nan,1.1658868891436527,nan,1.0102610685319235,nan,1.0072636381957933,nan
p e m,3,-10.32127202630053,nan,-11.654586470016902,nan,-11.753170459256925,nan,1.1492617406848766,nan,1.1483704674983604,nan,1.0055097223171627,nan,1.0041103903505126,nan
p e p,3,-10.224361988364546,nan,-11.304788441310675,nan,-11.413916048280402,nan,1.1410260739126243,nan,1.140237843163046,nan,1.0058264787314801,nan,1.0043206068735315,nan
p i m,3,-9.779948486121613,nan,-11.220676742688216,nan,-11.330499723182642,nan,1.1621321387692825,nan,1.1610885982289134,nan,1.0064076570672376,nan,1.0047175548921035,nan
p R b,3,-10.726371062919682,nan,-12.77686039277755,nan,-12.804312445269236,nan,1.0999065215469868,nan,1.0996172783903742,nan,1.003028005495501,nan,1.0024521431938285,nan
p R d,3,-10.43161797922735,nan,-9.579879193756058,nan,-9.748128720781796,nan,1.1261973039353301,nan,1.125579117614647,nan,1.004611787567088,nan,1.0035032258089218,nan
p R v,3,-11.809815130114622,nan,-11.074377117176386,nan,-11.229783653502238,nan,1.0980059830610824,nan,1.0977405189283787,nan,1.0033447619098184,nan,1.0026623597168471,nan
r e m,3,-10.053321535711344,nan,-11.274906618870606,nan,-11.401473284060689,nan,1.1251114723485618,nan,1.1245048222420257,nan,1.0055097223171627,nan,1.0041103903505126,nan
r i g,3,-10.161118927335881,nan,-12.174606727339958,nan,-12.287970777962837,nan,1.1132748701162112,nan,1.1128250799666357,nan,1.0045943427361288,nan,1.0034953974664336,nan
r i s,3,-8.922907549480824,nan,-10.649999174551038,nan,-10.74019190428491,nan,1.1484348321054414,nan,1.1475451300135546,nan,1.0049110991504462,nan,1.0037056139894522,nan
r i t,3,-8.720166153678127,nan,-9.452864248751688,nan,-9.561670900244062,nan,1.17409210166515,nan,1.1728813827504956,nan,1.0109294710224765,nan,1.0076997279268078,nan
r i z,3,-9.521830916448666,nan,-8.787650588709004,nan,-8.938572182832004,nan,1.1218272933027806,nan,1.121270497545616,nan,1.007128394050668,nan,1.0051771296505834,nan
r E p,3,-10.204046069097865,nan,-11.491249187190434,nan,-11.610582784222157,nan,1.1177737403263843,nan,1.117259509353029,nan,1.0042601414908523,nan,1.0032773526009264,nan
r I D,3,-10.60000757563835,nan,-13.630838063256702,nan,-13.648375297187044,nan,1.1310444214342106,nan,1.1303904420514133,nan,1.0075700137387524,nan,1.0055114509292475,nan
r I S,3,-10.60000757563835,nan,-10.527475125510348,nan,-10.79190509096656,nan,1.1291438829483063,nan,1.1285136825894175,nan,1.0085202829817046,nan,1.0061421004983038,nan
r I T,3,-11.396338992433526,nan,-11.974305381238416,nan,-12.270067287699803,nan,1.124075780319228,nan,1.1235089906907627,nan,1.0059862316671655,nan,1.004460368314154,nan
r I Z,3,-14.021007584596685,nan,-inf,nan,-15.610355916274967,nan,1.119957946933102,nan,1.1194426785231055,nan,1.0059862316671655,nan,1.004460368314154,nan
r I z,3,-9.403908827743319,nan,-8.957639898017959,nan,-9.100530223522064,nan,1.148466024221667,nan,1.1475940704530398,nan,1.0097873086389741,nan,1.0069829665903784,nan
r ^ l,3,-9.621782640056175,nan,-12.099488102635384,nan,-12.151022666832954,nan,1.165298200302206,nan,1.1642040300452594,nan,1.0045943427361288,nan,1.0034953974664336,nan
s i g,3,-9.936889009809452,nan,-11.38998557210137,nan,-11.496449340795806,nan,1.1857256751251557,nan,1.1844220157356398,nan,1.0087847049031446,nan,1.006328831993857,nan
s i v,3,-10.480712551290454,nan,-10.25529369918084,nan,-10.465727387670547,nan,1.181924598153347,nan,1.1806684968116485,nan,1.0081511920745099,nan,1.0059083989478197,nan
s R d,3,-9.939437571111734,nan,-10.101295555092,nan,-10.218054722783945,nan,1.1744978406079598,nan,1.1733104081273165,nan,1.005809033900521,nan,1.0043127785310428,nan
s R g,3,-10.773811180518003,nan,-14.116779712552749,nan,-13.6467223405038,nan,1.1501075967055208,nan,1.1492253283650393,nan,1.0035917390002993,nan,1.002841262869912,nan
s R k,3,-9.75576191797005,nan,-11.256707521348236,nan,-11.331425591248161,nan,1.1925529562240509,nan,1.1911396230162747,nan,1.0067593031434732,nan,1.004943428100099,nan
s R m,3,-10.124690248714547,nan,-11.716101149531937,nan,-11.772662928207435,nan,1.1748145970222772,nan,1.1736232013709824,nan,1.0039084954146167,nan,1.0030514793929306,nan
S ^ J,3,-13.249865636284863,nan,-inf,nan,-16.522004447191897,nan,1.089070117551151,nan,1.0889173505215677,nan,1.0002993115833583,nan,1.0006149928840793,nan
S ^ C,3,-12.847842872367671,nan,-13.968404312853895,nan,-13.989844912553352,nan,1.0957220022518162,nan,1.0954860086385523,nan,1.00251660648358,nan,1.0020865085452102,nan
s Y b,3,-10.278511054484728,nan,-13.671255920187996,nan,-13.59935072210266,nan,1.1586829636371563,nan,1.1577005357767496,nan,1.0012321359953513,nan,1.001237814110647,nan
s Y v,3,-11.361955121679665,nan,-11.340163985164459,nan,-11.506028136920492,nan,1.156782425151252,nan,1.155823776314754,nan,1.0012321359953513,nan,1.001237814110647,nan
s ^ J,3,-11.454843521421992,nan,-inf,nan,-13.945879110872273,nan,1.1785155558337987,nan,1.1773086292487334,nan,1.0038910505836576,nan,1.0030436510504424,nan
s ^ g,3,-10.442305841525126,nan,-11.29003384849386,nan,-11.440088167917352,nan,1.1953036457926205,nan,1.193886671163028,nan,1.0061083454838793,nan,1.0045151667115733,nan
s ^ S,3,-10.999116578532938,nan,-11.742223241464469,nan,-11.892548713196124,nan,1.184533927705829,nan,1.183251700878386,nan,1.0045245634122923,nan,1.00346408409648,nan
t e s,3,-9.037259776330615,nan,-10.454706046717595,nan,-10.558645605167897,nan,1.159118399435466,nan,1.1581033693478218,nan,1.007674682724507,nan,1.0055584209841784,nan
t E m,3,-9.873984793704723,nan,-11.74068369371361,nan,-11.843417179521737,nan,1.149563372513067,nan,1.1486685037531636,nan,1.0048587646575688,nan,1.0036821289619868,nan
t R t,3,-9.13011701105755,nan,-9.669508408400656,nan,-9.797251256644284,nan,1.1620279886599454,nan,1.1609610654447153,nan,1.006213014469634,nan,1.004562136766504,nan
T i n,3,-11.345849223015245,nan,-12.888990591859706,nan,-12.986006741497217,nan,1.1521405232756816,nan,1.1511871345519136,nan,1.005050657798119,nan,1.00376824072936,nan
T R T,3,-14.718306865979038,nan,-13.193049977359435,nan,-13.725908872498728,nan,1.037966854105334,nan,1.038417722752161,nan,1.0015140027477505,nan,1.0014323739486886,nan
T ^ J,3,-14.04619705308004,nan,-inf,nan,-17.053238942589097,nan,1.0822126339494815,nan,1.0821406858191518,nan,1.0002993115833583,nan,1.0006149928840793,nan
T ^ S,3,-13.590470110190985,nan,-15.122247498347665,nan,-14.999908544912945,nan,1.0882310058215119,nan,1.0880837574488045,nan,1.000932824411993,nan,1.0010354259301169,nan
T ^ C,3,-13.644174289162848,nan,-14.580840113030668,nan,-14.52107940795055,nan,1.0888645186501467,nan,1.0887093439361364,nan,1.00251660648358,nan,1.0020865085452102,nan
t Y s,3,-9.377178806540908,nan,-11.47826669986102,nan,-11.556629248206013,nan,1.1468466245177766,nan,1.1459767795814804,nan,1.0042601414908523,nan,1.0032773526009264,nan
t ^ l,3,-9.194811326727049,nan,-12.135256754776911,nan,-12.167139287249292,nan,1.1888521657166364,nan,1.1874804001100796,nan,1.0054922774862036,nan,1.0041025620080242,nan
v e t,3,-10.819294695666674,nan,-13.441192019524845,nan,-13.305039783783164,nan,1.1352825264787763,nan,1.1345297811890644,nan,1.0019005384859043,nan,1.001673903841661,nan
v i n,3,-10.536530610693259,nan,-13.388154275877852,nan,-13.415720904858699,nan,1.1500534630490864,nan,1.149124671381613,nan,1.0047513462147608,nan,1.0035658525488296,nan
v R n,3,-11.373452781401808,nan,-12.592781108082173,nan,-12.776875880375698,nan,1.1144353846294515,nan,1.1139279840110126,nan,1.0019005384859043,nan,1.001673903841661,nan
v e D,3,-12.817058206332241,nan,-19.546317643500146,nan,-18.728782423672172,nan,1.0655961153289504,nan,1.0657152675825583,nan,1,1,1.0004126047035489,1.0
v Y k,3,-11.582117236986772,nan,-14.055325015615786,nan,-13.953500010215926,nan,1.1046388795306783,nan,1.1042611832900986,nan,1.004100388555167,nan,1.0031375911603038,nan
v Y r,3,-11.586185039206097,nan,-15.584233959736084,nan,-15.403222809103148,nan,1.1062226616022652,nan,1.1058251495084284,nan,1.0018830936549452,nan,1.0016660754991729,nan
v Y t,3,-11.159213725876969,nan,-12.983489953658168,nan,-12.882986617591099,nan,1.123010751561087,nan,1.122403191422723,nan,1.0060009270410712,nan,1.004398890298416,nan
w e s,3,-10.378485852048799,nan,-9.778034325565512,nan,-9.960699725322398,nan,1.149577552685317,nan,1.1486749662835907,nan,1.0067767479744323,nan,1.0049512564425875,nan
w ^ J,3,-12.59332820133748,nan,-inf,nan,-13.491368277686242,nan,1.1200778694891356,nan,1.1195596604803184,nan,1.0059862316671655,nan,1.004460368314154,nan
w ^ S,3,-12.137601258448427,nan,-11.196476594703356,nan,-11.438037880010093,nan,1.126096241361166,nan,1.125502732109971,nan,1.0066197444958003,nan,1.0048808013601915,nan
w ^ C,3,-12.191305437420286,nan,-10.655069209386358,nan,-10.959208743047697,nan,1.1267297541898007,nan,1.126128318597303,nan,1.0082035265673872,nan,1.0059318839752849,nan
y c d,3,-12.451657424528227,nan,-15.035885172033886,nan,-14.165776725545644,nan,1.088321627293931,nan,1.0881499469763423,nan,1.0002993115833583,nan,1.0006149928840793,nan
y c g,3,-13.286031033934496,nan,-13.909705772991977,nan,-13.682421337837354,nan,1.0639313833914918,nan,1.0640648672140651,nan,1.0018830936549452,nan,1.0016660754991729,nan
y c G,3,-13.68589388649399,nan,-12.683936250026596,nan,-12.544068720519729,nan,1.0604470628340006,nan,1.0606241415337399,nan,1.0018830936549452,nan,1.0016660754991729,nan
y R C,3,-13.297131247016932,nan,-13.962321374295648,nan,-13.929113550051326,nan,1.0564889823835597,nan,1.056717417755708,nan,1.0006160679976757,nan,1.000825209407098,nan
y R g,3,-12.686616331037257,nan,-15.320050692105543,nan,-14.891575500905287,nan,1.0666251876417163,nan,1.066726801553018,nan,1.0002993115833583,nan,1.0006149928840793,nan
y R T,3,-14.039758484840245,nan,-13.193718650069071,nan,-13.483889949804077,nan,1.0507873669258467,nan,1.0510871393697212,nan,1.0006160679976757,nan,1.000825209407098,nan
y R v,3,-13.230439872518259,nan,-12.799064458065121,nan,-12.944562815905872,nan,1.0628241106699077,nan,1.0629732826290268,nan,1.0012495808263104,nan,1.0012456424531355,nan
y ^ J,3,-13.367648671941247,nan,-inf,nan,-14.277523205937012,nan,1.0950331467699943,nan,1.094810102436712,nan,1.0035917390002993,nan,1.002841262869912,nan
y ^ S,3,-12.911921729052192,nan,-11.884237718892921,nan,-12.224192808260863,nan,1.1010515186420247,nan,1.1007531740663647,nan,1.004225251828934,nan,1.0032616959159495,nan
y ^ C,3,-12.965625908024055,nan,-11.342830333575922,nan,-11.745363671298467,nan,1.1016850314706594,nan,1.1013787605536967,nan,1.005809033900521,nan,1.0043127785310428,nan
