word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.660503514500789,nan,-12.196184051003922,nan,-12.20383312183599,nan,1.1787069765834763,nan,1.1784404824574843,nan,1.0016137197033155,nan,1.0015795089881532,nan
d i t,3,-8.980594518710097,nan,-10.92892856120441,nan,-10.937233149030638,nan,1.2605492348355272,nan,1.2600718206444568,nan,1.0018075056344569,nan,1.00175514273325,nan
d E p,3,-11.141616050079367,nan,-16.33064471993189,nan,-16.277254731342758,nan,1.118541655871208,nan,1.118430121030793,nan,1.000322685787853,nan,1.0004093341848053,nan
d R s,3,-10.928979844951083,nan,-12.439493767307347,nan,-12.451340849148,nan,1.1179391803002792,nan,1.1178285909816328,nan,1.001548542864837,nan,1.0015204865193668,nan
D i D,3,-10.048508810697781,nan,-15.899936887866827,nan,-15.867682671218926,nan,1.1843053613495336,nan,1.1840249896465198,nan,1.0054853676294568,nan,1.0050888386804786,nan
D i g,3,-10.41802528350854,nan,-13.953227053090021,nan,-13.951747339613698,nan,1.1928965376301357,nan,1.1925940251468097,nan,1.0049040098360327,nan,1.004561937445188,nan
D i C,3,-12.187939223810613,nan,-13.950485801614867,nan,-13.974694495022833,nan,1.1604050965087611,nan,1.1601863194577433,nan,1.0016096490066289,nan,1.0015761637785408,nan
d I J,3,-12.059505992978156,nan,-14.644553841692463,nan,-14.641587690318602,nan,1.0873190592145816,nan,1.0872877182187781,nan,1.0076522410134396,nan,1.007055221160324,nan
d I D,3,-9.738953783263273,nan,-14.515567545457138,nan,-14.490957490473935,nan,1.1108963475034517,nan,1.1108042442158144,nan,1.0086857659795272,nan,1.0079919344675075,nan
d Y p,3,-11.267496295968371,nan,-12.547182026650862,nan,-12.558454341294972,nan,1.0743001279951871,nan,1.074302098453665,nan,1.0018703563605431,nan,1.0018122536536864,nan
d Y t,3,-9.80372483871642,nan,-11.469907956165724,nan,-11.479312371588522,nan,1.2080124204827525,nan,1.2076697938341174,nan,1.002968476637011,nan,1.002807511542569,nan
d I T,3,-11.701680631886376,nan,-13.998810462803029,nan,-13.995054394505493,nan,1.0867377014211574,nan,1.0867078586736458,nan,1.0076522410134396,nan,1.007055221160324,nan
d I Z,3,-16.40619326120673,nan,-inf,nan,-18.92872864746562,nan,1.0831849593502316,nan,1.0831642725645032,nan,1.0076522410134396,nan,1.007055221160324,nan
f i k,3,-10.966040701503443,nan,-13.259773618582075,nan,-13.269971262525239,nan,1.135974760749428,nan,1.1358179873092533,nan,1.0036147205048647,nan,1.0033931963031024,nan
f i s,3,-10.697435390240681,nan,-13.272068600246744,nan,-13.28122657747977,nan,1.1479248931698143,nan,1.1477373224036416,nan,1.0019352424349726,nan,1.0018710371789292,nan
f R s,3,-11.965911720690976,nan,-14.179375484344618,nan,-14.179917286252696,nan,1.0871570968866169,nan,1.08712543092779,nan,1.0016128474111683,nan,1.0015787921575219,nan
f R t,3,-11.286002724900282,nan,-13.597929573343059,nan,-13.598798529493399,nan,1.1689993551386677,nan,1.1687567691147625,nan,1.0012898708592661,nan,1.001286069249027,nan
f Y k,3,-11.789171021509766,nan,-12.419835155769452,nan,-12.433845221529966,nan,1.083437946396653,nan,1.083415960498914,nan,1.0024517141539673,nan,1.002339154888977,nan
f ^ l,3,-10.859947910522806,nan,-14.647124443012116,nan,-14.64893090821333,nan,1.1359963229805503,nan,1.135839604091589,nan,1.0015462167524445,nan,1.0015185749710167,nan
g e s,3,-10.541245115029874,nan,-13.62691170474297,nan,-13.619454575151668,nan,1.1647605350016486,nan,1.1645298020740689,nan,1.0021962405529359,nan,1.002107365997619,nan
g W d,3,-11.811437554965021,nan,-17.37370604365501,nan,-16.981440579552377,nan,1.1150632974291728,nan,1.114960040715205,nan,1.0013565015179897,nan,1.0013462864355323,nan
g W r,3,-11.584095543743404,nan,-20.603775859850106,nan,-19.823654943090624,nan,1.1432268527550562,nan,1.1430510142349524,nan,1.0000645953103804,nan,1.000175394801553,nan
g W z,3,-12.343349338484241,nan,-19.907597155832637,nan,-19.132145343427197,nan,1.0668751958853449,nan,1.0668961273075637,nan,1,1,1.000116850219854,1.0
g i C,3,-12.557455696621371,nan,-13.736215492289714,nan,-13.76738776667659,nan,1.1068738324511813,nan,1.1067923062534615,nan,1.0004521671726632,nan,1.0005266622917468,nan
g i J,3,-12.738577493223422,nan,-14.813554685297671,nan,-14.83110668986559,nan,1.1071968090030837,nan,1.1071144504452017,nan,1.0004521671726632,nan,1.0005266622917468,nan
g i D,3,-10.418025283508538,nan,-15.685666578541674,nan,-15.66037594287268,nan,1.1307740972919538,nan,1.130630976442238,nan,1.0043278857954911,nan,1.0040393371936847,nan
g R g,3,-12.05601808676959,nan,-15.464753669362075,nan,-15.439835887233846,nan,1.0785974772893585,nan,1.0785881204666763,nan,1.000322685787853,nan,1.0004093341848053,nan
g u v,3,-11.838084142168203,nan,-18.891638796537432,nan,-18.612650403765816,nan,1.1861787839207714,nan,1.185893749465639,nan,1.001550287449131,nan,1.0015219201806291,nan
h e s,3,-10.75042727698446,nan,-11.364479844068256,nan,-11.376862772899052,nan,1.1957354080817848,nan,1.1954252574935933,nan,1.0063117315181471,nan,1.0058389268395524,nan
h e n,3,-10.41537450845215,nan,-11.65379485513324,nan,-11.66369597191438,nan,1.2102693529173896,nan,1.2099217461219032,nan,1.0057949690351033,nan,1.0053705701859605,nan
h i n,3,-10.0010513860816,nan,-9.551606913333314,nan,-9.566739892524284,nan,1.2123270983999952,nan,1.2119742122882813,nan,1.0322241375773193,nan,1.0293341874677517,nan
h Y s,3,-11.159234474620234,nan,-11.582152601329618,nan,-11.595208916851098,nan,1.1452563392116155,nan,1.145075696849632,nan,1.0048947053864634,nan,1.0045542912517875,nan
h ^ s,3,-10.33149536882955,nan,-10.389992804132241,nan,-10.404840899583522,nan,1.2073102264214413,nan,1.2069703796794697,nan,1.0074878222512513,nan,1.0069037207131464,nan
J R T,3,-15.600264199486059,nan,-inf,nan,-19.198588136641757,nan,1.0250906341694415,nan,1.0252188983858228,nan,1,1,1.000116850219854,1.0
J ^ n,3,-11.738296175246777,nan,-9.5736669128689,nan,-9.627445140431323,nan,1.170112277419889,nan,1.16986761184986,nan,1.0172877005299437,nan,1.0157872047445886,nan
k e d,3,-10.343431948134103,nan,-12.022829946424483,nan,-12.031807237409712,nan,1.1750542736347096,nan,1.174797118319654,nan,1.0025157279362495,nan,1.0023972215835886,nan
k R m,3,-11.354926314428118,nan,-14.4403322277491,nan,-14.433214917766566,nan,1.0974823922030217,nan,1.0974244722125515,nan,1.0003866995701356,nan,1.0004674008794168,nan
l e l,3,-10.214867963502872,nan,-11.659771551372495,nan,-11.670039106323078,nan,1.1649073346004077,nan,1.1646765086988669,nan,1.0017411657397821,nan,1.0016951644902885,nan
m @ b,3,-10.768069968003385,nan,-15.957802186840759,nan,-15.941430228891242,nan,1.115939365589529,nan,1.1158344193165002,nan,1.0025099126552688,nan,1.0023924427127135,nan
m e p,3,-11.01603025654687,nan,-12.850394714623555,nan,-12.859944091580541,nan,1.1154610296524523,nan,1.1153573830896781,nan,1.0045059704679846,nan,1.0042020679874188,nan
m @ v,3,-11.698010702994146,nan,-12.715865827188566,nan,-12.72982507374747,nan,1.1054749253078935,nan,1.105396947504117,nan,1.0030266751383126,nan,1.0028607993663052,nan
m @ z,3,-10.844141077443709,nan,-12.251445667687575,nan,-12.26058158159441,nan,1.1156163890376267,nan,1.1155122751247601,nan,1.0021869361033666,nan,1.0020997198042187,nan
m R n,3,-10.751268234633045,nan,-14.138931280306679,nan,-14.114942323995532,nan,1.1231549579229798,nan,1.1230308036019945,nan,1.0014210968283703,nan,1.0014048310172312,nan
m R s,3,-11.086321003165356,nan,-14.533541778683094,nan,-14.509189748964808,nan,1.108621013087375,nan,1.1085343149736846,nan,1.0011627155868483,nan,1.0011706526904354,nan
m Y d,3,-10.835176278222825,nan,-10.895242137292474,nan,-10.91076864029312,nan,1.1191128308811138,nan,1.1189991889813784,nan,1.0056707214031761,nan,1.0052575430628066,nan
m ^ b,3,-10.463277846511037,nan,-14.360864735180005,nan,-14.355551391629458,nan,1.133301593099014,nan,1.1331521025953148,nan,1.0032917439529625,nan,1.0031004733946076,nan
n e s,3,-9.54557258283759,nan,-13.308668678620041,nan,-13.311057577672166,nan,1.1749141241026058,nan,1.174657357999971,nan,1.0024534587382616,nan,1.0023405885502399,nan
n e n,3,-9.210519814305279,nan,-13.597983689685027,nan,-13.597890776687493,nan,1.1894480689382105,nan,1.189153846628281,nan,1.0019366962552179,nan,1.001872231896648,nan
n c d,3,-10.587601473931183,nan,-18.312771262444524,nan,-18.02000243530877,nan,1.1116486272541994,nan,1.111554147856552,nan,1.0000643045463313,nan,1.0001751558580094,nan
n W d,3,-10.815765022772737,nan,-12.733426857497864,nan,-12.739557646792154,nan,1.1252168865301302,nan,1.1250875966411071,nan,1.0134457562282977,nan,1.0123077464087118,nan
n c G,3,-11.632160043621031,nan,-14.28763955483822,nan,-14.279887628265964,nan,1.0500247011512345,nan,1.0500890360725175,nan,1.0003872810982337,nan,1.0004678787665042,nan
n i n,3,-8.796196691934728,nan,-11.906800357388452,nan,-11.913153797212836,nan,1.1915058144208162,nan,1.191206312794659,nan,1.0021939144405434,nan,1.002105454449269,nan
p e k,3,-10.933093124093922,nan,-12.661040354169595,nan,-12.668360601879584,nan,1.1441991308120958,nan,1.144021273979232,nan,1.0063297588891877,nan,1.005853741339265,nan
p e m,3,-11.016030256546872,nan,-13.584293158843527,nan,-13.589495310705633,nan,1.1395482684647023,nan,1.1393823976181727,nan,1.0021310637144574,nan,1.0020483435288323,nan
p e p,3,-11.44835027429242,nan,-13.637186220599528,nan,-13.643469214133887,nan,1.1042792289969676,nan,1.1042042518801403,nan,1.0011621340587504,nan,1.001170174803348,nan
p i m,3,-10.601707134176321,nan,-13.0737175486985,nan,-13.082559557740922,nan,1.1416060139473079,nan,1.1414348637845508,nan,1.002899519865895,nan,1.0027453828077135,nan
p R b,3,-12.168682980491237,nan,-14.91380357204337,nan,-14.912800312839657,nan,1.051834923303281,nan,1.051894423890427,nan,1.000451294880516,nan,1.0005259454611157,nan
p R d,3,-11.712842306412341,nan,-12.346284542380992,nan,-12.361757156981621,nan,1.0997000482952066,nan,1.0996361931063283,nan,1.0006450808116574,nan,1.0007015792062126,nan
p R v,3,-13.098623715481999,nan,-15.620359897600713,nan,-15.577453903409632,nan,1.0413704830216455,nan,1.041456952078044,nan,1.0003221042597552,nan,1.0004088562977178,nan
r e m,3,-10.199027069365433,nan,-14.49931288742703,nan,-14.499406048048769,nan,1.127466782699006,nan,1.1273318880354537,nan,1.0023239773534516,nan,1.002223260443298,nan
r i g,3,-10.093781266939146,nan,-14.637534951817472,nan,-14.634672870104103,nan,1.1186725160376931,nan,1.1185603093593601,nan,1.0042609643727183,nan,1.0039788810636359,nan
r i s,3,-9.433161503279173,nan,-13.346000440635105,nan,-13.346523761697739,nan,1.1461255229493914,nan,1.1459425656572793,nan,1.001870937888641,nan,1.001812731540774,nan
r i t,3,-8.75325250748848,nan,-12.078744950835594,nan,-12.079923788892385,nan,1.2279677812014422,nan,1.2275739038442517,nan,1.0020647238197824,nan,1.001988365285871,nan
r i z,3,-10.159274572299832,nan,-11.532065516411294,nan,-11.539297437801356,nan,1.1001982572688798,nan,1.1001336615918196,nan,1.0088472314097314,nan,1.0081355463642623,nan
r E p,3,-10.914274038857751,nan,-15.943305310051263,nan,-15.90745707695783,nan,1.0859602022371229,nan,1.085932204230588,nan,1.0019946039924703,nan,1.0019252807768406,nan
r I D,3,-9.511611772041656,nan,-16.67584764332141,nan,-16.642278952849676,nan,1.0783148938693665,nan,1.0783063274156093,nan,1.0013550476977446,nan,1.0013450917178135,nan
r I S,3,-11.590488182313402,nan,-14.692281412853987,nan,-14.716798600856322,nan,1.0549959868220182,nan,1.0550475167719653,nan,1.0007090945939399,nan,1.000759645900824,nan
r I T,3,-11.474338620664756,nan,-16.159090560667302,nan,-16.146375856881235,nan,1.0541562477870723,nan,1.0542099418734407,nan,1.000321522731657,nan,1.0004083784106301,nan
r I Z,3,-16.17885124998511,nan,-inf,nan,-21.080050109841363,nan,1.0506035057161465,nan,1.0506663557642981,nan,1.000321522731657,nan,1.0004083784106301,nan
r I z,3,-9.9466215502131,nan,-11.819969958270528,nan,-11.826195158665866,nan,1.0684318113811553,nan,1.0684487151483586,nan,1.001419643008125,nan,1.0014036362995125,nan
r ^ l,3,-9.595674023561298,nan,-15.605617279518482,nan,-15.597653810685781,nan,1.1341969527601274,nan,1.1340448473452267,nan,1.0012889985671187,nan,1.0012853524183958,nan
s i g,3,-10.126921992659323,nan,-12.741979946619725,nan,-12.747044179325675,nan,1.162949876104527,nan,1.162724145010921,nan,1.012942078127461,nan,1.0118501422145891,nan
s i v,3,-11.046284923570447,nan,-13.124959024194931,nan,-13.133282533266923,nan,1.1343341536059803,nan,1.1341821696227372,nan,1.0099706938499595,nan,1.0091570914564367,nan
s R d,3,-10.928979844951083,nan,-13.07493901194091,nan,-13.079168703512053,nan,1.131895922596344,nan,1.13174951917517,nan,1.0006450808116574,nan,1.0007015792062126,nan
s R g,3,-11.395398323109616,nan,-16.335838334187805,nan,-16.30032600834283,nan,1.1021820798213295,nan,1.1021122535350694,nan,1.000451294880516,nan,1.0005259454611157,nan
s R k,3,-11.003383870712407,nan,-13.651916360657715,nan,-13.653086032216564,nan,1.1176849543126415,nan,1.1175751747386002,nan,1.0005158901908966,nan,1.0005844900428147,nan
s R m,3,-11.086321003165354,nan,-13.906739134529749,nan,-13.906287982579038,nan,1.113034091965248,nan,1.112936298377541,nan,1.0003866995701356,nan,1.0004674008794168,nan
S ^ J,3,-14.443328644900049,nan,-18.478978491585302,nan,-18.40211437057946,nan,1.094221754104849,nan,1.0941726471351698,nan,1.0003861180420375,nan,1.000466922992329,nan
S ^ C,3,-14.262206848298,nan,-15.512076204291102,nan,-15.541654647812205,nan,1.0938987775529465,nan,1.0938505029434296,nan,1.0008382852147009,nan,1.0008767350642218,nan
s Y b,3,-10.939474508586008,nan,-15.172368008484952,nan,-15.16365885250644,nan,1.092261779534841,nan,1.092217614624781,nan,1.0013565015179897,nan,1.0013462864355323,nan
s Y v,3,-11.869415243576771,nan,-15.151817055511168,nan,-15.141690571151392,nan,1.0817973392532054,nan,1.0817801428123979,nan,1.0003229765519024,nan,1.0004095731283489,nan
s ^ J,3,-12.073348943779088,nan,-15.435792132628093,nan,-15.363855764101306,nan,1.1402984843921056,nan,1.1401312395330931,nan,1.0031512135342888,nan,1.0029740654330033,nan
s ^ g,3,-10.122313206874962,nan,-13.888503777139338,nan,-13.887866878496096,nan,1.1724669489615778,nan,1.1722168010304193,nan,1.0036033807069522,nan,1.003383877504896,nan
s ^ S,3,-11.83167314433595,nan,-13.286871961754471,nan,-13.310050969777585,nan,1.1405568656336273,nan,1.1403889548864854,nan,1.0032158088446694,nan,1.0030326100147022,nan
t e s,3,-9.200716355579207,nan,-12.69411654331877,nan,-12.700509951988327,nan,1.1537072607904797,nan,1.1535048677749855,nan,1.00508994513785,nan,1.0047311197146034,nan
t E m,3,-9.835185751041688,nan,-13.856238559148288,nan,-13.862289791923779,nan,1.1308687250285514,nan,1.1307251182527047,nan,1.0049022652517383,nan,1.0045605037839254,nan
t R t,3,-9.374960567868257,nan,-12.449718349193317,nan,-12.460673366213614,nan,1.1768394682419387,nan,1.1765767806524845,nan,1.0020615254152432,nan,1.0019857369068896,nan
T i n,3,-11.385079599939356,nan,-15.625263251669091,nan,-15.540410459820011,nan,1.1581532021208358,nan,1.157939214531727,nan,1.001679478069892,nan,1.001639009344027,nan
T R T,3,-15.242438838394278,nan,-16.495715621214444,nan,-16.446790184071048,nan,1.022648631727439,nan,1.0227831570871881,nan,1.0001286090926629,nan,1.0002334614961645,nan
T ^ J,3,-14.327179083251405,nan,-20.247125580086845,nan,-20.045645115375727,nan,1.0935148586611114,nan,1.0934675641276703,nan,1.0000645953103804,nan,1.000175394801553,nan
T ^ S,3,-14.085503283808267,nan,-18.09820540921322,nan,-17.991840321052003,nan,1.0937732399026332,nan,1.0937252794810626,nan,1.000129190620761,nan,1.000233939383252,nan
T ^ C,3,-14.146057286649352,nan,-17.280223292792645,nan,-17.185185392608464,nan,1.093191882109209,nan,1.09314541993593,nan,1.0005167624830438,nan,1.0005852068734458,nan
t Y s,3,-9.609523553214979,nan,-13.869432346874117,nan,-13.874547922064355,nan,1.1032281919203104,nan,1.1031553071310243,nan,1.0030941780891836,nan,1.0029217333834417,nan
t ^ l,3,-8.94890575349078,nan,-14.810684249331542,nan,-14.80771647842939,nan,1.1438364360838214,nan,1.143659615629311,nan,1.0009031712891303,nan,1.0009355185894646,nan
v e t,3,-10.780699050150305,nan,-15.344834752114467,nan,-15.312880709472854,nan,1.2203833986132522,nan,1.220008970528332,nan,1.0014856921387507,nan,1.0014633755989302,nan
v i n,3,-10.711232155038138,nan,-15.714953799718769,nan,-15.676230265152071,nan,1.1551328306794117,nan,1.1549265871360475,nan,1.001679478069892,nan,1.001639009344027,nan
v R n,3,-11.97970848548843,nan,-13.52042682832598,nan,-13.507604087686829,nan,1.0943650343962144,nan,1.094314695660196,nan,1.0014210968283703,nan,1.0014048310172312,nan
v e D,3,-11.751711336790214,nan,-20.2356059903885,nan,-20.157836875589766,nan,1.102496957168901,nan,1.1024263405431505,nan,1.0013565015179897,nan,1.0013462864355323,nan
v Y k,3,-12.138020554839533,nan,-17.646016030068925,nan,-17.34908346077812,nan,1.0761119390706457,nan,1.07610873660301,nan,1.0018729732369844,nan,1.0018144041455803,nan
v Y r,3,-11.836274517856593,nan,-19.363526471468628,nan,-19.05362940853748,nan,1.1184864626802318,nan,1.1183740545593273,nan,1.000451876408614,nan,1.0005264233482032,nan
v Y t,3,-11.189506247786078,nan,-17.391267888109983,nan,-17.091956040068794,nan,1.169904329743083,nan,1.1696594098843707,nan,1.0023897357200282,nan,1.0022827607991722,nan
w e s,3,-10.327222790517844,nan,-9.653780076181544,nan,-9.668055035793019,nan,1.2454751420320451,nan,1.2450374618394684,nan,1.0186582044137809,nan,1.0170336093653527,nan
w ^ J,3,-12.519946382927031,nan,-13.174204146307332,nan,-13.106430464619253,nan,1.197428488890531,nan,1.1971147662300996,nan,1.0360108367096472,nan,1.0327682465303154,nan
w ^ S,3,-12.278270583483895,nan,-11.025283975433712,nan,-11.05262567029553,nan,1.1976868701320529,nan,1.1973724815834919,nan,1.0360754320200278,nan,1.0328267911120144,nan
w ^ C,3,-12.33882458632498,nan,-10.207301859013132,nan,-10.245970741851995,nan,1.1971055123386287,nan,1.1967926220383593,nan,1.0364630038823106,nan,1.0331780586022081,nan
y c d,3,-11.229855893649837,nan,-18.735023518907468,nan,-18.18679810734847,nan,1.2259086362510505,nan,1.2255212012505652,nan,1.0000643045463313,nan,1.0001751558580094,nan
y c g,3,-11.696274371808371,nan,-16.29059566644203,nan,-16.019026386608438,nan,1.196194793476036,nan,1.1958839356104645,nan,1.0010332342020383,nan,1.0010533245834938,nan
y c G,3,-12.274414463339685,nan,-14.709891811301164,nan,-14.446683300305665,nan,1.1642847101480855,nan,1.1640560894665306,nan,1.0003872810982337,nan,1.0004678787665042,nan
y R C,3,-13.472513914598036,nan,-13.337483172769865,nan,-13.309218167885012,nan,1.1705196342657924,nan,1.1702750240975253,nan,1.010417336505691,nan,1.009562363600998,nan
y R g,3,-11.70259997429596,nan,-13.922727061000533,nan,-13.898262975366697,nan,1.203011075387167,nan,1.2026827297865916,nan,1.0106757177472128,nan,1.009796541927794,nan
y R T,3,-13.295810350108304,nan,-13.09573443362462,nan,-13.051141349887072,nan,1.1702612530242706,nan,1.1700173087441332,nan,1.010417336505691,nan,1.009562363600998,nan
y R v,3,-12.621962905207084,nan,-13.935903093973351,nan,-13.892802416963928,nan,1.1743953528886204,nan,1.174140754398408,nan,1.010546527126452,nan,1.009679452764396,nan
y ^ J,3,-12.380550594965431,nan,-15.381759795439567,nan,-15.30757806943886,nan,1.241127479957943,nan,1.2407017157846154,nan,1.0025081680709746,nan,1.0023910090514512,nan
y ^ S,3,-12.138874795522295,nan,-13.232839624565944,nan,-13.253773275115137,nan,1.2413858611994648,nan,1.2409594311380077,nan,1.0025727633813553,nan,1.0024495536331501,nan
y ^ C,3,-12.199428798363382,nan,-12.414857508145367,nan,-12.4471183466716,nan,1.2408045034060406,nan,1.2403795715928752,nan,1.002960335243638,nan,1.002800821123344,nan
