word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-10.164211038041117,nan,-11.289607461521683,nan,-11.35661435452852,nan,1.0814699134959067,nan,1.081390531042811,nan,1.0009334052870815,nan,1.0010358550978085,nan
m R n,3,-10.164211038041117,nan,-12.144685421470056,nan,-12.168275899052423,nan,1.158100181774844,nan,1.1570770400338641,nan,1.002800215861245,nan,1.002282015137783,nan
C u S,3,-13.333111423049392,nan,-13.662754627984047,nan,-13.718594347637172,nan,1.0651966820557117,nan,1.065322335695104,nan,1.0021139024039483,nan,1.001837900833917,nan
S e J,3,-13.269814663462153,nan,-12.81309955696264,nan,-13.176980064551877,nan,1.0678585686413669,nan,1.067956830442121,nan,1.0033118658660627,nan,1.002647781376537,nan
T ^ S,3,-13.595485233646166,nan,-15.096830106811002,nan,-14.979913622240337,nan,1.0885836842951027,nan,1.0884321754657185,nan,1.0009334052870815,nan,1.0010358550978085,nan
v e D,3,-12.818604633415054,nan,-inf,nan,-19.05648679986411,nan,1.0661987038209697,nan,1.0663112388632978,nan,1,1,1.0004127750778211,1.0
C ^ S,3,-12.831386317113935,nan,-15.14530898693123,nan,-14.826527176305836,nan,1.0954452594741002,nan,1.0952128358430768,nan,1.0009334052870815,nan,1.0010358550978085,nan
n c T,3,-12.784122819269385,nan,-13.888969839501002,nan,-14.119154538475247,nan,1.0546857476871319,nan,1.0549398536794956,nan,1.0002994908655285,nan,1.0006152452134762,nan
s R p,3,-10.009849766210538,nan,-10.858819643411675,nan,-10.973478879741409,nan,1.1664000732226727,nan,1.1653129333813705,nan,1.0064465052833322,nan,1.0047351611851763,nan
D i D,3,-12.36508494072409,nan,-16.24021902274345,nan,-16.136657419568348,nan,1.0913048300888917,nan,1.0911207588172867,nan,1.0018668105741635,nan,1.0016589351177956,nan
S c g,3,-13.19068221279218,nan,-13.637251018899404,nan,-13.671021917391183,nan,1.0579851474352304,nan,1.0581890527523394,nan,1.0018842769194112,nan,1.001666769924307,nan
C i S,3,-12.311738960018797,nan,-13.222609308657162,nan,-13.388087514271605,nan,1.0855620609116565,nan,1.0854466328244323,nan,1.0033293322113104,nan,1.0026556161830484,nan
g i D,3,-11.799615477537206,nan,-14.580464514093753,nan,-14.614318906481612,nan,1.102641345602018,nan,1.102323589005966,nan,1.0015673197086348,nan,1.0014564649821407,nan
T c S,3,-14.520250592511292,nan,-13.255774016071719,nan,-13.630472224398154,nan,1.0403656549449982,nan,1.0407849425565738,nan,1.0012503624978581,nan,1.0012461600399745,nan
z u T,3,-12.907626272707784,nan,-14.306928979290483,nan,-14.4747965042176,nan,1.0628103308837642,nan,1.0629678128557618,nan,1.0009159389418338,nan,1.0010280202912971,nan
S Y m,3,-11.914852854167277,nan,-12.423554781880009,nan,-12.607550380813018,nan,1.0958679416138113,nan,1.0956067588177412,nan,1.0018842769194112,nan,1.001666769924307,nan
D ^ v,3,-12.799434717307333,nan,-8.140852462582277,nan,-8.643004001354154,nan,1.1068932584453133,nan,1.1065207646528326,nan,1.0105869783649888,nan,1.0075462386648126,nan
t W C,3,-12.15350660868478,nan,-12.814211195056373,nan,-12.996208923761438,nan,1.0785518998557933,nan,1.0785208518539606,nan,1.0018144115384195,nan,1.0016354306982622,nan
g Y b,3,-11.493701149891413,nan,-15.640150644115925,nan,-15.324722529346747,nan,1.0860244912433343,nan,1.0858978238663135,nan,1.0012328961526102,nan,1.0012383252334633,nan
r c S,3,-12.138528178958524,nan,-12.20644608481265,nan,-12.43710184363264,nan,1.0642320033936854,nan,1.064369848216951,nan,1.0015498533633869,nan,1.0014486301756294,nan
d R s,3,-9.93472913574243,nan,-10.586403748617688,nan,-10.714815248653379,nan,1.1262737820380926,nan,1.1256469236964264,nan,1.0037510874935747,nan,1.0029129299642814,nan
S c z,3,-12.513221628399934,nan,-12.440064474257825,nan,-12.379502032957419,nan,1.066542992126197,nan,1.0666397569776918,nan,1.0006164480763051,nan,1.0008255501556422,nan
y c d,3,-12.506723613773188,nan,-14.991669258211543,nan,-14.136184034272711,nan,1.0868285372888173,nan,1.0866750236089255,nan,1.0002994908655285,nan,1.0006152452134762,nan
J u S,3,-13.75236985328989,nan,-13.909244404115377,nan,-14.003987001481585,nan,1.062810047210843,nan,1.0629638451290664,nan,1.0012154298073623,nan,1.0012304904269522,nan
h u S,3,-12.96485991128166,nan,-12.81378810867582,nan,-12.815118293390668,nan,1.0971179231058308,nan,1.0968671470158589,nan,1.0027128841350055,nan,1.002242841105227,nan
g u S,3,-12.767641959862507,nan,-14.430748355282404,nan,-14.229030979858825,nan,1.081008137902967,nan,1.080947335695104,nan,1.0009159389418338,nan,1.0010280202912971,nan
y R z,3,-12.07747900933498,nan,-10.258728670426295,nan,-10.461946086667531,nan,1.0743100089613005,nan,1.0743150593446977,nan,1.0009334052870815,nan,1.0010358550978085,nan
C e g,3,-12.338432750740065,nan,-13.258716419174924,nan,-13.462622593624484,nan,1.0840420142461387,nan,1.0839374494813034,nan,1.002131368749196,nan,1.0018457356404284,nan
z i J,3,-11.54141332338546,nan,-15.665173758963629,nan,-15.348955795199245,nan,1.0822248381073796,nan,1.08215314284894,nan,1.0024133932694768,nan,1.0020403709695722,nan
m u S,3,-12.09018137547026,nan,-12.631842051434784,nan,-12.607132475866905,nan,1.099206228595091,nan,1.098930826261142,nan,1.0051088110592343,nan,1.003862602190467,nan
D Y m,3,-11.96819883487257,nan,-13.20311792410982,nan,-13.152231037027809,nan,1.1000445525923315,nan,1.0997341173083068,nan,1.0018842769194112,nan,1.001666769924307,nan
J e g,3,-12.757691180980565,nan,-13.622989230962638,nan,-13.853375763126724,nan,1.08165537940127,nan,1.0815789589152658,nan,1.0015323870181387,nan,1.0014407953691185,nan
f u v,3,-12.68634448595275,nan,-12.07807449991998,nan,-12.214991314471126,nan,1.0966327478527003,nan,1.0963826229954259,nan,1.002800215861245,nan,1.002282015137783,nan
v R n,3,-11.321843505108351,nan,-12.472438218166944,nan,-12.65689053252587,nan,1.1154390839228154,nan,1.1149190211659394,nan,1.0019017432646593,nan,1.0016746047308178,nan
g i C,3,-11.799615477537206,nan,-11.877187591744201,nan,-12.154730064677903,nan,1.102007431180465,nan,1.101697610915199,nan,1.0025181913409642,nan,1.0020873798086392,nan
C i D,3,-12.36508494072409,nan,-14.491019167934187,nan,-14.627130418024509,nan,1.0868298897547628,nan,1.086698589005966,nan,1.0039632466328636,nan,1.0030762260673807,nan
C Y z,3,-11.96819883487257,nan,-11.466621133556815,nan,-11.600464606282742,nan,1.0797217517193753,nan,1.079662495227816,nan,1.0018842769194112,nan,1.001666769924307,nan
d c T,3,-13.147028312958755,nan,-12.29487897796081,nan,-12.654578045383646,nan,1.0731821677348645,nan,1.073218155566288,nan,1.0020964360587001,nan,1.0018300660274062,nan
y R v,3,-13.235111476402214,nan,-12.789975657472999,nan,-12.942139380386964,nan,1.0622656349517918,nan,1.062421475620128,nan,1.0012503624978581,nan,1.0012461600399745,nan
z i g,3,-10.556685429958076,nan,-14.03146360997849,nan,-14.102115499814342,nan,1.09870661306776,nan,1.0984285732088772,nan,1.0039981793233594,nan,1.003091895680403,nan
S e g,3,-12.28508677003477,nan,-12.922358713036125,nan,-13.146535093491469,nan,1.0843403436017474,nan,1.0842322608020583,nan,1.003628823076839,nan,1.0028580863187033,nan
C e D,3,-12.90390221392695,nan,-inf,nan,-17.077559265863627,nan,1.0748502551336188,nan,1.0748607671651846,nan,1.001497454327643,nan,1.0014251257560962,nan
n W T,3,-13.153030331643752,nan,-13.99006595637237,nan,-14.155600158395703,nan,1.0451020399902164,nan,1.0454695962068705,nan,1.0006164480763051,nan,1.0008255501556422,nan
T ^ J,3,-14.068089644591957,nan,-inf,nan,-17.065281623657825,nan,1.0825614972903483,nan,1.0824853836034336,nan,1.0002994908655285,nan,1.0006152452134762,nan
T c g,3,-14.008127110029701,nan,-13.151939956684496,nan,-13.516341554385708,nan,1.0508252429006242,nan,1.0511135810542263,nan,1.0018842769194112,nan,1.001666769924307,nan
n c G,3,-11.821846974153406,nan,-12.863371336462633,nan,-12.982452470515646,nan,1.0667301216966407,nan,1.0668334374040653,nan,1.0018842769194112,nan,1.001666769924307,nan
s R n,3,-9.571823642053062,nan,-11.214474770136023,nan,-11.267969986982328,nan,1.2129927832068248,nan,1.211322323052732,nan,1.0054956336510026,nan,1.0041042463586778,nan
s R d,3,-9.93472913574243,nan,-10.091415692245238,nan,-10.208858601998893,nan,1.1730561746489803,nan,1.171885703334422,nan,1.005812590861779,nan,1.004314551300844,nan
J e D,3,-13.323160644167448,nan,-inf,nan,-17.468312435365867,nan,1.07246362028875,nan,1.072502276599147,nan,1.0008984725965857,nan,1.0010201854847862,nan
b c T,3,-13.421638303843181,nan,-11.349604195665922,nan,-11.744328646202197,nan,1.1059983968518095,nan,1.105647400849307,nan,1.001497454327643,nan,1.0014251257560962,nan
y ^ z,3,-11.765596467586763,nan,-9.5804506317339,nan,-9.902428733177084,nan,1.1198326205216478,nan,1.1192987823396665,nan,1.0077143341264383,nan,1.0055763809538407,nan
y c T,3,-14.697390790563247,nan,-13.684769621590078,nan,-13.670773373242676,nan,1.0475258431525256,nan,1.0478643819813824,nan,1.0002994908655285,nan,1.0006152452134762,nan
k R n,3,-9.797703173186145,nan,-11.749682362955694,nan,-11.789618876347841,nan,1.1783865779562281,nan,1.1771242098451848,nan,1.0030997067267737,nan,1.0024844852734378,nan
D i C,3,-12.36508494072409,nan,-13.536942100393896,nan,-13.677068577764638,nan,1.0906709156673386,nan,1.0904947807265197,nan,1.002817682206493,nan,1.002289849944294,nan
D ^ S,3,-12.831386317113935,nan,-10.780089470573728,nan,-11.143097326959465,nan,1.099920199808229,nan,1.0996350056543975,nan,1.0093191495218825,nan,1.0067050188961482,nan
C ^ J,3,-13.303990728059727,nan,-inf,nan,-16.91189517772332,nan,1.0894230724693459,nan,1.089266043980792,nan,1.0002994908655285,nan,1.0006152452134762,nan
z u S,3,-12.09018137547026,nan,-15.704192371780948,nan,-15.42417296067752,nan,1.0678816462561889,nan,1.0679756375818965,nan,1.0009159389418338,nan,1.0010280202912971,nan
n c d,3,-10.593455642479325,nan,-15.195869476122466,nan,-14.584565199505283,nan,1.0939884418234236,nan,1.0937504953070387,nan,1.0002994908655285,nan,1.0006152452134762,nan
y ^ J,3,-13.42778494540639,nan,-inf,nan,-14.2891187337122,nan,1.0947930008703006,nan,1.094572647754377,nan,1.0035938903863433,nan,1.002842416705681,nan
p u S,3,-11.981663793259667,nan,-12.857606792326287,nan,-12.813272647133592,nan,1.1063661331296974,nan,1.106006297959255,nan,1.0036113567315912,nan,1.0028502515121922,nan
y R p,3,-11.968961427124386,nan,-12.04122268620856,nan,-12.20921182321606,nan,1.0828678536522671,nan,1.0827657635700498,nan,1.0031521057625175,nan,1.0025079896929714,nan
D Y v,3,-13.125831301939805,nan,-13.23572806855662,nan,-13.2468418160798,nan,1.0721523180439956,nan,1.0721910813145668,nan,1.0009334052870815,nan,1.0010358550978085,nan
s R t,3,-9.336398835626316,nan,-9.919202893511219,nan,-10.019970374219813,nan,1.2095062538882828,nan,1.2078794435535145,nan,1.0077143341264383,nan,1.0055763809538407,nan
y c G,3,-13.735114945447268,nan,-12.65917111855171,nan,-12.534071305283074,nan,1.0595702171620345,nan,1.0597579657059522,nan,1.0018842769194112,nan,1.001666769924307,nan
z i C,3,-11.122154893144959,nan,-13.093473194402796,nan,-13.295804824226323,nan,1.0888809395336871,nan,1.0887259128019915,nan,1.0043151365341358,nan,1.0033022006225691,nan
S Y v,3,-13.072485321234511,nan,-12.456164926326808,nan,-12.702161159865009,nan,1.0679757070654754,nan,1.068063722824001,nan,1.0009334052870815,nan,1.0010358550978085,nan
D i S,3,-12.311738960018797,nan,-14.971809163466421,nan,-14.897614515815443,nan,1.0900370012457854,nan,1.089868802635753,nan,1.0012328961526102,nan,1.0012383252334633,nan
S c S,3,-13.70280569527377,nan,-13.741085078286627,nan,-13.78515258740363,nan,1.0475255594796042,nan,1.047860414254687,nan,1.0012503624978581,nan,1.0012461600399745,nan
f R t,3,-10.556900941903464,nan,-10.579547342942323,nan,-10.696546983017758,nan,1.145067113076827,nan,1.1442001982704957,nan,1.0050189163366807,nan,1.0037541497329459,nan
g i S,3,-11.746269496831912,nan,-13.312054654816727,nan,-13.37527600272871,nan,1.1013735167589118,nan,1.1010716328244323,nan,1.0009334052870815,nan,1.0010358550978085,nan
C u v,3,-13.30115982324279,nan,-11.807636578758268,nan,-12.141909221674881,nan,1.0721697406927957,nan,1.072208094693539,nan,1.003698688457831,nan,1.0028894255447478,nan
t R t,3,-9.146817718819559,nan,-9.654945317925597,nan,-9.783390243720092,nan,1.1608785689240824,nan,1.1598251982704957,nan,1.0062168797987951,nan,1.0045640302755658,nan
S R z,3,-11.900338811283023,nan,-10.344897090272525,nan,-10.571410453209417,nan,1.0692384099159544,nan,1.0693032668918676,nan,1.0012328961526102,nan,1.0012383252334633,nan
S ^ J,3,-13.250644747354436,nan,-inf,nan,-16.526814806103353,nan,1.0897214018249546,nan,1.0895608553015468,nan,1.0002994908655285,nan,1.0006152452134762,nan
S u T,3,-14.097210339581618,nan,-12.179075273823717,nan,-12.684242112007624,nan,1.0604236960388955,nan,1.0606093222897242,nan,1.001514920672891,nan,1.001432960562607,nan
s R l,3,-9.718186268459572,nan,-11.67828710146305,nan,-11.71416162391877,nan,1.192707521717126,nan,1.1912910241481935,nan,1.005178676440226,nan,1.0038939414165118,nan
g u v,3,-12.735690360055905,nan,-12.575630306056626,nan,-12.652345853896533,nan,1.087981196540051,nan,1.087833094693539,nan,1.0025007249957165,nan,1.0020795450021278,nan
w u v,3,-12.621805964815179,nan,-13.349213947789758,nan,-13.009139227458599,nan,1.104090981742915,nan,1.1037529060142939,nan,1.0022012341301878,nan,1.001877074866473,nan
C Y b,3,-12.059170613078297,nan,-15.15983898926935,nan,-15.114390489575433,nan,1.070213035396079,nan,1.0702728238663135,nan,1.0009334052870815,nan,1.0010358550978085,nan
z u b,3,-10.991569086802151,nan,-15.773185243267898,nan,-15.607157427671424,nan,1.0773903625794854,nan,1.0773653089433988,nan,1.002817682206493,nan,1.002289849944294,nan
J Y z,3,-12.387457265113069,nan,-12.6294016415623,nan,-12.396682883893144,nan,1.0773351168745067,nan,1.0773040046617783,nan,1.0018842769194112,nan,1.001666769924307,nan
D ^ d,3,-11.458164037561398,nan,-9.44653219722551,nan,-9.742840799655424,nan,1.1341515785720961,nan,1.133437822555806,nan,1.0112208927865418,nan,1.0079668485491449,nan
f u S,3,-12.718296085759352,nan,-13.933192549145758,nan,-13.791676440433417,nan,1.0896596892156163,nan,1.0894968639969909,nan,1.0012154298073623,nan,1.0012304904269522,nan
S c T,3,-14.520250592511292,nan,-13.48325596898453,nan,-13.71124486829761,nan,1.0424542441071796,nan,1.0428525895285523,nan,1.0002994908655285,nan,1.0006152452134762,nan
l W T,3,-13.299392958050262,nan,-12.828972525278449,nan,-13.091685744275715,nan,1.0549469087252998,nan,1.0551983697917762,nan,1.0006164480763051,nan,1.0008255501556422,nan
D Y b,3,-12.059170613078297,nan,-15.565304097377513,nan,-15.342983645657206,nan,1.074687975730208,nan,1.074694993677634,nan,1.0009334052870815,nan,1.0010358550978085,nan
S Y b,3,-12.005824632373004,nan,-14.785740955147702,nan,-14.798302989442416,nan,1.0705113647516877,nan,1.0705676351870683,nan,1.0009334052870815,nan,1.0010358550978085,nan
z i D,3,-11.122154893144959,nan,-15.796750116752348,nan,-15.755393666030033,nan,1.0895148539552402,nan,1.0893518908927584,nan,1.0033642649018064,nan,1.0026712857960707,nan
s R m,3,-10.118367348421131,nan,-11.729113150056572,nan,-11.7861490450051,nan,1.1736900890705333,nan,1.1725116814251888,nan,1.00391084759712,nan,1.003052721647847,nan
h ^ s,3,-10.681163342484313,nan,-9.790720939306212,nan,-9.999380730382004,nan,1.1726913816652655,nan,1.1715150806536594,nan,1.007132818740629,nan,1.005179275489042,nan
T R z,3,-12.717783708520546,nan,-10.26505113616578,nan,-10.704412162655721,nan,1.0620785053813482,nan,1.0622277951937544,nan,1.0018318778836675,nan,1.0016432655047733,nan
y ^ S,3,-12.955180534460599,nan,-11.851829188907136,nan,-12.203750732294713,nan,1.100815187875055,nan,1.1005194396166618,nan,1.0042278048078963,nan,1.0032630265900133,nan
g c T,3,-14.008127110029701,nan,-13.23905336928464,nan,-13.390366547814736,nan,1.0579673705988262,nan,1.0581827782077975,nan,1.0002994908655285,nan,1.0006152452134762,nan
n W d,3,-10.962363154853692,nan,-12.406593835097668,nan,-12.500747283225648,nan,1.0844047341265082,nan,1.0842802378344136,nan,1.0009334052870815,nan,1.0010358550978085,nan
S u v,3,-13.247813842537495,nan,-11.721220617088404,nan,-12.056933442505253,nan,1.0724680700484044,nan,1.0725029060142939,nan,1.0030997067267737,nan,1.0024844852734378,nan
k R m,3,-10.344246879554214,nan,-12.264320742876242,nan,-12.307797934370614,nan,1.1390838838199366,nan,1.138313568217642,nan,1.001514920672891,nan,1.001432960562607,nan
D ^ g,3,-12.319262834632344,nan,-10.347751344214466,nan,-10.713113707528539,nan,1.1103797877638553,nan,1.10996364415205,nan,1.0109039355757652,nan,1.0077565436069789,nan
y c S,3,-13.879945893325726,nan,-13.942598730892175,nan,-13.744681092348696,nan,1.0525971585249505,nan,1.0528722067075171,nan,1.0012503624978581,nan,1.0012461600399745,nan
C R z,3,-11.953684791988316,nan,-9.802704392520017,nan,-10.099040592978163,nan,1.0689400805603457,nan,1.0690084555711128,nan,1.0009334052870815,nan,1.0010358550978085,nan
D i T,3,-13.129183857256319,nan,-13.980010879084123,nan,-14.235920131807305,nan,1.0849656858733607,nan,1.0848609779096183,nan,1.0018668105741635,nan,1.0016589351177956,nan
s R z,3,-10.118367348421131,nan,-9.07632562762941,nan,-9.22621314319288,nan,1.157842228531706,nan,1.1568622291560184,nan,1.0042278048078963,nan,1.0032630265900133,nan
S e D,3,-12.850556233221655,nan,-inf,nan,-16.76147176573061,nan,1.0751485844892275,nan,1.0751555784859395,nan,1.002994908655286,nan,1.002437476434371,nan
D Y z,3,-11.96819883487257,nan,-11.872086241664979,nan,-11.829057762364515,nan,1.0841966920535042,nan,1.0840846650391365,nan,1.0018842769194112,nan,1.001666769924307,nan
