word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.87959081012829,nan,-inf,nan,-16.05312209120517,nan,1.0792685686285952,nan,1.0792268271335443,nan,1.0035906642728905,nan,1.0028406863032786,nan
D e J,3,-13.312454892424569,nan,-12.055673200585233,nan,-12.457991991821384,nan,1.0716688219534845,nan,1.0717221367020247,nan,1.0039073203843534,nan,1.0030508586445985,nan
D e S,3,-12.84636516249997,nan,-11.540933677498105,nan,-11.907927631850626,nan,1.0776852880712804,nan,1.077663349960311,nan,1.0039073203843534,nan,1.0030508586445985,nan
D i C,3,-12.353845414381544,nan,-13.503906094743641,nan,-13.641694682584161,nan,1.0914843692948049,nan,1.0912987940525494,nan,1.0028150368257225,nan,1.0022884204140878,nan
D i D,3,-12.340239762325766,nan,-16.113232762927712,nan,-16.019456694920834,nan,1.0924343376291936,nan,1.0922368803564895,nan,1.0018650684913337,nan,1.0016579033901283,nan
D i S,3,-12.307014114697445,nan,-14.670551890746456,nan,-14.659273477804629,nan,1.0908510570718788,nan,1.0906734031832561,nan,1.0015484123798706,nan,1.0014477310488084,nan
D i T,3,-13.103345531492621,nan,-13.766006889311047,nan,-14.043105520364286,nan,1.0857845592884716,nan,1.0856702762289097,nan,1.0018650684913337,nan,1.0016579033901283,nan
d u r,3,-10.319710263417766,nan,-12.37984643946361,nan,-12.441361473832988,nan,1.1515510026123517,nan,1.1506188957999017,nan,1.0045580666960015,nan,1.0034790284407151,nan
D W C,3,-14.170731833687022,nan,-inf,nan,-14.126930006425397,nan,1.0433096236335242,nan,1.0436938265776823,nan,1.000316656111463,nan,1.0006226919104828,nan
D W D,3,-14.157126181631243,nan,-inf,nan,-17.3156222349784,nan,1.044259591967913,nan,1.0446319128816224,nan,1.000316656111463,nan,1.0006226919104828,nan
D W T,3,-14.920231950798097,nan,-inf,nan,-14.682491524032779,nan,1.037609813627191,nan,1.0380653087540426,nan,1.000316656111463,nan,1.0006226919104828,nan
f U n,3,-12.135789920606943,nan,-inf,nan,-13.982374710719844,nan,1.13910526209729,nan,1.138307775530901,nan,1.0008976660682227,nan,1.0010195612526918,nan
f u r,3,-11.162181083056655,nan,-13.306572751745689,nan,-13.271396972420836,nan,1.1449936255631714,nan,1.1441387779795777,nan,1.0021642905140746,nan,1.0018602506179712,nan
f U s,3,-12.070744575435064,nan,-inf,nan,-13.882989188304458,nan,1.1115561804000131,nan,1.111103272716642,nan,1.0008976660682227,nan,1.0010195612526918,nan
f W r,3,-11.96715636887257,nan,-14.042042506876923,nan,-13.811723260583525,nan,1.1174651994710112,nan,1.116935939422511,nan,1.0009151001569447,nan,1.0010273863661687,nan
f ^ r,3,-10.674837201185381,nan,-13.254920132884278,nan,-13.22472340592192,nan,1.174616605814518,nan,1.1734113977312042,nan,1.0036255324503345,nan,1.0028563365302323,nan
g U n,3,-12.139542270225492,nan,-inf,nan,-13.81056731430366,nan,1.1310575720823868,nan,1.1303549036605032,nan,1.000299222022741,nan,1.0006148667970058,nan
g U S,3,-13.869519039916485,nan,-11.896041989504216,nan,-12.248175838766713,nan,1.057593354222982,nan,1.0578095628224793,nan,1.0012491903571297,nan,1.0012453838209654,nan
g U T,3,-14.66585045671166,nan,-inf,nan,-13.760239587175636,nan,1.0525268564395749,nan,1.0528064358681328,nan,1.000299222022741,nan,1.0006148667970058,nan
g W C,3,-13.584447798669437,nan,-13.682337558545132,nan,-13.446897767943279,nan,1.0546360021730177,nan,1.0548867573582419,nan,1.000316656111463,nan,1.0006226919104828,nan
g W D,3,-13.570842146613659,nan,-17.582648408044765,nan,-16.63558999649628,nan,1.0555859705074064,nan,1.055824843662182,nan,1.000316656111463,nan,1.0006226919104828,nan
g W T,3,-14.333947915780513,nan,-14.254593281416373,nan,-14.00245928555066,nan,1.0489361921666844,nan,1.0492582395346022,nan,1.000316656111463,nan,1.0006226919104828,nan
g ^ r,3,-10.678589550803931,nan,-13.672506240530181,nan,-13.625435202277066,nan,1.1665689157996149,nan,1.1654585258608063,nan,1.0021294223366302,nan,1.0018446003910175,nan
h U n,3,-12.357062563985341,nan,-inf,nan,-13.621688215978038,nan,1.1462587643327593,nan,1.1453769949712544,nan,1.0008976660682227,nan,1.0010195612526918,nan
h u r,3,-11.383453726435054,nan,-12.101277141794629,nan,-12.217563297119083,nan,1.1521471277986408,nan,1.1512079974199312,nan,1.0039596226505199,nan,1.0030743339850292,nan
h U s,3,-12.292017218813463,nan,-inf,nan,-13.522302693562652,nan,1.1187096826354825,nan,1.1181724921569955,nan,1.0008976660682227,nan,1.0010195612526918,nan
h W r,3,-12.18842901225097,nan,-12.34839412901193,nan,-12.352424477173608,nan,1.1246187017064806,nan,1.1240051588628643,nan,1.002411210270649,nan,1.0020391225053837,nan
J O b,3,-14.955219478680057,nan,-inf,nan,-15.13221179375133,nan,1.0336183469070162,nan,1.0341112316553303,nan,1.000299222022741,nan,1.0006148667970058,nan
J ^ r,3,-11.697737668117794,nan,-14.340757577120131,nan,-14.402238541203182,nan,1.1477909724315074,nan,1.1469018248298786,nan,1.0018302003138893,nan,1.0016422531631743,nan
k E G,3,-11.34360785324425,nan,-13.304158433805918,nan,-13.14193517847552,nan,1.1344316538673958,nan,1.1337360314483356,nan,1.0018127662251672,nan,1.0016344280496978,nan
k E S,3,-11.506126782742026,nan,-12.79174424735479,nan,-12.898301950714092,nan,1.1274652194152108,nan,1.1268567318861091,nan,1.0014961101137043,nan,1.001424255708378,nan
k i b,3,-9.598999243666428,nan,-13.240256763730871,nan,-13.224546089504623,nan,1.1485996934685494,nan,1.147735208195778,nan,1.002428644359371,nan,1.0020469476188605,nan
k i C,3,-10.755277174184346,nan,-11.14648589368819,nan,-11.3705161522237,nan,1.1403666345705128,nan,1.1396051268949647,nan,1.004011924916686,nan,1.0030978093254599,nan
k i D,3,-10.74167152212857,nan,-13.755812561872261,nan,-13.748278164560372,nan,1.1413166029049016,nan,1.1405432131989048,nan,1.0030619565822971,nan,1.0024672923015003,nan
k i r,3,-9.141738094006032,nan,-10.795311697848097,nan,-10.898557944854515,nan,1.1951481418536032,nan,1.193701437088836,nan,1.0068618299198524,nan,1.004989360397339,nan
k u f,3,-11.163546270981996,nan,-14.137626867978605,nan,-13.912207034369267,nan,1.1235201883389476,nan,1.1229553431929244,nan,1.0012317562684077,nan,1.0012375587074884,nan
k U m,3,-11.659161752538125,nan,-13.32473899034977,nan,-13.017623478769172,nan,1.1306147254430472,nan,1.1299448535647603,nan,1.0021119882479081,nan,1.0018367752775408,nan
k U n,3,-11.127258065045881,nan,-inf,nan,-13.41334349089775,nan,1.1686134588186012,nan,1.167468305722359,nan,1.0017953321364452,nan,1.0016266029362209,nan
k U p,3,-11.547313452401557,nan,-12.60460366507218,nan,-12.578586975050555,nan,1.1226983226564733,nan,1.122127467698594,nan,1.002428644359371,nan,1.0020469476188605,nan
k u r,3,-10.153649227495594,nan,-13.179140906557635,nan,-13.148652855227164,nan,1.1745018222844827,nan,1.1732993081710357,nan,1.0018650684913337,nan,1.0016579033901283,nan
l U n,3,-11.093675325569743,nan,-inf,nan,-14.297476062959008,nan,1.1370188239452779,nan,1.136245919860798,nan,1.0020945541591861,nan,1.0018289501640638,nan
l R l,3,-9.918696765538867,nan,-12.97782315725895,nan,-12.98722172245443,nan,1.1254302714711342,nan,1.1248082198494438,nan,1.0018825025800557,nan,1.0016657285036052,nan
m W l,3,-11.29367647213084,nan,-12.403879593238107,nan,-12.46922550136018,nan,1.124488547078252,nan,1.123878146490441,nan,1.0021468564253522,nan,1.0018524255044943,nan
m W r,3,-11.325894023681638,nan,-13.771749724939538,nan,-13.61140903832193,nan,1.1267051398584924,nan,1.1260670145329674,nan,1.0015135442024263,nan,1.0014320808218546,nan
m W t,3,-10.904637926499088,nan,-10.65204649808477,nan,-10.822891375579623,nan,1.14253794543164,nan,1.1417017862653003,nan,1.0027801686482782,nan,1.0022727701871341,nan
n c n,3,-10.27481005333918,nan,-13.87907556870723,nan,-13.76064401075965,nan,1.133167198826325,nan,1.1324394036861958,nan,1.0015658464685928,nan,1.0014555561622853,nan
n W C,3,-12.407529416367707,nan,-13.206758538952315,nan,-13.411900114615943,nan,1.0507611884621384,nan,1.0510575968280504,nan,1.0006158781342038,nan,1.0008250391383258,nan
n W D,3,-12.393923764311928,nan,-17.107069388451947,nan,-16.600592343168945,nan,1.0517111567965272,nan,1.0519956831319905,nan,1.0006158781342038,nan,1.0008250391383258,nan
n ^ r,3,-9.501671168502202,nan,-14.155777567230315,nan,-14.063041959895523,nan,1.1626941020887356,nan,1.161629365330615,nan,1.0042239764958163,nan,1.0032610309859182,nan
p c k,3,-10.859499617816972,nan,-12.753332234154072,nan,-12.71912562145223,nan,1.1418318727460368,nan,1.1410164690648705,nan,1.0018825025800557,nan,1.0016657285036052,nan
p c p,3,-11.114920828050533,nan,-inf,nan,-14.864327388045785,nan,1.1158660716060746,nan,1.1153754434238448,nan,1.000299222022741,nan,1.0006148667970058,nan
p c s,3,-10.629820095522977,nan,-11.845016798192603,nan,-11.862028763194226,nan,1.1342321260709258,nan,1.1335117786333508,nan,1.0025158148029816,nan,1.0020860731862449,nan
p O l,3,-12.689729665208949,nan,-12.87583830088781,nan,-13.068539347172631,nan,1.121467341110935,nan,1.120893010768012,nan,1.0009325342456667,nan,1.0010352114796455,nan
p O m,3,-13.090581915055214,nan,-inf,nan,-14.227874020517143,nan,1.10373459886901,nan,1.1033820664277993,nan,1.000299222022741,nan,1.0006148667970058,nan
p O n,3,-12.55867822756297,nan,-12.643388829524657,nan,-12.831834563417669,nan,1.141733332244564,nan,1.140905518585398,nan,1.0009325342456667,nan,1.0010352114796455,nan
p O r,3,-12.721947216759746,nan,-inf,nan,-14.616187992242546,nan,1.1236839338911757,nan,1.1230818788105386,nan,1.000299222022741,nan,1.0006148667970058,nan
p O s,3,-12.49363288239109,nan,-12.140688260677862,nan,-12.444766968550502,nan,1.1141842505472872,nan,1.1137010157711391,nan,1.0009325342456667,nan,1.0010352114796455,nan
p O t,3,-12.300691119577197,nan,-inf,nan,-13.50164676307191,nan,1.1395167394643233,nan,1.1387166505428714,nan,1.000299222022741,nan,1.0006148667970058,nan
p u k,3,-10.410435625654491,nan,-11.698318829540277,nan,-11.765919918742151,nan,1.159785194110489,nan,1.1587574507325227,nan,1.0055080350303902,nan,1.0041095454646747,nan
p U m,3,-11.914582962771684,nan,-12.769541002781086,nan,-12.517529942774596,nan,1.117798033937831,nan,1.117279168734127,nan,1.0039073203843534,nan,1.0030508586445985,nan
p U n,3,-11.38267927527944,nan,-inf,nan,-12.913249954903177,nan,1.155796767313385,nan,1.1548026208917257,nan,1.0035906642728905,nan,1.0028406863032786,nan
p U p,3,-11.802734662635116,nan,-12.049405677503493,nan,-12.07849343905598,nan,1.1098816311512572,nan,1.1094617828679607,nan,1.0042239764958163,nan,1.0032610309859182,nan
p U s,3,-11.317633930107561,nan,-inf,nan,-12.813864432487792,nan,1.1282476856161083,nan,1.1275981180774668,nan,1.0035906642728905,nan,1.0028406863032786,nan
p u v,3,-11.937311937395572,nan,-10.823651092562445,nan,-11.07387976963439,nan,1.113236745725435,nan,1.1127912218394644,nan,1.0051913789189273,nan,1.003899373123355,nan
r U n,3,-11.12589287712054,nan,-inf,nan,-14.561532289090556,nan,1.1316536972686757,nan,1.1309440052805326,nan,1.0005984440454818,nan,1.0008172140248488,nan
r W r,3,-10.957259325386168,nan,-13.804816754744218,nan,-13.697733658394291,nan,1.110013634642397,nan,1.1095721691721425,nan,1.0012143221796856,nan,1.0012297335940117,nan
S c g,3,-13.181705205331903,nan,-13.660717803593133,nan,-13.692142187019765,nan,1.0579320663262708,nan,1.0581364289809077,nan,1.0018825025800557,nan,1.0016657285036052,nan
s c p,3,-10.629820095522978,nan,-inf,nan,-13.473685625358796,nan,1.1635560865092045,nan,1.1625035730262012,nan,1.002393776181927,nan,1.0020312973919068,nan
s U g,3,-12.074496925053614,nan,-inf,nan,-14.570493041670849,nan,1.1404722160353877,nan,1.1397043589993978,nan,1.0009499683343888,nan,1.0010430365931224,nan
S U g,3,-13.869519039916485,nan,-12.685221896556772,nan,-13.013920656676495,nan,1.0519476258714533,nan,1.0522227684250236,nan,1.0021468564253522,nan,1.0018524255044943,nan
s U k,3,-11.062212719874001,nan,-inf,nan,-12.498192069117083,nan,1.1835374471943492,nan,1.182230938111343,nan,1.00538315389487,nan,1.003985449371601,nan
s U m,3,-11.42948223024413,nan,-inf,nan,-15.123252333949507,nan,1.165488048840961,nan,1.1644072983364835,nan,1.000316656111463,nan,1.0006226919104828,nan
s U n,3,-10.897578542751885,nan,-inf,nan,-15.518972346078085,nan,1.203486782216515,nan,1.2019307504940822,nan,1,1,1.0004125195691629,1.0
s U p,3,-11.317633930107561,nan,-inf,nan,-14.68421583023089,nan,1.157571646054387,nan,1.1565899124703172,nan,1.0006333122229258,nan,1.0008328642518025,nan
s U s,3,-10.832533197580005,nan,-inf,nan,-15.4195868236627,nan,1.1759377005192382,nan,1.1747262476798233,nan,1,1,1.0004125195691629,1.0
S u T,3,-14.08203101735386,nan,-12.680349283897637,nan,-13.074969143435357,nan,1.0603692382290384,nan,1.0605553343508738,nan,1.0015135442024263,nan,1.0014320808218546,nan
s W l,3,-10.696727439466716,nan,-12.631158319871421,nan,-12.596699446545916,nan,1.1796301268099958,nan,1.1783700463431654,nan,1.0021468564253522,nan,1.0018524255044943,nan
s W t,3,-10.307688893834964,nan,-10.879325224718086,nan,-10.95036532076536,nan,1.1976795251633838,nan,1.196193686118025,nan,1.0027801686482782,nan,1.0022727701871341,nan
S ^ r,3,-11.231647938193197,nan,-15.505414555074013,nan,-15.230701513014658,nan,1.1504735357698086,nan,1.149552782120011,nan,1.0009325342456667,nan,1.0010352114796455,nan
T c g,3,-13.978036622127078,nan,-13.196520221820574,nan,-13.551735707077981,nan,1.0507785640908012,nan,1.0510672095405542,nan,1.0018825025800557,nan,1.0016657285036052,nan
T i D,3,-13.103345531492621,nan,-16.791684033555796,nan,-16.773512628567772,nan,1.0805118339034112,nan,1.0804548479559004,nan,1.0015658464685928,nan,1.0014555561622853,nan
t O n,3,-11.88063573222152,nan,-12.085197658321949,nan,-12.511718812915875,nan,1.1408391444651305,nan,1.1400218661553538,nan,1.0015309782911486,nan,1.0014399059353314,nan
t U n,3,-10.70463677993799,nan,-inf,nan,-14.400642030597579,nan,1.1549025795339516,nan,1.1539189684616815,nan,1.0014961101137043,nan,1.001424255708378,nan
T W C,3,-14.933837602853876,nan,-13.84707548699047,nan,-13.900156687060608,nan,1.0313871199077418,nan,1.0319117941770932,nan,1.0006158781342038,nan,1.0008250391383258,nan
T W D,3,-14.920231950798097,nan,-17.747386336490102,nan,-17.08884891561361,nan,1.0323370882421306,nan,1.0328498804810333,nan,1.0006158781342038,nan,1.0008250391383258,nan
T W T,3,-15.683337719964953,nan,-14.41933120986171,nan,-14.45571820466799,nan,1.0256873099014086,nan,1.0262832763534535,nan,1.0006158781342038,nan,1.0008250391383258,nan
T W z,3,-13.688933220971029,nan,-13.81104602341125,nan,-13.493718816229823,nan,1.049753174372593,nan,1.0500481293865993,nan,1.0009325342456667,nan,1.0010352114796455,nan
v e r,3,-11.207965453549637,nan,-13.471634404756513,nan,-13.534460218276445,nan,1.1193892282926472,nan,1.118835713762798,nan,1.0072830905636478,nan,1.00524648341952,nan
w U S,3,-13.790054868562239,nan,-10.781583692386027,nan,-11.222079341411277,nan,1.07249648388021,nan,1.0725371033232158,nan,1.003044522493575,nan,1.0024594671880234,nan
w U T,3,-14.586386285357413,nan,-inf,nan,-12.7341430898202,nan,1.0674299860968028,nan,1.0675339763688694,nan,1.0020945541591861,nan,1.0018289501640638,nan
w W D,3,-13.491377975259411,nan,-17.256647471290847,nan,-16.30264067970079,nan,1.0704891001646344,nan,1.0705523841629185,nan,1.0006158781342038,nan,1.0008250391383258,nan
w ^ r,3,-10.599125379449685,nan,-12.281794566783836,nan,-12.289183776617792,nan,1.1814720454568428,nan,1.1801860663615429,nan,1.0063185306550024,nan,1.0046774615808192,nan
y c f,3,-13.340856326650204,nan,-13.407868106364848,nan,-13.22356876167858,nan,1.0566846016987874,nan,1.056908028682857,nan,1.0012491903571297,nan,1.0012453838209654,nan
y c g,3,-13.344608676268756,nan,-13.89246852466023,nan,-13.678425567885789,nan,1.0627010678165836,nan,1.0628492419411433,nan,1.0018825025800557,nan,1.0016657285036052,nan
y c S,3,-13.89766706365802,nan,-13.773046122345827,nan,-13.603509897488767,nan,1.052251416138306,nan,1.0525302925978037,nan,1.0012491903571297,nan,1.0012453838209654,nan
y e C,3,-13.022874285492602,nan,-14.945090423979178,nan,-14.7102565531505,nan,1.0783186002942065,nan,1.0782887408296042,nan,1.000299222022741,nan,1.0006148667970058,nan
y e D,3,-13.009268633436823,nan,-inf,nan,-17.898948781703503,nan,1.0792685686285952,nan,1.0792268271335443,nan,1.000299222022741,nan,1.0006148667970058,nan
y e J,3,-13.442132715733102,nan,-14.228580470270746,nan,-14.303818682319715,nan,1.0716688219534845,nan,1.0717221367020247,nan,1.0006158781342038,nan,1.0008250391383258,nan
y e S,3,-12.976042985808503,nan,-13.713840947183618,nan,-13.753754322348957,nan,1.0776852880712804,nan,1.077663349960311,nan,1.0006158781342038,nan,1.0008250391383258,nan
y i D,3,-12.469917585634299,nan,-16.389020047727346,nan,-16.207055308815633,nan,1.0924343376291936,nan,1.0922368803564895,nan,1.0018650684913337,nan,1.0016579033901283,nan
y i J,3,-12.902781667930578,nan,-16.37736943050737,nan,-15.907762075436175,nan,1.0848345909540829,nan,1.0847321899249698,nan,1.0009151001569447,nan,1.0010273863661687,nan
y i S,3,-12.436691938005978,nan,-14.946339175546088,nan,-14.846872091699428,nan,1.0908510570718788,nan,1.0906734031832561,nan,1.0015484123798706,nan,1.0014477310488084,nan
y U g,3,-14.032422510853339,nan,-12.223825437063919,nan,-12.594738929434353,nan,1.056716627361766,nan,1.0569355813852592,nan,1.0018476344026115,nan,1.0016500782766513,nan
y u g,3,-12.895544684106275,nan,-10.136839897431745,nan,-10.533860407291886,nan,1.0806543891810358,nan,1.0805902236087954,nan,1.0090463970371146,nan,1.0065142368583597,nan
y U T,3,-15.381812315037777,nan,-inf,nan,-13.492890506713568,nan,1.0412004779000814,nan,1.0416135050875732,nan,1.0008976660682227,nan,1.0010195612526918,nan
y U z,3,-13.387407816043854,nan,-11.97786720798354,nan,-11.837743937715453,nan,1.0652663423712658,nan,1.065378358120719,nan,1.0008976660682227,nan,1.0010195612526918,nan
y ^ D,3,-12.994484837252585,nan,-14.012068705064566,nan,-14.174884815475913,nan,1.1014109983114198,nan,1.1011073711903157,nan,1.0042239764958163,nan,1.0032610309859182,nan
z e C,3,-11.661897732357,nan,-14.834779403161495,nan,-14.711386840624655,nan,1.07593409954905,nan,1.0759323343494864,nan,1.000299222022741,nan,1.0006148667970058,nan
z e D,3,-11.648292080301221,nan,-inf,nan,-17.900079069177657,nan,1.0768840678834388,nan,1.0768704206534265,nan,1.000299222022741,nan,1.0006148667970058,nan
z e S,3,-11.6150664326729,nan,-13.603529926365937,nan,-13.754884609823115,nan,1.075300787326124,nan,1.0753069434801932,nan,1.0006158781342038,nan,1.0008250391383258,nan
z i C,3,-11.122546684554475,nan,-13.081595693823473,nan,-13.283879877585047,nan,1.0890998685496485,nan,1.0889423875724316,nan,1.0043111469394268,nan,1.0033001565533028,nan
z i D,3,-11.108941032498699,nan,-15.690922362007543,nan,-15.661641889921718,nan,1.0900498368840372,nan,1.0898804738763717,nan,1.003361178605038,nan,1.0026696395293433,nan
z i T,3,-11.872046801665553,nan,-13.343696488390876,nan,-13.68529071536517,nan,1.0834000585433152,nan,1.0833138697487918,nan,1.003361178605038,nan,1.0026696395293433,nan
z u f,3,-11.530815781352125,nan,-16.049206170703695,nan,-15.67896728553874,nan,1.0722534223180833,nan,1.0722926038703913,nan,1.0012317562684077,nan,1.0012375587074884,nan
z u g,3,-11.534568130970674,nan,-14.74204711977102,nan,-14.667487022952521,nan,1.0782698884358795,nan,1.0782338171286776,nan,1.0018650684913337,nan,1.0016579033901283,nan
z u T,3,-12.883957935155113,nan,-14.816692004689317,nan,-14.872491419671789,nan,1.0627537389741948,nan,1.0629117408309916,nan,1.0009151001569447,nan,1.0010273863661687,nan
