word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.601633945854298,nan,-16.427340034165088,nan,-16.221815691148283,nan,1.0783701059267117,nan,1.0783616276510049,nan,1.001351615650674,nan,1.0013422987299552,nan
k u r,3,-9.83293447728164,nan,-13.549634215200289,nan,-13.537033647783538,nan,1.2808367252151205,nan,1.2803077180733626,nan,1.0166052852620018,nan,1.0151663592933908,nan
l U n,3,-10.37936906803617,nan,-inf,nan,-16.393945232876582,nan,1.1582216032128558,nan,1.1580074704427097,nan,1.0100984112690552,nan,1.009272998138487,nan
l R l,3,-11.06827431870968,nan,-13.647330666852543,nan,-13.64426460667006,nan,1.1060243834025534,nan,1.105944616422488,nan,1.000839665149812,nan,1.0008778963112062,nan
m W l,3,-11.475659762593754,nan,-13.551374591741714,nan,-13.552881371562258,nan,1.0939467519343924,nan,1.0938979413845953,nan,1.0009683073315834,nan,1.0009945347902403,nan
m W r,3,-11.27584000065697,nan,-16.426758198588796,nan,-16.043941031024243,nan,1.1459594158873547,nan,1.1457765261625807,nan,1.0002575752775678,nan,1.0003503935476332,nan
m W t,3,-10.62852230856968,nan,-10.741737395147279,nan,-10.76108855172545,nan,1.1974551838010332,nan,1.1971395473651327,nan,1.0003221872824781,nan,1.0004089518424157,nan
n c n,3,-10.056857219610087,nan,-15.561918267554777,nan,-15.533236839752579,nan,1.1235615639074152,nan,1.1234363540620678,nan,1.0001935451007067,nan,1.0002923133633816,nan
n W C,3,-13.052097096761603,nan,-13.988805293201088,nan,-13.991461553292483,nan,1.0630876655428263,nan,1.0631185042555658,nan,1.0121569770914225,nan,1.0111394528583,nan
n W D,3,-10.912949369163021,nan,-16.775706629099254,nan,-16.72650673430349,nan,1.0868002713449845,nan,1.0867699832785729,nan,1.0133199931798116,nan,1.0121935021643842,nan
n ^ r,3,-9.093402121179492,nan,-14.30092684600815,nan,-14.296097057898098,nan,1.2167712320161137,nan,1.2164066366899795,nan,1.0016100636703162,nan,1.001576531909085,nan
p c k,3,-11.780925103594567,nan,-14.843190806311734,nan,-14.80440554169394,nan,1.0788189028837325,nan,1.078808780639466,nan,1.0007104411399907,nan,1.0007607797216413,nan
p c p,3,-12.296368606728219,nan,-inf,nan,-19.669404158635448,nan,1.0390825198637672,nan,1.0391748307780238,nan,1.0000643210908857,nan,1.0001751967738168,nan
p c s,3,-11.512043396531261,nan,-15.800915432153705,nan,-15.751161578256694,nan,1.0909659598069088,nan,1.0909245246621508,nan,1.0001289330957963,nan,1.0002337550685991,nan
p O l,3,-13.657474112709696,nan,-15.956070838076222,nan,-15.890352242698018,nan,1.0625666417908388,nan,1.0625983382187647,nan,1.000129224009821,nan,1.0002339941238645,nan
p O m,3,-13.843394953533297,nan,-inf,nan,-18.77891951590299,nan,1.0674125421591272,nan,1.0674317467384526,nan,1,1,1.0001168775342997,1.0
p O n,3,-13.155671106543343,nan,-16.024004420474657,nan,-15.934596193815498,nan,1.098426304516173,nan,1.0983655612644565,nan,1,1,1.0001168775342997,1.0
p O r,3,-13.457654350772911,nan,-inf,nan,-18.402465311357837,nan,1.1145793057438012,nan,1.1144769229967502,nan,1,1,1.0001168775342997,1.0
p O s,3,-13.491101589905451,nan,-16.8503793351565,nan,-16.694527696756108,nan,1.0843408874456815,nan,1.0843164538338965,nan,1.0000646120049106,nan,1.000175435829082,nan
p O t,3,-12.810336658685621,nan,-18.351991919250004,nan,-17.655790146560182,nan,1.1660750736574796,nan,1.1658399441993021,nan,1,1,1.0001168775342997,1.0
p u k,3,-10.650706926611136,nan,-12.770939193814074,nan,-12.779007083626665,nan,1.2221262933770751,nan,1.2217484098176272,nan,1.014533628308518,nan,1.0132891470866374,nan
p U m,3,-11.685045602418835,nan,-15.523508554742381,nan,-15.259599366969159,nan,1.0970002439665498,nan,1.0969435193694912,nan,1.0093908792693125,nan,1.0086314865037986,nan
p U n,3,-10.997321755428882,nan,-inf,nan,-16.286477055789558,nan,1.1280140063235957,nan,1.127877333895495,nan,1.0093908792693125,nan,1.0086314865037986,nan
p U p,3,-12.117077448987947,nan,-14.869287941082176,nan,-14.673081999550599,nan,1.0620451493099625,nan,1.062078532580808,nan,1.009584715284044,nan,1.008807161388146,nan
p U s,3,-11.332752238790988,nan,-inf,nan,-16.50741205799748,nan,1.1139285892531041,nan,1.113828226464935,nan,1.0093908792693125,nan,1.0086314865037986,nan
p u v,3,-11.960782798703683,nan,-15.344143858284019,nan,-15.345391453155768,nan,1.1781255180330161,nan,1.1778610604588595,nan,1.0025157953951627,nan,1.0023973042571006,nan
r U n,3,-10.179549306099386,nan,-inf,nan,-21.165623626677487,nan,1.1156096101541761,nan,1.1155047459090857,nan,1,1,1.0001168775342997,1.0
r W r,3,-10.890099397896584,nan,-18.481011954612338,nan,-18.08775670737845,nan,1.1224360532033777,nan,1.1223134836598563,nan,1.0002575752775678,nan,1.0003503935476332,nan
S c g,3,-13.755342634748482,nan,-16.620781962648852,nan,-16.54650972624004,nan,1.0495592864868541,nan,1.0496244003401536,nan,1.0009691800736578,nan,1.0009952519560366,nan
s c p,3,-11.51204339653126,nan,-inf,nan,-17.207659078203882,nan,1.0710897182698345,nan,1.0710999541833701,nan,1.0003216054544286,nan,1.0004084737318852,nan
s U g,3,-11.209455873871491,nan,-21.098930991687297,nan,-20.36685458195653,nan,1.1185402975771142,nan,1.1184284803723115,nan,1.0003230600245525,nan,1.0004096690082118,nan
S U g,3,-13.576051477008212,nan,-16.647881305047196,nan,-16.62617804229557,nan,1.0725219159330495,nan,1.0725281021429378,nan,1.001094913115181,nan,1.0011094998824173,nan
s U k,3,-10.817308735657338,nan,-16.155905949733253,nan,-15.483611440374629,nan,1.133788730735995,nan,1.1336376058475965,nan,1.0109194288298766,nan,1.0100132293525346,nan
s U m,3,-10.900720392221878,nan,-21.720589663715806,nan,-20.762173617944338,nan,1.129007442372617,nan,1.1288686427748376,nan,1,1,1.0001168775342997,1.0
s U n,3,-10.212996545231924,nan,-inf,nan,-21.78905130676474,nan,1.160021204729663,nan,1.1598024573008414,nan,1,1,1.0001168775342997,1.0
s U p,3,-11.33275223879099,nan,-21.066369050055602,nan,-20.17565625052578,nan,1.0940523477160298,nan,1.0940036559861543,nan,1.0001938360147316,nan,1.000292552418647,nan
s U s,3,-10.54842702859403,nan,-inf,nan,-22.009986308972664,nan,1.1459357876591714,nan,1.1457533498702814,nan,1,1,1.0001168775342997,1.0
S u T,3,-14.21893229457131,nan,-14.218426423308877,nan,-14.268186716961537,nan,1.1599145544758356,nan,1.1596968515844357,nan,1.0016796212136485,nan,1.0016391541433782,nan
s W l,3,-11.123366398965908,nan,-14.515279480192552,nan,-14.502937850182272,nan,1.1148349838259022,nan,1.1147326102736266,nan,1.0010969495133548,nan,1.0011111732692746,nan
s W t,3,-10.276228944941835,nan,-11.705642283598117,nan,-11.711145030345463,nan,1.218343415692543,nan,1.217974216254164,nan,1.0004508294642496,nan,1.00052559032145,nan
S ^ r,3,-11.795428207678322,nan,-15.75818885343373,nan,-15.75254737142727,nan,1.1842498617481014,nan,1.1839686598965953,nan,1.0007738894888023,nan,1.0008183817953624,nan
T c g,3,-13.64358371369548,nan,-15.82440833952916,nan,-15.818715702105925,nan,1.04885230017668,nan,1.048919226931602,nan,1.0010335011645435,nan,1.0010535711955537,nan
T i D,3,-12.01342733001408,nan,-19.412100726010557,nan,-19.291645717527118,nan,1.10740866783813,nan,1.1073254280596356,nan,1.0043936163339149,nan,1.0040988415795067,nan
t O n,3,-11.690580965126555,nan,-14.876634221758854,nan,-14.889298357190427,nan,1.0959839881719349,nan,1.0959295076712774,nan,1.0001286421817714,nan,1.0002335160133338,nan
t U n,3,-9.532231614012096,nan,-inf,nan,-21.019069665974406,nan,1.1255716899793575,nan,1.125441280302316,nan,1.0001929632726572,nan,1.000291835252851,nan
T W C,3,-15.64236426220743,nan,-19.55146656877782,nan,-18.88810144387775,nan,1.02985930896464,nan,1.0299753540536298,nan,1.0000646120049106,nan,1.000175435829082,nan
T W D,3,-13.503216534608846,nan,-22.338367904675984,nan,-21.62314662488876,nan,1.0535719147667981,nan,1.053626833076637,nan,1.0012276280932997,nan,1.0012294851351662,nan
T W T,3,-15.466667240329098,nan,-17.43609972116402,nan,-16.813345264998166,nan,1.0295362489400874,nan,1.029653126818984,nan,1.0000646120049106,nan,1.000175435829082,nan
T W z,3,-13.937507041360831,nan,-20.836514173259854,nan,-19.793420784641327,nan,1.0438801140302212,nan,1.0439600160372606,nan,1,1,1.0001168775342997,1.0
v e r,3,-11.426354192897174,nan,-13.610781910976186,nan,-13.583546177228037,nan,1.168944319389575,nan,1.1687023878907417,nan,1.031789106415972,nan,1.028927558567268,nan
w U S,3,-13.360300156481493,nan,-13.506200665434768,nan,-13.521115656217145,nan,1.1438875177532617,nan,1.143711136908573,nan,1.0021901171443868,nan,1.0021023612858004,nan
w U T,3,-13.24854123542849,nan,-inf,nan,-16.88290315434071,nan,1.142918337679604,nan,1.1427444552046353,nan,1.0014793850903712,nan,1.0014582200431934,nan
w W D,3,-11.69365737727587,nan,-18.24268369034811,nan,-18.136145526676934,nan,1.157627445327888,nan,1.1574155374807653,nan,1.0019351600930424,nan,1.0018709967698545,nan
w ^ r,3,-9.874110129292342,nan,-10.446771119559184,nan,-10.45036342278307,nan,1.2875984059990173,nan,1.287052190892172,nan,1.036600737112138,nan,1.0333021982063963,nan
y c f,3,-12.26482994319713,nan,-14.496947911800728,nan,-14.238814650550596,nan,1.1685051953005074,nan,1.16826568358447,nan,1.0005166051252594,nan,1.000585104837294,nan
y c g,3,-11.695087356302134,nan,-16.2728260427154,nan,-16.001384578225988,nan,1.196805253451312,nan,1.1964927893394486,nan,1.0010335011645435,nan,1.0010535711955537,nan
y c S,3,-13.400654114161394,nan,-15.9394900136054,nan,-15.68965886992314,nan,1.1648223110206084,nan,1.1645922931095072,nan,1.0005166051252594,nan,1.000585104837294,nan
y e C,3,-12.617717881526278,nan,-16.79063449626705,nan,-16.69406913799987,nan,1.2296550614931472,nan,1.229258674593253,nan,1.0006437927369065,nan,1.0007005480400013,nan
y e D,3,-10.478570153927697,nan,-18.55619232428792,nan,-18.441364623154577,nan,1.2533676672953054,nan,1.2529101536162601,nan,1.0018714208302064,nan,1.001813155640868,nan
y e J,3,-12.798839678128331,nan,-15.51417373634186,nan,-15.469954090140833,nan,1.2299135095127893,nan,1.2295164563809697,nan,1.0006437927369065,nan,1.0007005480400013,nan
y e S,3,-12.553779780700953,nan,-16.2065458518129,nan,-16.13424833750671,nan,1.2303011815422524,nan,1.2299031290625448,nan,1.0006437927369065,nan,1.0007005480400013,nan
y i D,3,-10.064930972620735,nan,-19.209930863055646,nan,-18.781167413087232,nan,1.255361621112762,nan,1.2548989904674823,nan,1.0043936163339149,nan,1.0040988415795067,nan
y i J,3,-12.38520049682137,nan,-18.304085726434025,nan,-17.91952215208112,nan,1.231907463330246,nan,1.231505293232192,nan,1.0004522840343737,nan,1.0005267855977769,nan
y i S,3,-12.140140599393991,nan,-17.641836280651845,nan,-17.26279342868033,nan,1.2322951353597091,nan,1.231891965913767,nan,1.0005815080441947,nan,1.0006439021873417,nan
y U g,3,-11.515796198561864,nan,-12.532542869511868,nan,-12.495221816067032,nan,1.2197678828975074,nan,1.2193964911422328,nan,1.0048898574774374,nan,1.004550335013927,nan
y u g,3,-10.564869179318704,nan,-8.342103730024075,nan,-8.353453507384605,nan,1.3401126439446547,nan,1.3394324185176099,nan,1.1467315067481727,nan,1.133150005720763,nan
y U T,3,-13.109604035368122,nan,-inf,nan,-13.774701978135422,nan,1.186815760393146,nan,1.1865293132083536,nan,1.004566797452885,nan,1.004257543540015,nan
y U z,3,-11.580443836399855,nan,-13.18118408004859,nan,-12.515851706745373,nan,1.2011596254832797,nan,1.2008362024266304,nan,1.004566797452885,nan,1.004257543540015,nan
y ^ D,3,-10.060006144727978,nan,-15.292146492387296,nan,-15.260437129380811,nan,1.2649454636547315,nan,1.2644582385588405,nan,1.0025734254634777,nan,1.002450125225515,nan
z e C,3,-13.037054039951357,nan,-18.710464582757773,nan,-18.61856979525134,nan,1.0781029051849012,nan,1.0780951384691424,nan,1.0003865083733638,nan,1.000467271081933,nan
z e D,3,-10.897906312352776,nan,-20.47602241077864,nan,-20.365865280406048,nan,1.1018155109870593,nan,1.1017466174921495,nan,1.0016141364666638,nan,1.0015798786827996,nan
z e S,3,-12.973115939126032,nan,-18.126375938303624,nan,-18.05874899475818,nan,1.0787490252340064,nan,1.0787395929384342,nan,1.0003865083733638,nan,1.000467271081933,nan
z i C,3,-12.623414858644395,nan,-18.206865613834545,nan,-18.159693585505327,nan,1.0800968590023579,nan,1.0800839753203646,nan,1.0004522840343737,nan,1.0005267855977769,nan
z i D,3,-10.484267131045812,nan,-20.190049943464118,nan,-20.08505776970044,nan,1.103809464804516,nan,1.1037354543433717,nan,1.0043936163339149,nan,1.0040988415795067,nan
z i T,3,-12.447717836766065,nan,-17.505535398655784,nan,-17.46005846714751,nan,1.0797737989778053,nan,1.0797617480857187,nan,1.000387672029463,nan,1.0004682273029943,nan
z u f,3,-11.553947924638777,nan,-20.020475978377334,nan,-19.833215515726863,nan,1.160260429485604,nan,1.1600417766385207,nan,1.0023257412627538,nan,1.0022247370912027,nan
z u g,3,-10.98420533774378,nan,-19.70873157322428,nan,-19.516104237251525,nan,1.1885604876364086,nan,1.1882688823934993,nan,1.0177033984314556,nan,1.0161616112494272,nan
z u T,3,-12.57801317455004,nan,-20.04800078502349,nan,-19.8795607257996,nan,1.1556083651320472,nan,1.15540170445962,nan,1.0016796212136485,nan,1.0016391541433782,nan
