word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-10.750710124862731,nan,-11.164713272346404,nan,-11.387861936081396,nan,1.139941463372363,nan,1.1391856482303149,nan,1.0040082110588264,nan,1.0030958905447849,nan
k i D,3,-10.757583004150494,nan,-13.861117315408194,nan,-13.842088834743722,nan,1.1408905301233914,nan,1.1401228553530889,nan,1.0030591443077983,nan,1.0024657708220375,nan
k i r,3,-9.131728854381732,nan,-10.781955944219149,nan,-10.884811500784394,nan,1.194354623764644,nan,1.1929188566026985,nan,1.006539055728235,nan,1.0047762098054442,nan
k u f,3,-11.14349062346696,nan,-13.74041891269145,nan,-13.630034626569326,nan,1.1237252369317512,nan,1.1231582528032027,nan,1.0012306184917168,nan,1.0012367931302297,nan
k U m,3,-11.607898579923615,nan,-13.37609441479178,nan,-13.057620271375939,nan,1.1317434559869497,nan,1.131060233212759,nan,1.0021100775567702,nan,1.00183565109929,nan
k U n,3,-11.08938061053447,nan,-inf,nan,-13.437533052486726,nan,1.1690734148607238,nan,1.1679237133752083,nan,1.0017937219730941,nan,1.0016256111917077,nan
k U p,3,-11.52459419404341,nan,-12.637997284588362,nan,-12.602580197286182,nan,1.1222527884766682,nan,1.1216881619850176,nan,1.0024264331404462,nan,1.0020456910068727,nan
k u r,3,-10.143021552157325,nan,-13.525865343488565,nan,-13.445145674270126,nan,1.1740257747362435,nan,1.1728302303102318,nan,1.0015469740753928,nan,1.0014468330378121,nan
l U n,3,-11.065283058955409,nan,-inf,nan,-14.320978511419762,nan,1.1372092099768643,nan,1.1364346021333012,nan,1.0017937219730941,nan,1.0016256111917077,nan
l R l,3,-9.919659649462021,nan,-12.777502819462555,nan,-12.80523524788392,nan,1.1250167995790272,nan,1.1244002351034263,nan,1.0018807315805627,nan,1.001664688383816,nan
m W l,3,-11.275710084261565,nan,-12.418914690209636,nan,-12.48101216969015,nan,1.1246727090774384,nan,1.124060735719394,nan,1.0021448813997575,nan,1.0018512819761336,nan
m W r,3,-11.301163568251763,nan,-13.79610470534086,nan,-13.632188924534692,nan,1.1265708425794947,nan,1.1259351499649422,nan,1.0015121702324055,nan,1.0014312021609686,nan
m W t,3,-10.877324651741464,nan,-10.623083066457475,nan,-10.794156294042526,nan,1.1430213329306493,nan,1.1421800734263603,nan,1.0027775925671096,nan,1.0022713617912984,nan
n c n,3,-10.221427542759177,nan,-13.940508627854385,nan,-13.812979413218617,nan,1.1333610050787604,nan,1.1326314265751702,nan,1.0015643759968866,nan,1.0014546484762337,nan
n W C,3,-12.401626869343616,nan,-13.484015307252983,nan,-13.645361832034796,nan,1.0507163480597568,nan,1.0510130069251071,nan,1.0006153092458585,nan,1.0008245287534863,nan
n W D,3,-12.408499748631378,nan,-17.11472858769161,nan,-16.61041435446311,nan,1.0516654148107851,nan,1.0519502140478811,nan,1.0006153092458585,nan,1.0008245287534863,nan
n ^ r,3,-9.481298630511505,nan,-14.475017525045317,nan,-14.315762296700715,nan,1.1634254725775985,nan,1.162353305400888,nan,1.0042201551135403,nan,1.0032590378218373,nan
p c k,3,-10.821190513316273,nan,-12.675610272258682,nan,-12.648851100478767,nan,1.1413677783667426,nan,1.1405590735233446,nan,1.0018807315805627,nan,1.001664688383816,nan
p c p,3,-11.091854709777056,nan,-inf,nan,-14.890723534428647,nan,1.1154266205053063,nan,1.114942078834185,nan,1.0002989536621825,nan,1.0006144888459039,nan
p c s,3,-10.60402686566028,nan,-11.807376417059611,nan,-11.821866049426644,nan,1.1340915999421934,nan,1.1333738189154097,nan,1.0025134427479148,nan,1.002084768198981,nan
p O l,3,-12.707911790981257,nan,-12.854724884217758,nan,-13.04805402757984,nan,1.121355284922018,nan,1.1207828496051362,nan,1.0009316648295346,nan,1.0010345686610689,nan
p O m,3,-13.085977924901306,nan,-inf,nan,-14.231559225090457,nan,1.1045884389871872,nan,1.1042255237694598,nan,1.0002989536621825,nan,1.0006144888459039,nan
p O n,3,-12.56745995551216,nan,-12.631096827741544,nan,-12.81971253697319,nan,1.1419183978609613,nan,1.141089003931909,nan,1.0009316648295346,nan,1.0010345686610689,nan
p O r,3,-12.733365274971453,nan,-inf,nan,-14.604695890532547,nan,1.1232534184240743,nan,1.1226572638506844,nan,1.0002989536621825,nan,1.0006144888459039,nan
p O s,3,-12.514845694904324,nan,-12.130149809322662,nan,-12.434882614089183,nan,1.1137627509137928,nan,1.113285192622943,nan,1.0009316648295346,nan,1.0010345686610689,nan
p O t,3,-12.309526358461152,nan,-inf,nan,-13.501264315428488,nan,1.139703908775229,nan,1.1389021873121026,nan,1.0002989536621825,nan,1.0006144888459039,nan
p u k,3,-10.41232981620697,nan,-11.925234058883442,nan,-11.968282702125682,nan,1.1590060444355021,nan,1.1579889110418085,nan,1.0051866237860623,nan,1.0038969729830063,nan
p U m,3,-11.878562776384397,nan,-12.7411149198583,nan,-12.482569432250251,nan,1.1189382147719407,nan,1.1184057305641422,nan,1.0042027531920468,nan,1.0032512223834156,nan
p U n,3,-11.360044806995251,nan,-inf,nan,-12.862482213361039,nan,1.1562681736457148,nan,1.1552692107265914,nan,1.0038863976083707,nan,1.0030411824758332,nan
p U p,3,-11.795258390504191,nan,-12.003017789654882,nan,-12.027529358160495,nan,1.1094475472616592,nan,1.1090336593364007,nan,1.0045191087757228,nan,1.0034612622909982,nan
p U s,3,-11.307430546387415,nan,-inf,nan,-12.765334362928812,nan,1.1281125266985463,nan,1.1274653994176254,nan,1.0038863976083707,nan,1.0030411824758332,nan
p u v,3,-11.960027835459135,nan,-11.01733723948593,nan,-11.250747261712718,nan,1.1131344848024745,nan,1.112690566774392,nan,1.0051866237860623,nan,1.0038969729830063,nan
r U n,3,-11.090736542945605,nan,-inf,nan,-14.58314450398487,nan,1.132146672752326,nan,1.1314316592257085,nan,1.0005979073243647,nan,1.0008167133150647,nan
r W r,3,-10.94855091832191,nan,-13.739041714626204,nan,-13.634801137501682,nan,1.1098942493692505,nan,1.1094548674458133,nan,1.0012132165702232,nan,1.001228977691808,nan
S c g,3,-13.156940956320113,nan,-13.54189071869605,nan,-13.577428534669107,nan,1.0587921879415203,nan,1.0589860144862833,nan,1.0018807315805627,nan,1.001664688383816,nan
s c p,3,-10.60402686566028,nan,-inf,nan,-13.499613023420203,nan,1.1633718259847583,nan,1.1623228910766807,nan,1.0023916292974588,nan,1.0020300601300294,nan
s U g,3,-12.076189767204413,nan,-inf,nan,-14.543196541007205,nan,1.1412586179736326,nan,1.1404819504917363,nan,1.0009490667510281,nan,1.0010423840994906,nan
S U g,3,-13.860344637047248,nan,-12.838487037968918,nan,-13.131932258495507,nan,1.0528131146978732,nan,1.053077594988499,nan,1.0021448813997575,nan,1.0018512819761336,nan
s U k,3,-11.036766349926634,nan,-inf,nan,-12.569318224536888,nan,1.1833339106025476,nan,1.182031466268056,nan,1.005061689338817,nan,1.0037729028980624,nan
s U m,3,-11.390734932267623,nan,-inf,nan,-15.14844769692014,nan,1.1668834202513927,nan,1.1657865428066378,nan,1.000316355583676,nan,1.0006223042843256,nan
s U n,3,-10.872216962878477,nan,-inf,nan,-15.528360478030928,nan,1.2042133791251668,nan,1.202650022969087,nan,1,1,1.0004122643767432,1.0
s U p,3,-11.307430546387415,nan,-inf,nan,-14.693407622830383,nan,1.1573927527411112,nan,1.1564144715788964,nan,1.000632711167352,nan,1.0008323441919083,nan
s U s,3,-10.819602702270641,nan,-inf,nan,-15.4312126275987,nan,1.1760577321779984,nan,1.174846211660121,nan,1,1,1.0004122643767432,1.0
S u T,3,-14.107908047142537,nan,-12.643640410046032,nan,-13.047561164321131,nan,1.0606126748264773,nan,1.0607957332918447,nan,1.0015121702324055,nan,1.0014312021609686,nan
s W l,3,-10.704577854264585,nan,-12.617465403968351,nan,-12.581542496315995,nan,1.1800628222400351,nan,1.1787988169436436,nan,1.0021448813997575,nan,1.0018512819761336,nan
s W t,3,-10.30619242174448,nan,-10.821633780216189,nan,-10.894686620668372,nan,1.198411446093246,nan,1.19691815465061,nan,1.0027775925671096,nan,1.0022713617912984,nan
S ^ r,3,-11.212839239746506,nan,-15.790023645722972,nan,-15.448367607431035,nan,1.1518114165918927,nan,1.150875965789352,nan,1.0009316648295346,nan,1.0010345686610689,nan
T c g,3,-13.989200939342776,nan,-13.063270775916967,nan,-13.434584925756539,nan,1.0513472802583756,nan,1.0516287455045292,nan,1.0018807315805627,nan,1.001664688383816,nan
T i D,3,-13.15683420936,nan,-16.882401109470976,nan,-16.863715018651657,nan,1.0801400834289303,nan,1.0800875404619763,nan,1.0015643759968866,nan,1.0014546484762337,nan
t O n,3,-11.874312774952214,nan,-12.088010341757332,nan,-12.513939444656366,nan,1.141025008938984,nan,1.1402061316540986,nan,1.0015295721538993,nan,1.0014390175993906,nan
t U n,3,-10.666897626435306,nan,-inf,nan,-14.424841569056843,nan,1.1553747847237374,nan,1.154386338448781,nan,1.0014947683109119,nan,1.001423386722547,nan
T W C,3,-14.96542746160128,nan,-14.075279027118565,nan,-14.09612703311986,nan,1.0316573843909063,nan,1.032178398331817,nan,1.0006153092458585,nan,1.0008245287534863,nan
T W D,3,-14.972300340889042,nan,-17.70599230755719,nan,-17.061179555548176,nan,1.0326064511419346,nan,1.033115605454591,nan,1.0006153092458585,nan,1.0008245287534863,nan
T W T,3,-15.744341463918651,nan,-14.369001827066043,nan,-14.4257000472808,nan,1.0259629838847375,nan,1.026555155595172,nan,1.0006153092458585,nan,1.0008245287534863,nan
T W z,3,-13.714623357591245,nan,-13.793185295816834,nan,-13.484672438380528,nan,1.0503223638277934,nan,1.0506101384130415,nan,1.0009316648295346,nan,1.0010345686610689,nan
v e r,3,-11.239967873663074,nan,-14.201396561661419,nan,-14.083992047173481,nan,1.119261345414569,nan,1.1187101162106179,nan,1.0072761784245492,nan,1.0052431822511394,nan
w U S,3,-13.744692435352874,nan,-10.709193006047077,nan,-11.144566125667517,nan,1.0736419927057714,nan,1.07366884636135,nan,1.003340696048487,nan,1.0026601798527768,nan
w U T,3,-14.576952418375537,nan,-inf,nan,-12.66053831009594,nan,1.0682639477832787,nan,1.0683580059989632,nan,1.0023916292974588,nan,1.0020300601300294,nan
w W D,3,-13.49682035126294,nan,-16.555487049135387,nan,-15.889780507829204,nan,1.0713199710942873,nan,1.0713734041597116,nan,1.0009142629080408,nan,1.0010267532226471,nan
w ^ r,3,-10.569619233143067,nan,-12.486922010950408,nan,-12.42937685856107,nan,1.1830800288611008,nan,1.1817764955127186,nan,1.0069107380731817,nan,1.0050790580442843,nan
y c f,3,-13.258455345225823,nan,-13.366679187107088,nan,-13.171852676004306,nan,1.0578439690762138,nan,1.058053312282973,nan,1.0012480204132106,nan,1.0012446085686513,nan
y c g,3,-13.296053758782831,nan,-13.787189615143665,nan,-13.571493799149291,nan,1.0638547251660588,nan,1.063988957393876,nan,1.0018807315805627,nan,1.001664688383816,nan
y c S,3,-13.823621563691894,nan,-13.98016796498266,nan,-13.766870390990645,nan,1.053414990904749,nan,1.0536796790433602,nan,1.0012480204132106,nan,1.0012446085686513,nan
y e C,3,-13.017355149541471,nan,-14.95551070917702,nan,-14.714533915184083,nan,1.0791424077739258,nan,1.079102864283202,nan,1.0002989536621825,nan,1.0006144888459039,nan
y e D,3,-13.024228028829233,nan,-inf,nan,-17.86190799440635,nan,1.0800914745249541,nan,1.080040071405976,nan,1.0002989536621825,nan,1.0006144888459039,nan
y e J,3,-13.426250792746426,nan,-14.223388056100873,nan,-14.290050995698085,nan,1.072815296100405,nan,1.072854816798041,nan,1.0006153092458585,nan,1.0008245287534863,nan
y e S,3,-12.964009168836178,nan,-13.676629550032697,nan,-13.710456301710556,nan,1.0788260521902497,nan,1.0787904619089437,nan,1.0006153092458585,nan,1.0008245287534863,nan
y i D,3,-12.463687028800054,nan,-16.507707660029563,nan,-16.307476711484465,nan,1.0926475283366135,nan,1.092447752351323,nan,1.0018633296590689,nan,1.0016568729453945,nan
y i J,3,-12.865709792717247,nan,-16.393366968564152,nan,-15.91367354312414,nan,1.0853713499120643,nan,1.085262497743388,nan,1.0009142629080408,nan,1.0010267532226471,nan
y i S,3,-12.403468168806999,nan,-15.217999803073603,nan,-15.046396776684832,nan,1.091382106001909,nan,1.0911981428542907,nan,1.0012306184917168,nan,1.0012367931302297,nan
y U g,3,-13.999457439509966,nan,-11.602181393492316,nan,-12.02738523430758,nan,1.0578756519224117,nan,1.0580805378960916,nan,1.0018459277375753,nan,1.001649057506973,nan
y u g,3,-12.887193061673528,nan,-10.111756085884368,nan,-10.50430955895067,nan,1.0814929912348183,nan,1.0814187949123397,nan,1.0099524804594864,nan,1.0071247490511568,nan
y U T,3,-15.359285227441692,nan,-inf,nan,-12.950276650213087,nan,1.0420578727386092,nan,1.0424604191831892,nan,1.0008968609865472,nan,1.0010189377842256,nan
y U z,3,-13.329567121114287,nan,-11.405652810054011,nan,-11.316101860752871,nan,1.066417252681665,nan,1.0665154020010588,nan,1.0008968609865472,nan,1.0010189377842256,nan
y ^ D,3,-12.977806191977983,nan,-14.007673013182622,nan,-14.166963320789325,nan,1.1034098601751785,nan,1.103082907447335,nan,1.0042201551135403,nan,1.0032590378218373,nan
z e C,3,-11.680784223774012,nan,-15.227909836256663,nan,-15.06605672073312,nan,1.0758666483933421,nan,1.0758656659312302,nan,1.0002989536621825,nan,1.0006144888459039,nan
z e D,3,-11.687657103061774,nan,-inf,nan,-18.21343079995539,nan,1.0768157151443705,nan,1.0768028730540042,nan,1.0002989536621825,nan,1.0006144888459039,nan
z e S,3,-11.627438243068719,nan,-13.94902867711234,nan,-14.061979107259594,nan,1.075550292809666,nan,1.075553263556972,nan,1.0006153092458585,nan,1.0008245287534863,nan
z i C,3,-11.120243223744833,nan,-13.139241135206564,nan,-13.339775180884573,nan,1.0884227022050015,nan,1.0882733468765773,nan,1.004307164721009,nan,1.0032981150139457,nan
z i D,3,-11.127116103032595,nan,-15.835645178268354,nan,-15.794002079546896,nan,1.0893717689560298,nan,1.0892105539993513,nan,1.0033580979699808,nan,1.0026679952911983,nan
z i T,3,-11.899157226062204,nan,-13.528274114958368,nan,-13.851669751839466,nan,1.0827283016988327,nan,1.0826501041399323,nan,1.0033580979699808,nan,1.0026679952911983,nan
z u f,3,-11.513023722349061,nan,-15.157601136150728,nan,-15.007406433220403,nan,1.0722064757643897,nan,1.072245951449465,nan,1.0012306184917168,nan,1.0012367931302297,nan
z u g,3,-11.55062213590607,nan,-14.217135011051704,nan,-14.249594767674346,nan,1.0782172318542347,nan,1.078181596560368,nan,1.002179685242745,nan,1.001866912852977,nan
z u T,3,-12.910449923837795,nan,-14.308740886410831,nan,-14.479339003019906,nan,1.0623994526704321,nan,1.0625614778474657,nan,1.0009142629080408,nan,1.0010267532226471,nan
