word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.515676646452725,nan,-12.494399921558061,nan,-12.722247946211981,nan,1.0609334543544227,nan,1.0611098218860284,nan,1.0006160679976757,nan,1.000825209407098,nan
S c d,3,-12.34676345580435,nan,-14.758521479950995,nan,-14.145902213477406,nan,1.0816704305087432,nan,1.0815782745164884,nan,1.0002993115833583,nan,1.0006149928840793,nan
g i J,3,-12.185923360080256,nan,-13.789714988811467,nan,-13.826067265589947,nan,1.095891637357921,nan,1.0956588957471751,nan,1.0006160679976757,nan,1.000825209407098,nan
C u T,3,-14.13368897287103,nan,-12.76513933035512,nan,-13.160291705248538,nan,1.0600892284582757,nan,1.060278682041977,nan,1.002112625914467,nan,1.0018371503097492,nan
D i g,3,-11.811229910638847,nan,-14.356710884044512,nan,-14.379306123038178,nan,1.101368576754316,nan,1.101058864670604,nan,1.0024991616526209,nan,1.0020786802027217,nan
w u T,3,-13.467940766499199,nan,-14.319779294412992,nan,-14.043374928274176,nan,1.090798828935318,nan,1.0906263544049706,nan,1.0006160679976757,nan,1.000825209407098,nan
T c T,3,-15.348274845800582,nan,-12.914868911826686,nan,-13.476853838099057,nan,1.03587051289941,nan,1.036346196491071,nan,1.0002993115833583,nan,1.0006149928840793,nan
g u T,3,-13.574073184935607,nan,-13.517127010938,nan,-13.656728591562429,nan,1.0761894073491522,nan,1.0761891122128668,nan,1.000915379581034,nan,1.0010275975876282,nan
f R s,3,-10.754127047849435,nan,-11.119681782243308,nan,-11.233013467373487,nan,1.1205686916703026,nan,1.1200090201326418,nan,1.0037487424789313,nan,1.0029117179523082,nan
J Y m,3,-12.37615721198358,nan,-13.829523910682624,nan,-13.587322272097285,nan,1.0940561553915165,nan,1.0938160639429795,nan,1.0018830936549452,nan,1.0016660754991729,nan
n R z,3,-10.186474143670754,nan,-11.309584863065476,nan,-11.376185575028936,nan,1.0814201865546957,nan,1.0813414529949912,nan,1.000932824411993,nan,1.0010354259301169,nan
m R n,3,-10.168739688730986,nan,-12.160678470031375,nan,-12.183597300259033,nan,1.1583194642480745,nan,1.15729417753105,nan,1.0027984732359791,nan,1.002281068383252,nan
C u S,3,-13.316244075633506,nan,-14.383944992792824,nan,-14.147408489691303,nan,1.0651573310873539,nan,1.0652833739406318,nan,1.002112625914467,nan,1.0018371503097492,nan
S e J,3,-13.260433276951385,nan,-12.812150575085395,nan,-13.16824685914119,nan,1.0678166748878812,nan,1.0679153805193524,nan,1.0033098722479001,nan,1.0026467030318702,nan
T ^ S,3,-13.581063287492515,nan,-14.923825447399508,nan,-14.82744553828321,nan,1.0894270920325289,nan,1.0892657064908793,nan,1.000932824411993,nan,1.0010354259301169,nan
v e D,3,-12.866446624575294,nan,-inf,nan,-19.314024451692095,nan,1.0658593771279743,nan,1.0659758596551951,nan,1,1,1.0004126047035489,1.0
C ^ S,3,-12.803358718904505,nan,-15.030361742146344,nan,-14.72725710497256,nan,1.0959864241732562,nan,1.095747733597538,nan,1.000932824411993,nan,1.0010354259301169,nan
n c T,3,-12.800439425711296,nan,-14.132290429190535,nan,-14.299667571250549,nan,1.0549522063997079,nan,1.055203002619533,nan,1.0002993115833583,nan,1.0006149928840793,nan
s R p,3,-10.004549975103243,nan,-10.875719427023405,nan,-10.98959309477427,nan,1.166877081710967,nan,1.1657852146314251,nan,1.0064425467291558,nan,1.0047332115770804,nan
D i D,3,-12.398244672762385,nan,-16.2182351275381,nan,-16.120503024984636,nan,1.0915491279104768,nan,1.09136227411696,nan,1.001865648823986,nan,1.0016582471566844,nan
S c g,3,-13.193509592039627,nan,-13.624093271263938,nan,-13.657246771552712,nan,1.0591807250922085,nan,1.059369954216207,nan,1.0018830936549452,nan,1.0016660754991729,nan
C i S,3,-12.30370639573664,nan,-13.241817709772267,nan,-13.40407710144547,nan,1.0858098303390749,nan,1.085691537205938,nan,1.0033273170788592,nan,1.002654531374359,nan
g i D,3,-11.811229910638847,nan,-14.569873546361041,nan,-14.605555955971456,nan,1.103177034887221,nan,1.1028531403514916,nan,1.0015663372406278,nan,1.0014558589761542,nan
T c S,3,-14.53082994856306,nan,-13.211918734282065,nan,-13.588501885187924,nan,1.040938615528488,nan,1.0413508883897258,nan,1.0012495808263104,nan,1.0012456424531355,nan
z u T,3,-12.910311076535406,nan,-14.787024922908516,nan,-14.849732364517791,nan,1.0627725916067552,nan,1.062930420403792,nan,1.000915379581034,nan,1.0010275975876282,nan
S Y m,3,-11.934324459704541,nan,-12.293011238153198,nan,-12.483594882762404,nan,1.0964413670790536,nan,1.0961731647090371,nan,1.0018830936549452,nan,1.0016660754991729,nan
D ^ v,3,-12.811464490157942,nan,-8.118492321343652,nan,-8.62477038761275,nan,1.1074273372023713,nan,1.107048748894547,nan,1.0105805744032943,nan,1.0075431610770387,nan
t W C,3,-12.11197676386913,nan,-12.840941390301708,nan,-13.016161558709996,nan,1.0791206934718942,nan,1.0790827152272187,nan,1.0018133143311088,nan,1.001634762129219,nan
g Y b,3,-11.530280815943753,nan,-15.604594443432514,nan,-15.291504467058745,nan,1.0853377042453851,nan,1.0852196872204738,nan,1.0012321359953513,nan,1.001237814110647,nan
r c S,3,-12.154557139777854,nan,-12.201592960826268,nan,-12.43252981706098,nan,1.0644925809429187,nan,1.0646272584545462,nan,1.0015488924096687,nan,1.0014480306336657,nan
d R s,3,-9.93780150831487,nan,-10.587818224727398,nan,-10.716084280074323,nan,1.12712802381103,nan,1.1264910472393006,nan,1.0037487424789313,nan,1.0029117179523082,nan
S c z,3,-12.529747483639426,nan,-12.410371369295115,nan,-12.350709487201636,nan,1.0670996354501432,nan,1.0671897853078554,nan,1.0006160679976757,nan,1.000825209407098,nan
y c d,3,-12.47844127977955,nan,-15.027003711854269,nan,-14.161169685608197,nan,1.086440853883818,nan,1.086292476048604,nan,1.0002993115833583,nan,1.0006149928840793,nan
J u S,3,-13.718336499263032,nan,-14.594957042049707,nan,-14.392530947724287,nan,1.063368422321701,nan,1.0635155483660885,nan,1.0012146911643922,nan,1.0012299857681584,nan
h u S,3,-12.952164183688197,nan,-13.537407537693529,nan,-13.247756617293016,nan,1.0967613859472227,nan,1.096514959090897,nan,1.0027112490811836,nan,1.0022419266708096,nan
g u S,3,-12.756628287698085,nan,-15.135932673375702,nan,-14.643845376005194,nan,1.0812575099782304,nan,1.0811938041115217,nan,1.000915379581034,nan,1.0010275975876282,nan
y R z,3,-12.048542490497717,nan,-10.329905696436988,nan,-10.521682330920463,nan,1.074264551492084,nan,1.074270150696818,nan,1.000932824411993,nan,1.0010354259301169,nan
C e g,3,-12.33846539403595,nan,-13.269859612711986,nan,-13.470608686986305,nan,1.084325218339136,nan,1.0842169404857986,nan,1.0021300707454261,nan,1.0018449786522379,nan
z i J,3,-11.522161251680055,nan,-15.002454486942035,nan,-14.965003817275033,nan,1.082474821615524,nan,1.0824002039381002,nan,1.0024119374978253,nan,1.0020395384902794,nan
m u S,3,-12.075131724358116,nan,-13.351214719939822,nan,-13.036217418816333,nan,1.09914659763476,nan,1.0988720598569548,nan,1.0051057417480498,nan,1.0038610321150516,nan
D Y m,3,-12.00146376254217,nan,-13.080287263471636,nan,-13.038576156398769,nan,1.1003173360713017,nan,1.100003453453881,nan,1.0018830936549452,nan,1.0016660754991729,nan
J e g,3,-12.740557817665476,nan,-13.598654697625253,nan,-13.821091660677116,nan,1.0825363095734832,nan,1.0824491149112554,nan,1.0015314475787096,nan,1.0014402022911773,nan
f u v,3,-12.706914488062694,nan,-12.06083715718196,nan,-12.20017634471082,nan,1.096872543460536,nan,1.0966197457491318,nan,1.0027984732359791,nan,1.002281068383252,nan
v R n,3,-11.350818508422185,nan,-12.646306470898251,nan,-12.823102655705283,nan,1.1156838053333458,nan,1.1151610013377675,nan,1.0019005384859043,nan,1.001673903841661,nan
g i C,3,-11.78383093645073,nan,-11.781008734806715,nan,-12.061997788491238,nan,1.1028602784729036,nan,1.1025403471078257,nan,1.00251660648358,nan,1.0020865085452102,nan
C i D,3,-12.370845698574268,nan,-14.496434246916955,nan,-14.632367213422112,nan,1.0870768559963444,nan,1.0869427101806017,nan,1.003960829907494,nan,1.0030749644203962,nan
C Y z,3,-11.991799243293823,nan,-11.52546765278703,nan,-11.65391089362605,nan,1.079373730612665,nan,1.079318640846894,nan,1.0018830936549452,nan,1.0016660754991729,nan
d c T,3,-13.164208353041873,nan,-12.24296507340656,nan,-12.604600049982379,nan,1.073735748439064,nan,1.0737651711522378,nan,1.002095181083508,nan,1.0018293219672607,nan
y R v,3,-13.212886855249147,nan,-12.823376115459011,nan,-12.96736387772992,nan,1.0622278077480234,nan,1.0623840074375124,nan,1.0012495808263104,nan,1.0012456424531355,nan
z i g,3,-10.560453040115107,nan,-13.921088800998023,nan,-14.003295605710084,nan,1.0995796679886631,nan,1.0992910390960609,nan,1.0039957195694122,nan,1.003090621105373,nan
S e g,3,-12.298725065386437,nan,-12.898390049296443,nan,-13.1228293794504,nan,1.0849215212610204,nan,1.084806215677313,nan,1.0036266286622175,nan,1.002856919554889,nan
C e D,3,-12.925480156159487,nan,-inf,nan,-17.068103579298388,nan,1.0745057694952969,nan,1.0745203499321545,nan,1.0014965579167914,nan,1.0014245456062003,nan
n W T,3,-13.154079465954874,nan,-13.624499709119698,nan,-13.836915605400133,nan,1.045374235732243,nan,1.0457383471921446,nan,1.000915379581034,nan,1.0010275975876282,nan
T ^ J,3,-14.022896039771554,nan,-inf,nan,-17.0680064291064,nan,1.0834087201604985,nan,1.0833226348612266,nan,1.0002993115833583,nan,1.0006149928840793,nan
T c g,3,-14.01095448927715,nan,-13.11583665169916,nan,-13.481060203326274,nan,1.0520250900295969,nan,1.0522986519180337,nan,1.0018830936549452,nan,1.0016660754991729,nan
n c G,3,-11.810460978045981,nan,-13.078305062050463,nan,-13.136268776322703,nan,1.0676224629724036,nan,1.0677147323661704,nan,1.0018830936549452,nan,1.0016660754991729,nan
s R n,3,-9.574032580984293,nan,-11.224079202564196,nan,-11.277205765354486,nan,1.2140737874442582,nan,1.2123914079376497,nan,1.0054922774862036,nan,1.0041025620080242,nan
s R d,3,-9.93780150831487,nan,-10.0866871114301,nan,-10.203982271612393,nan,1.173212209997315,nan,1.1720410795047438,nan,1.005809033900521,nan,1.0043127785310428,nan
J e D,3,-13.327572579789013,nan,-inf,nan,-17.4185865529892,nan,1.072716860729644,nan,1.0727525243576113,nan,1.0008979347500748,nan,1.0010197692451397,nan
b c T,3,-13.445289741462302,nan,-11.19254736606864,nan,-11.59986726962048,nan,1.1062342576817592,nan,1.1058806690897747,nan,1.0014965579167914,nan,1.0014245456062003,nan
y ^ z,3,-11.711658646544082,nan,-9.480208478776555,nan,-9.798258122657394,nan,1.1203585353292587,nan,1.1198188049411244,nan,1.0077095723864253,nan,1.0055740776691553,nan
y c T,3,-14.662507772538259,nan,-13.691607763294735,nan,-13.668307878456286,nan,1.0477965713370962,nan,1.0481317003213597,nan,1.0002993115833583,nan,1.0006149928840793,nan
k R n,3,-9.805834195041616,nan,-11.766488058560524,nan,-11.806178666731451,nan,1.1782956121311992,nan,1.1770348964467836,nan,1.0030977848193374,nan,1.0024834565637821,nan
D i C,3,-12.370845698574268,nan,-13.429370315983771,nan,-13.576944857504417,nan,1.0912323714961594,nan,1.091049480873294,nan,1.0028159180669383,nan,1.0022888967257404,nan
D ^ S,3,-12.830757693092622,nan,-10.637743251600732,nan,-11.022436065644872,nan,1.1004586960873886,nan,1.1001672975338963,nan,1.0093135487460247,nan,1.006702294984964,nan
C ^ J,3,-13.245191471183546,nan,-inf,nan,-16.96781799579575,nan,1.0899680523012258,nan,1.0898046619678854,nan,1.0002993115833583,nan,1.0006149928840793,nan
z u S,3,-12.092866179297882,nan,-16.40583058534622,nan,-15.836849148960559,nan,1.0678406942358334,nan,1.0679351123024468,nan,1.000915379581034,nan,1.0010275975876282,nan
n c d,3,-10.616372932952588,nan,-15.467686377750068,nan,-14.79252937840246,nan,1.0935964889464296,nan,1.0933637783467771,nan,1.0002993115833583,nan,1.0006149928840793,nan
y ^ J,3,-13.337128966509232,nan,-inf,nan,-14.214938031740203,nan,1.0953347785981848,nan,1.0951081386915154,nan,1.0035917390002993,nan,1.002841262869912,nan
p u S,3,-11.976630618251182,nan,-13.6275876065441,nan,-13.290258332861088,nan,1.106302232697372,nan,1.105943362155128,nan,1.0036091838312584,nan,1.0028490912124004,nan
y R p,3,-11.932306929451014,nan,-12.098185504278153,nan,-12.255188019970907,nan,1.0825002182643362,nan,1.0824027750321323,nan,1.0031501193122148,nan,1.0025069415912478,nan
D Y v,3,-13.183542582233368,nan,-13.189192625096002,nan,-13.208182117867853,nan,1.0718092587827366,nan,1.0718520615239466,nan,1.000932824411993,nan,1.0010354259301169,nan
s R t,3,-9.309634447486555,nan,-9.865979536513223,nan,-9.968430176051696,nan,1.2099559540581322,nan,1.2083250957699925,nan,1.0077095723864253,nan,1.0055740776691553,nan
y c G,3,-13.672529324872944,nan,-12.63762239615466,nan,-12.50490908352844,nan,1.060466827909792,nan,1.0606434300679972,nan,1.0018830936549452,nan,1.0016660754991729,nan
z i C,3,-11.12006882805053,nan,-12.993748232937282,nan,-13.200934340176325,nan,1.0894434627305065,nan,1.0892816552987508,nan,1.0043124759837296,nan,1.0033008376283916,nan
S Y v,3,-13.11640327939574,nan,-12.401916599777563,nan,-12.653200844231488,nan,1.0679332897904885,nan,1.0680217727791028,nan,1.000932824411993,nan,1.0010354259301169,nan
D i S,3,-12.331105369924755,nan,-14.96361859039341,nan,-14.892212913007992,nan,1.0902821022532072,nan,1.0901111011422961,nan,1.0012321359953513,nan,1.001237814110647,nan
S c S,3,-13.713385051325535,nan,-13.720175353846845,nan,-13.764688453414362,nan,1.0480942505910997,nan,1.048422190687899,nan,1.0012495808263104,nan,1.0012456424531355,nan
f R t,3,-10.555417521872506,nan,-10.501908168266281,nan,-10.622707938936019,nan,1.1449589355727416,nan,1.144094099894919,nan,1.0050157681362009,nan,1.003752584044383,nan
g i S,3,-11.744090607801217,nan,-13.315257009216353,nan,-13.377265843994813,nan,1.1019100092299514,nan,1.1016019673768278,nan,1.000932824411993,nan,1.0010354259301169,nan
C u v,3,-13.296950872698828,nan,-11.823021366135174,nan,-12.155207919767347,nan,1.0721259722023366,nan,1.0721648253012825,nan,1.003696407986054,nan,1.0028882329248427,nan
t R t,3,-9.110924921509628,nan,-9.619558697989554,nan,-9.749441200810177,nan,1.1604628115417337,nan,1.1594152548742942,nan,1.006213014469634,nan,1.004562136766504,nan
S R z,3,-11.916864666522518,nan,-10.194954857158239,nan,-10.441876337652102,nan,1.0694941281170094,nan,1.0695559491647024,nan,1.0012321359953513,nan,1.001237814110647,nan
S ^ J,3,-13.20545114253403,nan,-inf,nan,-16.55104581677289,nan,1.0905643552231101,nan,1.0903939371593998,nan,1.0002993115833583,nan,1.0006149928840793,nan
S u T,3,-14.093948644221514,nan,-12.643611511408512,nan,-13.04362411867602,nan,1.06068553138016,nan,1.0608679572334914,nan,1.0015140027477505,nan,1.0014323739486886,nan
s R l,3,-9.71333433007015,nan,-11.547483828900127,nan,-11.595266745363725,nan,1.1931678640993104,nan,1.1917470538556978,nan,1.0051755210718862,nan,1.0038923454850055,nan
g u v,3,-12.737335084763405,nan,-12.575009046718053,nan,-12.651644806081237,nan,1.0882261510932132,nan,1.0880752554721724,nan,1.0024991616526209,nan,1.0020786802027217,nan
w u v,3,-12.631202666326997,nan,-13.377661330193048,nan,-13.038291142792986,nan,1.102835572679379,nan,1.1025124976642762,nan,1.0021998500692626,nan,1.0018762920221915,nan
C Y b,3,-12.089896603879176,nan,-15.140288835301416,nan,-15.095172173195193,nan,1.0692375253545086,nan,1.069309257049584,nan,1.000932824411993,nan,1.0010354259301169,nan
z u b,3,-11.007325972197126,nan,-15.768604194705869,nan,-15.602368363843187,nan,1.0767098738367205,nan,1.076693323125093,nan,1.0024991616526209,nan,1.0020786802027217,nan
J Y z,3,-12.393891666923349,nan,-12.652770433918068,nan,-12.409858975425022,nan,1.077584821847012,nan,1.0775508152723507,nan,1.0018830936549452,nan,1.0016660754991729,nan
D ^ d,3,-11.464136097571435,nan,-9.527654964538096,nan,-9.819529721258107,nan,1.134034876005032,nan,1.1333233813624857,nan,1.011214087231929,nan,1.0079635941230762,nan
f u S,3,-12.726207690997374,nan,-14.621760783839605,nan,-14.192376914634776,nan,1.0899039023455532,nan,1.089738294388481,nan,1.0012146911643922,nan,1.0012299857681584,nan
S c T,3,-14.530829948563058,nan,-13.423125531391461,nan,-13.653040406325495,nan,1.0430261479620215,nan,1.0434174987892442,nan,1.0002993115833583,nan,1.0006149928840793,nan
l W T,3,-13.293381215040732,nan,-12.815307641638162,nan,-13.07571702525708,nan,1.0549150824823923,nan,1.0551667502563757,nan,1.0006160679976757,nan,1.000825209407098,nan
D Y b,3,-12.11729557806729,nan,-15.518354969221466,nan,-15.302374139295651,nan,1.073709797268641,nan,1.0737288209859421,nan,1.000932824411993,nan,1.0010354259301169,nan
S Y b,3,-12.050156275229662,nan,-14.731078943903025,nan,-14.747392865659288,nan,1.0698338282763928,nan,1.0698985322410983,nan,1.000932824411993,nan,1.0010354259301169,nan
z i D,3,-11.147467802238644,nan,-15.782613044491612,nan,-15.744492507656542,nan,1.089760219144824,nan,1.0895944485424167,nan,1.0033622067407775,nan,1.0026701880593356,nan
s R m,3,-10.103051081210177,nan,-11.597365192237724,nan,-11.665694383688717,nan,1.1751127484832193,nan,1.1739178389667395,nan,1.0039084954146167,nan,1.0030514793929306,nan
h ^ s,3,-10.643199696586624,nan,-9.717384063793057,nan,-9.927827953563066,nan,1.1735201591091466,nan,1.1723343390793641,nan,1.008061218462661,nan,1.005799950877151,nan
T R z,3,-12.73430956376004,nan,-10.246314025528884,nan,-10.686903234501967,nan,1.0623384930543978,nan,1.0624846468665292,nan,1.0018307591620679,nan,1.0016425904717075,nan
y ^ S,3,-12.895296214230193,nan,-11.606219736645457,nan,-11.974377140917015,nan,1.1013531504702152,nan,1.101051210321168,nan,1.004225251828934,nan,1.0032616959159495,nan
g c T,3,-14.01095448927715,nan,-13.19802874225284,nan,-13.34985414733775,nan,1.0585300239310138,nan,1.0587386537686196,nan,1.0002993115833583,nan,1.0006149928840793,nan
n W d,3,-10.970012973196166,nan,-12.069523899783066,nan,-12.209513876351954,nan,1.0840185182789648,nan,1.0838991229193888,nan,1.0012321359953513,nan,1.001237814110647,nan
S u v,3,-13.257210544049313,nan,-11.701493547188567,nan,-12.03854033319483,nan,1.072722275124221,nan,1.072754100492797,nan,1.0030977848193374,nan,1.0024834565637821,nan
k R m,3,-10.3348526952675,nan,-12.139774048234056,nan,-12.194667285065684,nan,1.1393345731701603,nan,1.1385613274758735,nan,1.0015140027477505,nan,1.0014323739486886,nan
D ^ g,3,-12.310882233806712,nan,-10.367307781873047,nan,-10.732672826989267,nan,1.1115451705884973,nan,1.1111150610622043,nan,1.0108973308176117,nan,1.0077533776000573,nan
y c S,3,-13.845062875300737,nan,-13.988657585750115,nan,-13.779955925545153,nan,1.0528646739661744,nan,1.0531363922200145,nan,1.0012495808263104,nan,1.0012456424531355,nan
C R z,3,-11.95660499517203,nan,-9.84202469650973,nan,-10.134729677448261,nan,1.068897825195125,nan,1.068966673973188,nan,1.000932824411993,nan,1.0010354259301169,nan
D i T,3,-13.148550267162278,nan,-13.932599592857828,nan,-14.192778201017006,nan,1.085213999624129,nan,1.0851064092436413,nan,1.001865648823986,nan,1.0016582471566844,nan
s R z,3,-10.120785536149945,nan,-9.10743961918224,nan,-9.256087405723825,nan,1.158641414938715,nan,1.1576525902961108,nan,1.004225251828934,nan,1.0032616959159495,nan
S e D,3,-12.885739827509974,nan,-inf,nan,-16.720324271762482,nan,1.0751020724171811,nan,1.075109625123669,nan,1.0029931158335827,nan,1.0024364865088515,nan
D Y z,3,-12.019198217481938,nan,-11.90353378670708,nan,-11.861112859726505,nan,1.0838460025267973,nan,1.0837382047832522,nan,1.0018830936549452,nan,1.0016660754991729,nan
