word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.317881518191214,nan,-17.76863254167221,nan,-17.745222743369336,nan,1.1811596359140188,nan,1.1808870828889697,nan,1.0012913933487113,nan,1.0012873714664752,nan
C u S,3,-14.395628622865809,nan,-16.090271499029395,nan,-16.11736040106606,nan,1.1579579297161258,nan,1.15774520188594,nan,1.0013560220567834,nan,1.0013459434807666,nan
C u T,3,-14.278598315886292,nan,-15.116333264096303,nan,-15.151588950488225,nan,1.157053127803116,nan,1.156842732988886,nan,1.0018730517213605,nan,1.0018145195950992,nan
D e C,3,-12.602221501115384,nan,-13.134726005301653,nan,-13.116563377138165,nan,1.1580973518584847,nan,1.157884403288573,nan,1.0182069722900506,nan,1.0166246194493145,nan
D e D,3,-10.463990848194456,nan,-14.899366758644868,nan,-14.862996408366111,nan,1.181945345137099,nan,1.1816709049323555,nan,1.019434917743421,nan,1.0177374877208543,nan
D e J,3,-12.784543057909339,nan,-11.85706548518456,nan,-11.89130481857705,nan,1.1584204953988453,nan,1.1582067136089493,nan,1.0182069722900506,nan,1.0166246194493145,nan
D e S,3,-12.54173795286905,nan,-12.547182808268513,nan,-12.553443892694942,nan,1.1587436389392058,nan,1.1585290239293258,nan,1.0182069722900506,nan,1.0166246194493145,nan
D i C,3,-12.187898378744837,nan,-13.953613740447116,nan,-13.977765483360441,nan,1.160220357519833,nan,1.1600019597567455,nan,1.001610404044513,nan,1.0015768355637027,nan
D i D,3,-10.049667725823907,nan,-15.935880995399039,nan,-15.902267213628793,nan,1.1840683507984473,nan,1.183788461400528,nan,1.0055527552369128,nan,1.0051497284354884,nan
D i S,3,-12.127414830498502,nan,-14.346899796425703,nan,-14.363438493695911,nan,1.1608666446005542,nan,1.1606465803974984,nan,1.0018042901687296,nan,1.0017525516065773,nan
D i T,3,-12.010384523518985,nan,-13.24551661492449,nan,-13.271373317793788,nan,1.1599618426875444,nan,1.1597441115004443,nan,1.001545775336441,nan,1.001518263549411,nan
d u r,3,-9.756559943707993,nan,-10.591976051326903,nan,-10.603087197513512,nan,1.2846945146117013,nan,1.2841554955573946,nan,1.0267739765438704,nan,1.0243857188255237,nan
D W C,3,-13.678212655549093,nan,-16.66540766674057,nan,-16.540516447579552,nan,1.106308880422561,nan,1.106228859140729,nan,1,1,1.0001169014589952,1.0
D W D,3,-11.539982002628165,nan,-19.451391927961083,nan,-19.2746991746638,nan,1.1301568737011751,nan,1.1300153607845116,nan,1.0012279454533703,nan,1.001229769730535,nan
D W T,3,-13.500698800323242,nan,-14.551857652474297,nan,-14.467513911159042,nan,1.1060503655902723,nan,1.1059710108844278,nan,1.0000646287080721,nan,1.0001754734732868,nan
f U n,3,-11.445471261328258,nan,-inf,nan,-18.332779735375237,nan,1.1177601757638884,nan,1.1176497700947148,nan,1.0002573340195573,nan,1.00035021923781,nan
f u r,3,-10.794155731494559,nan,-13.90264467018985,nan,-13.89543839783868,nan,1.2540914543056705,nan,1.2536309348289094,nan,1.0166092827713535,nan,1.0151696665623413,nan
f U s,3,-11.780071573245975,nan,-inf,nan,-18.55758481076485,nan,1.1034772312799486,nan,1.1034036539340755,nan,1.0002573340195573,nan,1.00035021923781,nan
f W r,3,-12.15448686885244,nan,-18.499935979529113,nan,-18.092799564932037,nan,1.1243951084487482,nan,1.1242674851369177,nan,1.00025762922274,nan,1.000350461807398,nan
f ^ r,3,-10.65914587709673,nan,-14.593454257115397,nan,-14.592626056946589,nan,1.1878279442696438,nan,1.1875375056707984,nan,1.0012887365200662,nan,1.0012851883401843,nan
g U n,3,-10.87552411270605,nan,-inf,nan,-16.829849360782625,nan,1.136404897378907,nan,1.1362466663368591,nan,1.002380339680906,nan,1.0022750909130318,nan
g U S,3,-13.579502831142472,nan,-13.348634218457903,nan,-13.372783125779351,nan,1.0627281701766838,nan,1.0627599132910266,nan,1.0030912554696993,nan,1.002919383070239,nan
g U T,3,-13.462472524162955,nan,-inf,nan,-16.689612529737392,nan,1.061823368263674,nan,1.0618574443939726,nan,1.002380339680906,nan,1.0022750909130318,nan
g W C,3,-14.047933648250122,nan,-18.63053262925181,nan,-18.234735540711863,nan,1.0527535248870075,nan,1.0528108778658796,nan,1,1,1.0001169014589952,1.0
g W D,3,-11.909702995329194,nan,-21.416516890472323,nan,-20.968918267796113,nan,1.0766015181656217,nan,1.0765973795096622,nan,1.0012279454533703,nan,1.001229769730535,nan
g W T,3,-13.870419793024272,nan,-16.516982614985533,nan,-16.161733004291353,nan,1.0524950100547188,nan,1.0525530296095784,nan,1.0000646287080721,nan,1.0001754734732868,nan
g ^ r,3,-10.08919872847452,nan,-12.619553013112181,nan,-12.622142605708637,nan,1.2064726658846625,nan,1.2061344019129427,nan,1.0029614076471893,nan,1.00280175390248,nan
h U n,3,-11.08424970687993,nan,-inf,nan,-19.69045114981374,nan,1.1675865869764381,nan,1.167348372121135,nan,1,1,1.0001169014589952,1.0
h u r,3,-10.432934177046231,nan,-11.461485879533967,nan,-11.469977819917057,nan,1.3039178655182204,nan,1.3033295368553297,nan,1.0207266270842716,nan,1.0189027510233772,nan
h U s,3,-11.418850018797647,nan,-inf,nan,-19.915256225203354,nan,1.1533036424924985,nan,1.1531022559604955,nan,1,1,1.0001169014589952,1.0
h W r,3,-11.793265314404112,nan,-14.990460047752897,nan,-14.61418907241906,nan,1.1742215196612982,nan,1.173966087163338,nan,1.0052113090992199,nan,1.0048418290495817,nan
J O b,3,-15.967590255139973,nan,-17.79713749326265,nan,-17.693523658045393,nan,1.0261973390044168,nan,1.0263226545448616,nan,1,1,1.0001169014589952,1.0
J ^ r,3,-12.040029945488374,nan,-12.695004907028778,nan,-12.73817838731888,nan,1.185899179964642,nan,1.1856136888181628,nan,1.0057277483574312,nan,1.0053099200247386,nan
k E G,3,-11.673098049803297,nan,-16.916841279108574,nan,-16.80912697981166,nan,1.1070481531040284,nan,1.1069661534141717,nan,1.0000646287080721,nan,1.0001754734732868,nan
k E S,3,-12.802094298580332,nan,-17.92522617795058,nan,-17.818654396910127,nan,1.1071774105201726,nan,1.1070950775423223,nan,1,1,1.0001169014589952,1.0
k i b,3,-10.387258851609209,nan,-14.798014073451068,nan,-14.791803635433551,nan,1.128919499133083,nan,1.1287812012954548,nan,1.000709734976062,nan,1.000760223337851,nan
k i C,3,-12.165538587509324,nan,-13.720870908144375,nan,-13.750372860404758,nan,1.1147658120652877,nan,1.1146640092629658,nan,1.000709734976062,nan,1.000760223337851,nan
k i D,3,-10.027307934588396,nan,-15.703138163096297,nan,-15.67487459067311,nan,1.1386138053439019,nan,1.1384505109067484,nan,1.0046520861684618,nan,1.0043331162096367,nan
k i r,3,-9.70214465948943,nan,-11.047347373050865,nan,-11.056951786917542,nan,1.2050521172420472,nan,1.2047175127761482,nan,1.0246869856708207,nan,1.022490440640024,nan
k u f,3,-11.096959215358016,nan,-15.009864682230962,nan,-14.99985771092245,nan,1.1950100616819144,nan,1.1947022407601362,nan,1.0022620047825244,nan,1.0021669219592002,nan
k U m,3,-11.170714786210308,nan,-17.079098141362927,nan,-16.805880739387938,nan,1.1134192988772227,nan,1.1133204442977136,nan,1.0011580030880083,nan,1.0011668314636617,nan
k U n,3,-10.48344332876951,nan,-inf,nan,-17.833026540230808,nan,1.1445057074599152,nan,1.144326697117929,nan,1.0011580030880083,nan,1.0011668314636617,nan
k U p,3,-11.60289686187908,nan,-16.426913091823042,nan,-16.22139508847164,nan,1.0783905391021307,nan,1.0783820055689055,nan,1.0013518892122246,nan,1.0013425475065363,nan
k u r,3,-9.83212779893581,nan,-13.543403499208114,nan,-13.530806765512907,nan,1.2808369860016973,nan,1.2803078618521235,nan,1.0165449492664642,nan,1.0151113371176375,nan
l U n,3,-10.381321884088607,nan,-inf,nan,-16.404886559151024,nan,1.1580070575949288,nan,1.1577934150863782,nan,1.0099716932578486,nan,1.0091579653880667,nan
l R l,3,-11.06918158444137,nan,-13.654929243523274,nan,-13.651850129224112,nan,1.1058617478778943,nan,1.1057823699352691,nan,1.000839878001755,nan,1.0008780950751979,nan
m W l,3,-11.476540610390723,nan,-13.556723210054097,nan,-13.558219861611285,nan,1.0939078762169248,nan,1.0938591495843681,nan,1.0009685450115335,nan,1.0009947539646051,nan
m W r,3,-11.275858571208172,nan,-16.427641929309317,nan,-16.044816728932275,nan,1.1457401000907697,nan,1.145557724972752,nan,1.00025762922274,nan,1.000350461807398,nan
m W t,3,-10.628832837237908,nan,-10.749357678477566,nan,-10.768695147332972,nan,1.1972491804242538,nan,1.1969339900407596,nan,1.0003868866388843,nan,1.000467605835981,nan
n c n,3,-10.058984375155426,nan,-15.589957950389392,nan,-15.560473152952053,nan,1.1235959534450313,nan,1.1234706163950476,nan,1.0001935909210335,nan,1.0002923749322823,nan
n W C,3,-13.051981041787267,nan,-13.98693948022787,nan,-13.989547217496607,nan,1.0629759757035178,nan,1.0630071071848484,nan,1.012094698919197,nan,1.0110828370632883,nan
n W D,3,-10.913750388866337,nan,-16.77292374144838,nan,-16.723729944580857,nan,1.086823968982132,nan,1.086793608828631,nan,1.0133226443725674,nan,1.012195705334828,nan
n ^ r,3,-9.093246122011664,nan,-14.285608460345216,nan,-14.2809240216236,nan,1.2166951167011728,nan,1.2163306312319115,nan,1.001610404044513,nan,1.0015768355637027,nan
p c k,3,-11.782309730791312,nan,-14.840552518345252,nan,-14.801781348269937,nan,1.0785820458074413,nan,1.078572528338876,nan,1.0007106205856107,nan,1.0007609510466147,nan
p c p,3,-12.297891441374563,nan,-inf,nan,-19.67053442685236,nan,1.0389646477592285,nan,1.0390572830607223,nan,1.0000643335048893,nan,1.000175230903699,nan
p c s,3,-11.51303822018271,nan,-15.804147227005728,nan,-15.75439831517551,nan,1.0907968716330732,nan,1.0907558584491062,nan,1.0001289622129614,nan,1.0002338029179907,nan
p O l,3,-13.655827811835604,nan,-15.959691279489522,nan,-15.893707678826878,nan,1.0627775326480484,nan,1.062808691265618,nan,1.0001292574161442,nan,1.0002340454875784,nan
p O m,3,-13.84134889143099,nan,-inf,nan,-18.78116080755675,nan,1.0675600570453858,nan,1.0675788840071896,nan,1,1,1.0001169014589952,1.0
p O n,3,-13.154077433990192,nan,-16.026777394534506,nan,-15.93710559749173,nan,1.0986464656280783,nan,1.0985851368274049,nan,1,1,1.0001169014589952,1.0
p O r,3,-13.455145772653053,nan,-inf,nan,-18.401357955345702,nan,1.1146097565218933,nan,1.114507266654002,nan,1,1,1.0001169014589952,1.0
p O s,3,-13.488677745907907,nan,-16.857029797657514,nan,-16.70090717361403,nan,1.0843635211441385,nan,1.0843390206667656,nan,1.0000646287080721,nan,1.0001754734732868,nan
p O t,3,-12.80812003868279,nan,-18.356093514907418,nan,-17.65962637767344,nan,1.1661188368553774,nan,1.1658835317220095,nan,1,1,1.0001169014589952,1.0
p u k,3,-10.650512993382517,nan,-12.767881463610282,nan,-12.775952249728096,nan,1.2219814282057944,nan,1.221603842507254,nan,1.014537621674852,nan,1.0132924512699564,nan
p U m,3,-11.68629649679356,nan,-15.526062280798499,nan,-15.262155205571641,nan,1.0970248022847064,nan,1.0969680010503107,nan,1.0093283582089552,nan,1.00857467094103,nan
p U n,3,-10.999025039352762,nan,-inf,nan,-16.28930100641451,nan,1.1281112108673987,nan,1.127974253870526,nan,1.0093283582089552,nan,1.00857467094103,nan
p U p,3,-12.118478572462331,nan,-14.873877231258614,nan,-14.677669554655342,nan,1.0619960425096144,nan,1.0620295623215026,nan,1.0095222443331715,nan,1.0087503869839045,nan
p U s,3,-11.333625351270477,nan,-inf,nan,-16.514106081804126,nan,1.113828266383459,nan,1.1137281377098867,nan,1.0093283582089552,nan,1.00857467094103,nan
p u v,3,-11.961239499274592,nan,-15.357570313753248,nan,-15.358647418240391,nan,1.1779692780086768,nan,1.1777051768719804,nan,1.0023874245572924,nan,1.0022809125831411,nan
r U n,3,-10.180639844906054,nan,-inf,nan,-21.113125181543964,nan,1.1158314114588865,nan,1.1157259532420791,nan,1.0000643335048893,nan,1.000175230903699,nan
r W r,3,-10.889655452430233,nan,-18.466560431567963,nan,-18.073427621472728,nan,1.1224663441437464,nan,1.122343668284282,nan,1.00025762922274,nan,1.000350461807398,nan
S c g,3,-13.758915700054704,nan,-16.634763466409925,nan,-16.560456213907738,nan,1.0493786121274777,nan,1.0494442074853636,nan,1.000969430621082,nan,1.0009954816733688,nan
s c p,3,-11.51303822018271,nan,-inf,nan,-17.205558032269455,nan,1.0711750116527605,nan,1.0711850244997374,nan,1.0003216675244466,nan,1.0004085486825138,nan
s U g,3,-11.210124424623766,nan,-21.112055250080427,nan,-20.379843314343194,nan,1.11863605805441,nan,1.1185239639809779,nan,1.0003231435403606,nan,1.000409761530453,nan
S U g,3,-13.57950283114247,nan,-16.661984519980233,nan,-16.64024291558559,nan,1.0724100068778637,nan,1.0724164867461439,nan,1.0010951455990327,nan,1.0011097148668973,nan
s U k,3,-10.818043640687225,nan,-16.151557165937025,nan,-15.479273898776029,nan,1.1338238044513593,nan,1.1336725490386714,nan,1.010792994248045,nan,1.0098984278456877,nan
s U m,3,-10.901443275601707,nan,-21.716565156122087,nan,-20.758159241129967,nan,1.1292351661782385,nan,1.1290957424893258,nan,1,1,1.0001169014589952,1.0
s U n,3,-10.214171818160908,nan,-inf,nan,-21.78530504197284,nan,1.160321574760931,nan,1.160101995309541,nan,1,1,1.0001169014589952,1.0
s U p,3,-11.333625351270477,nan,-21.0643801065822,nan,-20.17367359021367,nan,1.0942064064031465,nan,1.0941573037605177,nan,1.0001938861242163,nan,1.0002926175018698,nan
s U s,3,-10.548772130078625,nan,-inf,nan,-22.010110117362455,nan,1.1460386302769912,nan,1.1458558791489017,nan,1,1,1.0001169014589952,1.0
S u T,3,-14.218114767639957,nan,-14.219704085948228,nan,-14.269441317277558,nan,1.1598819821171187,nan,1.1596643310394181,nan,1.0016800512066926,nan,1.0016395312609883,nan
s W l,3,-11.123869464867639,nan,-14.512988794908141,nan,-14.50064942575441,nan,1.115124283571946,nan,1.11502113496336,nan,1.0010972120213122,nan,1.0011114128540126,nan
s W t,3,-10.276161691714824,nan,-11.70562326333161,nan,-11.711124711476096,nan,1.218465587779275,nan,1.2180959754197516,nan,1.000515553648663,nan,1.0005842647253884,nan
S ^ r,3,-11.797224840448084,nan,-15.740917835833205,nan,-15.735520389409137,nan,1.1841632920901402,nan,1.1838822536507907,nan,1.0007740684809514,nan,1.0008185527825548,nan
T c g,3,-13.641885393075185,nan,-15.829272491764652,nan,-15.82352988119081,nan,1.0487356906924772,nan,1.0488029352011516,nan,1.0010337641259712,nan,1.0010538111180727,nan
T i D,3,-12.010384523518985,nan,-19.401214930761547,nan,-19.280841549430704,nan,1.107560700033371,nan,1.1074770595793144,nan,1.0043947521489045,nan,1.004099798430822,nan
t O n,3,-11.68866650557322,nan,-14.875889206511728,nan,-14.888303749787084,nan,1.0962676563185756,nan,1.0962124293758209,nan,1.000193000514668,nan,1.0002918897931063,nan
t U n,3,-9.53361411093579,nan,-inf,nan,-21.01505070425427,nan,1.1257324015578964,nan,1.125601546418942,nan,1.000193000514668,nan,1.0002918897931063,nan
T W C,3,-15.63892945324417,nan,-19.54097277599697,nan,-18.8776369085533,nan,1.0298012296574846,nan,1.0299174573195156,nan,1,1,1.0001169014589952,1.0
T W D,3,-13.500698800323242,nan,-22.326957037217483,nan,-21.611819635637552,nan,1.0536492229360988,nan,1.0537039589632982,nan,1.0012279454533703,nan,1.001229769730535,nan
T W T,3,-15.46141559801832,nan,-17.427422761730696,nan,-16.804634372132792,nan,1.0295427148251959,nan,1.0296596090632144,nan,1.0000646287080721,nan,1.0001754734732868,nan
T W z,3,-13.935053771093795,nan,-20.827075502364586,nan,-19.784063613676576,nan,1.0438902880172078,nan,1.0439701872879292,nan,1,1,1.0001169014589952,1.0
v e r,3,-11.427194287752055,nan,-13.607893423449553,nan,-13.580670333152725,nan,1.1687899833821647,nan,1.168548398016325,nan,1.0316680669553415,nan,1.0288171884618653,nan
w U S,3,-13.363956072342967,nan,-13.554890772278778,nan,-13.568630773088588,nan,1.1437362709867647,nan,1.143560221101723,nan,1.0021905864012484,nan,1.0021027708443873,nan
w U T,3,-13.24692576536345,nan,-inf,nan,-16.885460177046628,nan,1.1428314690737549,nan,1.142657752204669,nan,1.001479670612455,nan,1.00145847868718,nan
w W D,3,-11.69415623652969,nan,-18.243237559412215,nan,-18.136698260908425,nan,1.1576096189757026,nan,1.1573976873203586,nan,1.0019356140071531,nan,1.0018713936222756,nan
w ^ r,3,-9.873651969675015,nan,-10.432347486955685,nan,-10.436083855664819,nan,1.2874807666947434,nan,1.2869347097236392,nan,1.036543497199428,nan,1.0332497240378045,nan
y c f,3,-12.265922392642082,nan,-14.500616679963162,nan,-14.242474423121426,nan,1.1684937961666784,nan,1.1682542278614774,nan,1.000516734461394,nan,1.00058523500374,nan
y c g,3,-11.695975244019873,nan,-16.28949272406496,nan,-16.017914107649943,nan,1.1966719128861252,nan,1.1963596877983045,nan,1.0010337641259712,nan,1.0010538111180727,nan
y c S,3,-13.404001355993437,nan,-15.936602907481355,nan,-15.686880807453985,nan,1.1646807023904229,nan,1.1644509660810352,nan,1.000452105753322,nan,1.0005266629894485,nan
y e C,3,-12.61702814975515,nan,-16.791784363746174,nan,-16.695162112275476,nan,1.2295259232870563,nan,1.2291297540645123,nan,1.000643925455259,nan,1.000700681045208,nan
y e D,3,-10.47879749683422,nan,-18.55642511708939,nan,-18.441595143503424,nan,1.2533739165656705,nan,1.252916255708295,nan,1.0018718709086294,nan,1.0018135493167477,nan
y e J,3,-12.799349706549105,nan,-15.514123843629083,nan,-15.469903553714362,nan,1.229849066827417,nan,1.2294520643848887,nan,1.000643925455259,nan,1.000700681045208,nan
y e S,3,-12.556544601508815,nan,-16.204241166713036,nan,-16.132042627832256,nan,1.2301722103677775,nan,1.2297743747052652,nan,1.000643925455259,nan,1.000700681045208,nan
y i D,3,-10.064474374463671,nan,-19.210847596920708,nan,-18.782078595329896,nan,1.255496922227019,nan,1.2550338121764673,nan,1.0043947521489045,nan,1.004099798430822,nan
y i J,3,-12.385026584178554,nan,-18.304719774784836,nan,-17.920152277548468,nan,1.2319720724887653,nan,1.231569620853061,nan,1.0004524009565048,nan,1.0005269055590362,nan
y i S,3,-12.142221479138266,nan,-17.621866397947368,nan,-17.243249875397016,nan,1.2322952160291258,nan,1.2318919311734375,nan,1.0006462870807213,nan,1.0007026216019108,nan
y U g,3,-11.516562375107641,nan,-12.550101974980977,nan,-12.512639850519871,nan,1.2197033076365111,nan,1.2193319670590848,nan,1.0049551558923935,nan,1.0046094815491184,nan
y u g,3,-10.564178506611078,nan,-8.358418259131977,nan,-8.369617602672276,nan,1.3400712952844782,nan,1.3393910019666824,nan,1.1466966481117191,nan,1.1331159274361893,nan
y U T,3,-13.107558180101687,nan,-inf,nan,-13.777864747104282,nan,1.186807295227799,nan,1.1865207764447614,nan,1.004632012352033,nan,1.0043166214776607,nan
y U z,3,-11.581196353177162,nan,-13.183699072508674,nan,-12.518368197614858,nan,1.201154868419811,nan,1.2008313546694762,nan,1.004632012352033,nan,1.0043166214776607,nan
y ^ D,3,-10.05944765951222,nan,-15.293165113311051,nan,-15.261449775162767,nan,1.2650182809506423,nan,1.2645307320943318,nan,1.0025739306019394,nan,1.0024505643863186,nan
z e C,3,-13.036576471885937,nan,-18.706674145335242,nan,-18.614745296345248,nan,1.0779250489139047,nan,1.0779177494473517,nan,1.0003865914357015,nan,1.0004673632663932,nan
z e D,3,-10.898345818965009,nan,-20.471314898678457,nan,-20.361178327573196,nan,1.101773042192519,nan,1.1017042510911343,nan,1.0016145368890719,nan,1.001580231537933,nan
z e S,3,-12.976092923639603,nan,-18.119130948302104,nan,-18.051625811902028,nan,1.0785713359946258,nan,1.0785623700881046,nan,1.0003865914357015,nan,1.0004673632663932,nan
z i C,3,-12.622253349515386,nan,-18.208487258671546,nan,-18.161255639530463,nan,1.080048054575253,nan,1.080035305915524,nan,1.0004524009565048,nan,1.0005269055590362,nan
z i D,3,-10.484022696594458,nan,-20.190754513623467,nan,-20.085757369798817,nan,1.1038960478538673,nan,1.1038218075593067,nan,1.0043947521489045,nan,1.004099798430822,nan
z i T,3,-12.444739494289536,nan,-17.50039013314892,nan,-17.45486347396381,nan,1.0797895397429644,nan,1.079777457659223,nan,1.0003877722484327,nan,1.0004683335447446,nan
z u f,3,-11.553673977364078,nan,-20.02121006136003,nan,-19.833944422493705,nan,1.1602923041918798,nan,1.1600735374126947,nan,1.0023263382874137,nan,1.002225251403904,nan
z u g,3,-10.983726828741867,nan,-19.725428645750746,nan,-19.53265133965036,nan,1.1884704209113266,nan,1.1881789973495218,nan,1.0177079708085797,nan,1.016165390805298,nan
z u T,3,-12.574722633735913,nan,-20.051751461545614,nan,-19.88318678572759,nan,1.1555744085026145,nan,1.1553678067351985,nan,1.0016800512066926,nan,1.0016395312609883,nan
