word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.752048784098386,nan,-14.140732233811992,nan,-14.116728250354278,nan,1.123062903593148,nan,1.1229389574156707,nan,1.0014214641080312,nan,1.0014051668225745,nan
C u S,3,-14.393642067657707,nan,-16.060513722854324,nan,-16.088038841488462,nan,1.1580755490163828,nan,1.1578625227503827,nan,1.0013557215489017,nan,1.0013456795189744,nan
S e J,3,-14.858348955980313,nan,-14.884845576432461,nan,-14.936254392405383,nan,1.0829358575355232,nan,1.082915690247082,nan,1.0010301177773562,nan,1.001050797775222,nan
T ^ S,3,-14.08455467168096,nan,-18.086137166821537,nan,-17.9798649428326,nan,1.093873476643054,nan,1.0938252330084253,nan,1.000129224009821,nan,1.0002340009269253,nan
v e D,3,-11.751007018673619,nan,-20.209280294292096,nan,-20.13307618609884,nan,1.1025966987165359,nan,1.1025258012852028,nan,1.0013568521031209,nan,1.001346608527792,nan
C ^ S,3,-14.25924413679899,nan,-18.274353195392877,nan,-18.198985750492724,nan,1.0917519723036133,nan,1.0917091701677712,nan,1.0002578827425324,nan,1.0003506530120814,nan
n c T,3,-12.648459584431901,nan,-16.804150291860868,nan,-16.740472224087064,nan,1.0490748996316772,nan,1.0491416995738931,nan,1.0000643293663558,nan,1.0001752103799386,nan
s R p,3,-11.519247912246422,nan,-13.589718478610529,nan,-13.591849030588456,nan,1.07779381390776,nan,1.0777868325848194,nan,1.000645272133441,nan,1.0007017705285717,nan
D i D,3,-10.050628238662544,nan,-15.900486500914798,nan,-15.868231129087114,nan,1.1842436711058797,nan,1.183963352271772,nan,1.0054869329234077,nan,1.0050901588541892,nan
S c g,3,-13.75605760196149,nan,-16.624212244401516,nan,-16.549958890682923,nan,1.0494969649366568,nan,1.0495622582871977,nan,1.0009691800736578,nan,1.0009952587590973,nan
C i S,3,-14.263854371284769,nan,-16.076743566941218,nan,-16.10525429766398,nan,1.0821668967166078,nan,1.0821486953522435,nan,1.0012250843463066,nan,1.001227401668387,nan
g i D,3,-10.42031943307628,nan,-15.689161212102572,nan,-15.663867008483937,nan,1.1305631825170015,nan,1.130420550091586,nan,1.0043290043290043,nan,1.004040290087785,nan
T c S,3,-15.350259059153501,nan,-15.476698032647903,nan,-15.492822152393309,nan,1.01674256638252,nan,1.016892284660655,nan,1.000452001395819,nan,1.0005265601486333,nan
z u T,3,-12.578033482518405,nan,-20.135593730566207,nan,-19.961191041287456,nan,1.1556280687007696,nan,1.1554213317001711,nan,1.0016796294891186,nan,1.0016391677495,nan
S Y m,3,-13.007889813628907,nan,-14.363839693284971,nan,-14.336766471335125,nan,1.0754045708503117,nan,1.0754032491434906,nan,1.0011630160883893,nan,1.0011709336434447,nan
D ^ v,3,-11.333023996094347,nan,-9.770462708775721,nan,-9.787554638783186,nan,1.1737990251706263,nan,1.1735457385392558,nan,1.0121602287111187,nan,1.0111421321500358,nan
t W C,3,-12.708840149203391,nan,-16.23063520581131,nan,-16.22551431716439,nan,1.0418202938664067,nan,1.0419056758665448,nan,1.0000643293663558,nan,1.0001752103799386,nan
g Y b,3,-11.601188391433414,nan,-17.76166289689483,nan,-17.667774569227078,nan,1.0685721722103163,nan,1.0685887516329464,nan,1.0013568521031209,nan,1.001346608527792,nan
r c S,3,-13.060865430913818,nan,-15.366307813401347,nan,-15.38762807021945,nan,1.0191212227631052,nan,1.0192648399668427,nan,1.0005163307621745,nan,1.0005848861912112,nan
d R s,3,-10.929227126003653,nan,-12.443483060573573,nan,-12.45532878354294,nan,1.117912871963173,nan,1.1178023185013197,nan,1.0015489922865237,nan,1.0015208898989127,nan
S c z,3,-13.820091303424933,nan,-14.688267364310514,nan,-14.620068241802564,nan,1.0310179315322503,nan,1.0311308604654537,nan,1.0000646120049106,nan,1.0001754426321428,nan
y c d,3,-11.228376067588606,nan,-18.731556928548947,nan,-18.183320711917663,nan,1.2260503587211562,nan,1.2256624277111576,nan,1.0000643293663558,nan,1.0001752103799386,nan
J u S,3,-14.574763864259758,nan,-14.838091249432837,nan,-14.89222815493235,nan,1.1626399977466946,nan,1.162415264013608,nan,1.0012270628161901,nan,1.0012290274338183,nan
h u S,3,-12.832406257041484,nan,-13.903024775549987,nan,-13.92501924706173,nan,1.2144561340372764,nan,1.2140984958186738,nan,1.0053441422629577,nan,1.004961894158811,nan
g u S,3,-12.624751145347666,nan,-18.41173745938402,nan,-18.15246665724577,nan,1.183340737058813,nan,1.1830629074890808,nan,1.0010984040834787,nan,1.0011123753486622,nan
y R z,3,-11.767420038401347,nan,-10.074869920403328,nan,-10.092726256229806,nan,1.1849920585547302,nan,1.1847100443367926,nan,1.0104213573496301,nan,1.0095657032349983,nan
C e g,3,-12.972274337893548,nan,-15.625410415517443,nan,-15.639016339519799,nan,1.112284287522995,nan,1.1121884280274847,nan,1.0012911095439911,nan,1.0012871212241918,nan
z i J,3,-12.804057047865548,nan,-19.364200457501862,nan,-19.29747319897701,nan,1.0803655364501,nan,1.0803519587713237,nan,1.0004522840343737,nan,1.0005267924008376,nan
m u S,3,-12.31510129168958,nan,-14.880290448594087,nan,-14.898851536469504,nan,1.1861051215011145,nan,1.1858202014935695,nan,1.0025779795096608,nan,1.0024538743279565,nan
D Y m,3,-10.933245797730457,nan,-14.869551285490703,nan,-14.665567155688594,nan,1.1514572870187463,nan,1.1512608958251194,nan,1.0012273454547451,nan,1.0012292596860228,nan
J e g,3,-13.1533961344956,nan,-16.246821650694635,nan,-16.244407581017747,nan,1.1168487362533068,nan,1.11674116929071,nan,1.0014197682767025,nan,1.0014037733093477,nan
f u v,3,-12.406965360920264,nan,-16.841932849677725,nan,-16.82839388404627,nan,1.1675414382704095,nan,1.1673040927249452,nan,1.001615017484208,nan,1.0015806094547175,nan
v R n,3,-11.979013435260317,nan,-13.483497909835364,nan,-13.472519438039882,nan,1.0941975869746974,nan,1.094147678159499,nan,1.0014214641080312,nan,1.0014051668225745,nan
g i C,3,-12.558901549800055,nan,-13.736820100129062,nan,-13.767997840612615,nan,1.106785964709933,nan,1.1067046256216497,nan,1.0004522840343737,nan,1.0005267924008376,nan
C i D,3,-12.18921035538632,nan,-17.64508309613458,nan,-17.62473055345663,nan,1.1052979944745713,nan,1.105220165352888,nan,1.004907968626206,nan,1.004565224470987,nan
C Y z,3,-13.445511469575763,nan,-16.395074338009298,nan,-16.34103141820401,nan,1.0432423721629758,nan,1.0433239214473191,nan,1,1,1.0001168843373605,1.0
d c T,3,-13.17773647883607,nan,-14.735320305337375,nan,-14.695650418356294,nan,1.0508106759094014,nan,1.0508730237162465,nan,1.000964940495336,nan,1.0009917749760306,nan
y R v,3,-12.62070113444175,nan,-13.934775994470053,nan,-13.891657550900133,nan,1.1745895257641377,nan,1.1743343273811957,nan,1.010550581359451,nan,1.009682819824563,nan
z i g,3,-10.854044328953456,nan,-18.285273709842528,nan,-18.206497716938376,nan,1.1126069269004455,nan,1.1125102367889819,nan,1.0038121082897202,nan,1.0035718237295252,nan
S e g,3,-12.908336237068221,nan,-15.283883408234608,nan,-15.30577919802635,nan,1.1151772479858688,nan,1.1150739682647401,nan,1.0018700738411928,nan,1.001812055607394,nan
C e D,3,-12.602583143479814,nan,-18.247784809903102,nan,-18.221363814813138,nan,1.1034324428502549,nan,1.1033594017981878,nan,1.0016141695685439,nan,1.0015799126981042,nan
n W T,3,-12.879230370191907,nan,-11.897787167504582,nan,-11.940875026635416,nan,1.0625197372000272,nan,1.0625520300198348,nan,1.0120942035134342,nan,1.0110824125942308,nan
T ^ J,3,-14.329614569108339,nan,-20.24441226548835,nan,-20.043014015195524,nan,1.093615028623412,nan,1.0935674512207085,nan,1.0000646120049106,nan,1.0001754426321428,nan
T c g,3,-13.645306237668787,nan,-15.839253584520087,nan,-15.83346737319189,nan,1.0487255088132237,nan,1.0487927808905964,nan,1.0010335094400136,nan,1.0010535848016755,nan
n c G,3,-11.632104595413988,nan,-14.294514373712772,nan,-14.286750045150699,nan,1.0498502436906034,nan,1.0499150449370434,nan,1.000322777385998,nan,1.0004094435590685,nan
s R n,3,-10.399950231599483,nan,-12.813989867886995,nan,-12.817984235571355,nan,1.1439565069361246,nan,1.143778970240294,nan,1.0016144522070984,nan,1.0015801449503086,nan
s R d,3,-10.929227126003653,nan,-13.064838783337013,nan,-13.069126160453594,nan,1.1316156139982168,nan,1.1314698898768216,nan,1.000645272133441,nan,1.0007017705285717,nan
J e D,3,-12.783704940081865,nan,-18.869196045080294,nan,-18.826755056311082,nan,1.1079968915805667,nan,1.1079121430614132,nan,1.0017428283012553,nan,1.00169656478326,nan
b c T,3,-13.633907783299922,nan,-14.4175863722669,nan,-14.38150101410198,nan,1.03885310599619,nan,1.0389461240689237,nan,1.000514634930846,nan,1.0005834926779846,nan
y ^ z,3,-10.494275140412222,nan,-10.607600032807674,nan,-10.618426613816904,nan,1.2553683853479112,nan,1.2549057453313388,nan,1.0056751161670436,nan,1.0052611886944478,nan
y c T,3,-13.290147283613333,nan,-17.221451069012346,nan,-16.902319368354988,nan,1.1638289979923329,nan,1.1636014623183626,nan,1.0000643293663558,nan,1.0001752103799386,nan
k R n,3,-10.668937563167773,nan,-13.350811053024916,nan,-13.348134770668729,nan,1.1282702324263207,nan,1.1281329298427307,nan,1.0016144522070984,nan,1.0015801449503086,nan
D i C,3,-12.189210355386319,nan,-13.948145388941288,nan,-13.972361961215793,nan,1.1604664532988112,nan,1.1602474278018358,nan,1.0016102126287771,nan,1.0015766611672419,nan
D ^ S,3,-12.120662020075216,nan,-11.15355612963742,nan,-11.179897737421612,nan,1.1706976489349217,nan,1.1704523570866554,nan,1.011837168686566,nan,1.0108493406761234,nan
C ^ J,3,-14.504304034226369,nan,-20.43262829405969,nan,-20.26213482285565,nan,1.0914935242839714,nan,1.0914513883800545,nan,1.000193270737622,nan,1.0002920947172989,nan
z u S,3,-12.688784846811108,nan,-21.07695616667339,nan,-20.89467187321964,nan,1.1565326367695168,nan,1.1563235679571797,nan,1.0011627334498345,nan,1.0011707013912403,nan
n c d,3,-10.586688368407174,nan,-18.314256151397473,nan,-18.021473567649743,nan,1.1112962603605006,nan,1.1112026649666882,nan,1.0000643293663558,nan,1.0001752103799386,nan
y ^ J,3,-12.380254157860872,nan,-15.379667362275491,nan,-15.30548467832944,nan,1.241606028301972,nan,1.2411788651354247,nan,1.0025091279264287,nan,1.0023918322501073,nan
p u S,3,-12.747202172757717,nan,-14.861913024842936,nan,-14.882895448154798,nan,1.1749190077113363,nan,1.1746627792428481,nan,1.0018703564797475,nan,1.0018122878595983,nan
y R p,3,-11.825837364347958,nan,-11.175108362980989,nan,-11.188284301043911,nan,1.1789831420980526,nan,1.1787166177723796,nan,1.0108736413840038,nan,1.0099756112984755,nan
D Y v,3,-12.16021044889239,nan,-17.947741697548203,nan,-17.7235417555732,nan,1.1117855160036916,nan,1.1116913914106064,nan,1.0003873893909083,nan,1.0004680018538508,nan
s R t,3,-10.054870545492935,nan,-12.614309630856482,nan,-12.618326133218218,nan,1.2114114400626996,nan,1.2110600168343522,nan,1.0009683321579934,nan,1.0009945620024838,nan
y c G,3,-12.27379229459542,nan,-14.71181515086425,nan,-14.448597189418619,nan,1.164604342051259,nan,1.1643748076815128,nan,1.000322777385998,nan,1.0004094435590685,nan
z i C,3,-12.622935251263497,nan,-18.286861264493908,nan,-18.233754275788005,nan,1.0799778644206368,nan,1.0799652860897486,nan,1.0004522840343737,nan,1.0005267924008376,nan
S Y v,3,-14.234854464790839,nan,-17.442030105342468,nan,-17.394741071219734,nan,1.035732799835257,nan,1.0358337447289776,nan,1.0003230600245525,nan,1.0004096758112726,nan
D i S,3,-12.125272254560993,nan,-14.332146971721436,nan,-14.348754873294464,nan,1.1611125733479162,nan,1.1608918822711276,nan,1.0018040486435085,nan,1.0017523360515892,nan
S c S,3,-15.461010423446204,nan,-16.261656692529336,nan,-16.209313669884338,nan,1.0175140225059531,nan,1.0176617620572563,nan,1.000387672029463,nan,1.0004682341060551,nan
f R t,3,-11.286471191203393,nan,-13.598600724936144,nan,-13.599452177843292,nan,1.1688527772533135,nan,1.1686105137885041,nan,1.0012256496234164,nan,1.001227866172796,nan
g i S,3,-12.494963448974728,nan,-14.12082168290921,nan,-14.144390752691287,nan,1.107432084759038,nan,1.1073490800909416,nan,1.000646120049105,nan,1.000702467285185,nan
C u v,3,-13.606004043676839,nan,-16.54343654182717,nan,-16.55122183043708,nan,1.1611769252520874,nan,1.1609559042029831,nan,1.0018080055832752,nan,1.0017555875824515,nan
t R t,3,-9.374692612306493,nan,-12.437919504424642,nan,-12.448931088764857,nan,1.1768887785390738,nan,1.1766259033364361,nan,1.0019976020196852,nan,1.0019277786837322,nan
S R z,3,-13.827531813941516,nan,-12.639200763110912,nan,-12.672322726532752,nan,1.0377725149996033,nan,1.0378681078186778,nan,1,1,1.0001168843373605,1.0
S ^ J,3,-14.440365933401042,nan,-18.469240854344193,nan,-18.39238191855494,nan,1.0943864847468452,nan,1.09433692861731,nan,1.0003862588366892,nan,1.000467072845033,nan
S u T,3,-14.218952602539677,nan,-14.213554141179504,nan,-14.26343896770386,nan,1.1600639414105094,nan,1.1598458267306295,nan,1.0017439588554742,nan,1.001697493792078,nan
s R l,3,-10.902400260989571,nan,-13.363947735202135,nan,-13.367155530347272,nan,1.1080322322058798,nan,1.107947301747673,nan,1.0010329441629038,nan,1.0010531202972663,nan
g u v,3,-11.837113121366798,nan,-18.894660278356866,nan,-18.615649646194385,nan,1.1864421132945175,nan,1.1861562889416812,nan,1.0015506881178522,nan,1.0015222834121393,nan
w u v,3,-11.621242628225932,nan,-17.740095773617945,nan,-17.461204200828888,nan,1.2674450062549805,nan,1.2669514155848363,nan,1.0016793468505636,nan,1.0016389354972954,nan
C Y b,3,-13.370079313743455,nan,-18.134237718435482,nan,-18.081284733941676,nan,1.0433069841678861,nan,1.0433883668942483,nan,1.0013568521031209,nan,1.001346608527792,nan
z u b,3,-10.972433570957529,nan,-21.67662552161702,nan,-21.466369173472934,nan,1.1701011578007243,nan,1.1698571118123062,nan,1.0029718695873289,nan,1.002810333645149,nan
J Y z,3,-13.626633266177814,nan,-17.76369997501671,nan,-17.112870867339623,nan,1.0478068208932876,nan,1.0478766627105445,nan,1,1,1.0001168843373605,1.0
D ^ d,3,-9.948139439757785,nan,-9.963995356359458,nan,-9.973330431701175,nan,1.2320144415949978,nan,1.2316110862224419,nan,1.0124186767307606,nan,1.0113763653291656,nan
f u S,3,-13.194603384901132,nan,-16.35901003070488,nan,-16.365210895097654,nan,1.1644400620347048,nan,1.1642107112723448,nan,1.0011627334498345,nan,1.0011707013912403,nan
S c T,3,-15.350259059153501,nan,-17.55712797185342,nan,-17.435317087305535,nan,1.016609454437206,nan,1.0167595258002478,nan,1,1,1.0001168843373605,1.0
l W T,3,-13.381680399581995,nan,-12.77566619998283,nan,-12.811026143454969,nan,1.0738987150206636,nan,1.0739018216197067,nan,1.0000646120049106,nan,1.0001754426321428,nan
D Y b,3,-11.231497197019678,nan,-17.967065167403934,nan,-17.74430531832037,nan,1.1222526607991945,nan,1.1221315538131325,nan,1.0014211814694767,nan,1.0014049345703702,nan
S Y b,3,-13.306141212918128,nan,-17.461353575198203,nan,-17.415504633966904,nan,1.04619994463076,nan,1.0462739071315037,nan,1.0013568521031209,nan,1.001346608527792,nan
z i D,3,-10.484353134539722,nan,-20.239202376467418,nan,-20.129623443659327,nan,1.1037550822277054,nan,1.103681210559685,nan,1.0043290043290043,nan,1.004040290087785,nan
s R m,3,-11.087147031178283,nan,-13.90563527777526,nan,-13.905193069146067,nan,1.1130719685889,nan,1.1129740466081486,nan,1.0003868241137988,nan,1.0004675373494418,nan
h ^ s,3,-10.331307098541064,nan,-10.391564801723813,nan,-10.406407012286099,nan,1.2075756018421784,nan,1.207234954410903,nan,1.0074899050756336,nan,1.0069054659924452,nan
T R z,3,-13.716780449648812,nan,-13.474230226558733,nan,-13.487837381343002,nan,1.0370010588761702,nan,1.0370986304220764,nan,1.0001286587327114,nan,1.0002335364225166,nan
y ^ S,3,-12.135194260433494,nan,-13.221392263608681,nan,-13.242335605966517,nan,1.241864476321614,nan,1.2414366469231415,nan,1.002573739931339,nan,1.0024503905448898,nan
g c T,3,-13.645306237668787,nan,-16.378677704758058,nan,-16.311445032909837,nan,1.0389816820167623,nan,1.0390743703016905,nan,1.0000643293663558,nan,1.0001752103799386,nan
n W d,3,-10.81745915416718,nan,-12.716397374519715,nan,-12.722885204079105,nan,1.1247410979288506,nan,1.1246129954126298,nan,1.0133864436116444,nan,1.01225357848988,nan
S u v,3,-13.542065942851512,nan,-15.637839396259531,nan,-15.660102788584657,nan,1.1640698857149612,nan,1.1638414444402385,nan,1.0016793468505636,nan,1.0016389354972954,nan
k R m,3,-11.356134362746573,nan,-14.442456462913183,nan,-14.435343604243439,nan,1.097385694079096,nan,1.0973280062105852,nan,1.0003868241137988,nan,1.0004675373494418,nan
D ^ g,3,-10.415709198590502,nan,-11.772330484505598,nan,-11.774777096604438,nan,1.2026805913656253,nan,1.2023528533165968,nan,1.012224840716029,nan,1.011200690444818,nan
y c S,3,-13.400898647906036,nan,-15.925979789688261,nan,-15.676315950933791,nan,1.16473356606108,nan,1.1645036985753712,nan,1.000452001395819,nan,1.0005265601486333,nan
C R z,3,-13.891469914766844,nan,-14.012648684563187,nan,-14.018897239100468,nan,1.0348795545367295,nan,1.0349825675814224,nan,1,1,1.0001168843373605,1.0
D i T,3,-12.01452089026829,nan,-13.245321083543455,nan,-13.271280738938593,nan,1.160208005279169,nan,1.159989646014119,nan,1.0015456006238665,nan,1.0015181028724593,nan
s R z,3,-11.460830586299812,nan,-12.48948003603287,nan,-12.496290985774351,nan,1.0838027303644377,nan,1.0837802591492325,nan,1.0001929880990672,nan,1.0002918624650945,nan
S e D,3,-12.538645042654487,nan,-17.906257802620264,nan,-17.888126673319686,nan,1.1063254033131287,nan,1.1062449420354432,nan,1.0021931338657455,nan,1.0021048470813063,nan
D Y z,3,-11.306929352851988,nan,-16.22790178697775,nan,-16.004052002582707,nan,1.1221880487942841,nan,1.1220671083662033,nan,1.0000643293663558,nan,1.0001752103799386,nan
