word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i n,3,-11.293281565873356,nan,-11.456438503715578,nan,-11.827043249665017,nan,1.1349437093803323,nan,1.1339402489414312,nan,1.0050909746925147,nan,1.0035173896646956,nan
T R T,3,-14.138025490994114,nan,-12.935487560933488,nan,-13.478431664636814,nan,1.0432486629822757,nan,1.0437478893878427,nan,1.0022689567601264,nan,1.001898567568788,nan
T ^ J,3,-13.415737014006975,nan,-inf,nan,-16.494845012906303,nan,1.0889933461861192,nan,1.0888270803273743,nan,1.0003679175864606,nan,1.0007176950859225,nan
T ^ S,3,-13.319405905068542,nan,-14.709618591886496,nan,-14.696413209010114,nan,1.0894227150139422,nan,1.089249199364943,nan,1.00165602406993,nan,1.0014812481528605,nan
T ^ C,3,-13.052343119819497,nan,-13.588305849811825,nan,-13.658619618380095,nan,1.0932870344643502,nan,1.0930482707030602,nan,1.0038028682090454,nan,1.0027538365977575,nan
t Y s,3,-9.893851167061744,nan,-11.657058762424835,nan,-11.743138453951557,nan,1.1393403663931831,nan,1.1383451704095373,nan,1.0038020783473312,nan,1.0028478513531818,nan
t ^ l,3,-9.200390490496305,nan,-11.87064742537471,nan,-11.90210384982041,nan,1.1903603780136287,nan,1.188608864713318,nan,1.005826020003722,nan,1.004074581817063,nan
v e t,3,-10.825345056180986,nan,-13.427748927918135,nan,-13.096574716580838,nan,1.1314075143061528,nan,1.1304589800257874,nan,1.0030055817947616,nan,1.0022677302103067,nan
v i n,3,-10.448328372445406,nan,-11.978618304880474,nan,-12.101401660918327,nan,1.137846467000071,nan,1.1368014792704728,nan,1.0050909746925147,nan,1.0035173896646956,nan
v R n,3,-11.054807170359679,nan,-11.05055588283874,nan,-11.337312891571015,nan,1.1187147525041181,nan,1.1179472370659769,nan,1.0036799657263205,nan,1.0027079786167417,nan
v e D,3,-12.289642348642491,nan,-inf,nan,-17.283868801773288,nan,1.0614203953709875,nan,1.0616535769021065,nan,1,1,1.000486106387451,1.0
v Y k,3,-11.400031142542817,nan,-13.351309683115437,nan,-13.32359981474939,nan,1.104422678703231,nan,1.1038982339127874,nan,1.002514761725576,nan,1.0019902835308194,nan
v Y r,3,-11.249208252808232,nan,-13.69282237931449,nan,-13.641745208980229,nan,1.1190212188492163,nan,1.1182502811901196,nan,1.002514761725576,nan,1.0019902835308194,nan
v Y t,3,-11.164560778747948,nan,-11.909878209009527,nan,-11.937796493008824,nan,1.11816248119357,nan,1.1174060431149824,nan,1.0046616058646916,nan,1.0032628719757162,nan
w e s,3,-10.689105043053743,nan,-9.601742615455858,nan,-9.888860626020582,nan,1.1322660961675948,nan,1.131369495017052,nan,1.006255388831545,nan,1.0043290995060423,nan
w ^ J,3,-12.179503347462818,nan,-inf,nan,-13.619955276664378,nan,1.1176580776810394,nan,1.117081729826659,nan,1.0044150110375276,nan,1.0032651707691091,nan
w ^ S,3,-12.083172238524387,nan,-11.494832752269819,nan,-11.821523472768188,nan,1.1180874465088624,nan,1.1175038488642277,nan,1.005703117520997,nan,1.0040287238360472,nan
w ^ C,3,-11.816109453275342,nan,-10.373520010195149,nan,-10.78372988213817,nan,1.1219517659592704,nan,1.121302920202345,nan,1.0078499616601124,nan,1.0053013122809442,nan
y c d,3,-12.051262920675022,nan,-14.33468934364058,nan,-13.548588983396263,nan,1.0960482371717462,nan,1.0956981932134109,nan,1.0003679175864606,nan,1.0007176950859225,nan
y c g,3,-12.695993001796591,nan,-13.330104665662898,nan,-13.123134602190754,nan,1.0745797957805912,nan,1.074592241334981,nan,1.0007972864142838,nan,1.000972212774902,nan
y c G,3,-12.92412409462184,nan,-12.153323218190156,nan,-12.047644309287145,nan,1.0694273698467138,nan,1.069526812884158,nan,1.00165602406993,nan,1.0014812481528605,nan
y R C,3,-12.617393827199365,nan,-15.213886329820319,nan,-14.494144489602352,nan,1.0708974604691281,nan,1.0709878528887373,nan,1.0007972864142838,nan,1.000972212774902,nan
y R g,3,-12.166119183059907,nan,-14.776269216273738,nan,-14.256663155965093,nan,1.0812023123368826,nan,1.0811187097903836,nan,1.0007972864142838,nan,1.000972212774902,nan
y R T,3,-13.35855022694567,nan,-14.13240412413681,nan,-13.925502773577444,nan,1.065745034535251,nan,1.0659224244379142,nan,1.0007972864142838,nan,1.000972212774902,nan
y R v,3,-12.513597033517723,nan,-13.499255407191747,nan,-13.23458434482651,nan,1.0777673617142978,nan,1.077741757489835,nan,1.0007972864142838,nan,1.000972212774902,nan
y ^ J,3,-12.636261749958534,nan,-inf,nan,-13.609711611671727,nan,1.1114897177390946,nan,1.1110016153774458,nan,1.0033112582781456,nan,1.0025704046736945,nan
y ^ S,3,-12.539930641020103,nan,-11.406725484759551,nan,-11.811279807775538,nan,1.1119190865669175,nan,1.1114237344150144,nan,1.004599364761615,nan,1.0033339577406326,nan
y ^ C,3,-12.272867855771057,nan,-10.285412742684882,nan,-10.77348621714552,nan,1.1157834060173255,nan,1.1152228057531317,nan,1.0067462089007304,nan,1.0046065461855296,nan
