word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-10.741908458515045,nan,-12.244403757996007,nan,-12.253578844648118,nan,1.1330685958996045,nan,1.1321351713009715,nan,1.0029455081001473,nan,1.0022454694227325,nan
p c p,3,-11.100239488948755,nan,-inf,nan,-14.398435436467022,nan,1.1021407608480582,nan,1.101729765895566,nan,1.0003681885125184,nan,1.0007179745143822,nan
p c s,3,-10.761402253196046,nan,-12.22686499815081,nan,-12.222690666241869,nan,1.1214706577552747,nan,1.1207331442739443,nan,1.0016568483063328,nan,1.0014817219685572,nan
p O l,3,-12.581133440299997,nan,-13.431316564533162,nan,-13.246364308486976,nan,1.1107931908922408,nan,1.1101922605019285,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O m,3,-13.00183864615316,nan,-inf,nan,-13.989675767610963,nan,1.096617933160282,nan,1.0962564496911176,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O n,3,-12.56349629881389,nan,-13.13969403292294,nan,-12.955327347948042,nan,1.1296935345348524,nan,1.1287733415830095,nan,1.0007977417771232,nan,1.0009725569991073,nan
p O r,3,-12.517373692078237,nan,-inf,nan,-14.222206019987663,nan,1.1292639812702476,nan,1.1283510442857123,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O s,3,-12.682153842615206,nan,-12.252023557786966,nan,-12.479601080026896,nan,1.1030612321293543,nan,1.102590909150577,nan,1.001227295041728,nan,1.0012271394838321,nan
p O t,3,-12.432590728267034,nan,-inf,nan,-13.621199444470765,nan,1.128404874741038,nan,1.1275064496911176,nan,1.0003681885125184,nan,1.0007179745143822,nan
p u k,3,-10.514950535125365,nan,-12.353578645729304,nan,-12.33222197196723,nan,1.1437460627626386,nan,1.1426576676725244,nan,1.0031296023564065,nan,1.0024085060278713,nan
p U m,3,-11.333311817349053,nan,-12.921511724625509,nan,-12.621957792064007,nan,1.1212865634990155,nan,1.1205670447564298,nan,1.0037432498772705,nan,1.0028261251177357,nan
p U n,3,-10.894969470009782,nan,-inf,nan,-12.973903733520977,nan,1.1543621648735858,nan,1.1530839366483217,nan,1.0033136966126657,nan,1.0025715426330106,nan
p U p,3,-11.352464249563809,nan,-12.19884932481526,nan,-12.189015586036984,nan,1.1083999655608712,nan,1.107898125837511,nan,1.0041728031418753,nan,1.0030807076024606,nan
p U s,3,-11.013627013811098,nan,-inf,nan,-13.191324646159776,nan,1.1277298624680876,nan,1.1269015042158892,nan,1.0033136966126657,nan,1.0025715426330106,nan
p u v,3,-11.802081147124941,nan,-11.587744957363016,nan,-11.797234098922159,nan,1.0986429699791334,nan,1.0983164514563082,nan,1.0027000490918017,nan,1.0021539235431463,nan
r U n,3,-10.391352083720104,nan,-inf,nan,-13.816826818484062,nan,1.1532728402548493,nan,1.1520102072281355,nan,1.0007363770250368,nan,1.0009496705292107,nan
r W r,3,-10.504859622576335,nan,-12.498222177922823,nan,-12.481782382349493,nan,1.1395885005395818,nan,1.1385255006420139,nan,1.0022704958271969,nan,1.0018993410584214,nan
S c g,3,-13.005255609205232,nan,-13.965192680213132,nan,-13.821037608581936,nan,1.0568402045812597,nan,1.057106514333338,nan,1.0004295532646048,nan,1.0007408609842787,nan
s c p,3,-10.761402253196046,nan,-inf,nan,-13.528341538654832,nan,1.1228379286040495,nan,1.122130624879102,nan,1.001840942562592,nan,1.0016447585736963,nan
s U g,3,-11.611966400912376,nan,-inf,nan,-14.181618723964739,nan,1.1179287484371372,nan,1.1173192550913171,nan,1.0017182130584192,nan,1.0015046084384538,nan
S U g,3,-13.257480369820286,nan,-12.549817109792398,nan,-12.892551603613963,nan,1.0630994092940727,nan,1.0632748742752829,nan,1.0031909671084929,nan,1.002431392497768,nan
s U k,3,-10.655295983377385,nan,-inf,nan,-12.875367070518385,nan,1.1600249683684087,nan,1.1587043902264524,nan,1.0030068728522337,nan,1.0022683558926289,nan
s U m,3,-10.994474581596341,nan,-inf,nan,-14.865379203462192,nan,1.1419837312550067,nan,1.1409679037399658,nan,1.0004295532646048,nan,1.0007408609842787,nan
s U n,3,-10.55613223425707,nan,-inf,nan,-15.217325144919164,nan,1.175059332629577,nan,1.1734847956318577,nan,1,1,1.0004862784995536,1.0
s U p,3,-11.013627013811098,nan,-inf,nan,-14.432436997435168,nan,1.1290971333168625,nan,1.128298984821047,nan,1.0008591065292096,nan,1.0009954434690036,nan
s U s,3,-10.674789778058386,nan,-inf,nan,-15.434746057557962,nan,1.1484270302240789,nan,1.1473023631994252,nan,1,1,1.0004862784995536,1.0
S u T,3,-13.960728646366736,nan,-12.94802607404629,nan,-13.372518692815367,nan,1.0520537539185206,nan,1.0524263080021883,nan,1.0015954835542464,nan,1.0014588354986607,nan
s W l,3,-10.733399521335063,nan,-12.423395162559702,nan,-12.395613373517918,nan,1.1429042025363028,nan,1.1418413052619523,nan,1.0020250368188512,nan,1.0017134179833858,nan
s W t,3,-10.5848568093021,nan,-11.100451463834032,nan,-11.201832591587861,nan,1.1605158863851,nan,1.1591554944511413,nan,1.0020250368188512,nan,1.0017134179833858,nan
S ^ r,3,-11.035288843748052,nan,-14.757904029683088,nan,-14.561049098118097,nan,1.1647194387491537,nan,1.1632851712195422,nan,1.001227295041728,nan,1.0012271394838321,nan
T c g,3,-13.479349223702496,nan,-12.844471900790818,nan,-13.253707379433415,nan,1.0524829061063141,nan,1.0528115966525935,nan,1.0007977417771232,nan,1.0009725569991073,nan
T i D,3,-12.63000043659645,nan,-14.081267290502348,nan,-14.468794659097892,nan,1.0637126557381258,nan,1.0639120703120295,nan,1.001227295041728,nan,1.0012271394838321,nan
t O n,3,-11.975095948713006,nan,-11.912987549798775,nan,-12.194592955094462,nan,1.140223672515971,nan,1.1391527259781418,nan,1.0011659302896416,nan,1.0012042530139358,nan
t U n,3,-10.3065691199089,nan,-inf,nan,-14.22807236120966,nan,1.1648923028547042,nan,1.163463321043454,nan,1.0007363770250368,nan,1.0009496705292107,nan
T W C,3,-14.332478690714305,nan,-13.486369995035362,nan,-13.635978950138371,nan,1.035178046017949,nan,1.0357824121705788,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W D,3,-14.173873660537666,nan,-15.869598576736335,nan,-15.479017210806251,nan,1.0313120666365057,nan,1.031981736494903,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W T,3,-15.073635090460613,nan,-13.791182150471744,nan,-13.983627965987617,nan,1.0300234068426912,nan,1.0307148446030112,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W z,3,-13.851790161368553,nan,-14.096736347689648,nan,-13.698188549779669,nan,1.0489237504853028,nan,1.0492959256840924,nan,1.0007977417771232,nan,1.0009725569991073,nan
v e r,3,-10.904913687304967,nan,-13.44195455684776,nan,-13.137100122866045,nan,1.1319709823601072,nan,1.131011732282903,nan,1.0064432989690721,nan,1.0043050157704294,nan
w U S,3,-13.208450942579967,nan,-11.244567505344838,nan,-11.651975082144235,nan,1.0732524013805598,nan,1.0733190205152954,nan,1.0034364261168385,nan,1.0026173155728035,nan
w U T,3,-13.682544557077229,nan,-inf,nan,-12.866918661898522,nan,1.0719637415867453,nan,1.0720521286234035,nan,1.0025773195876289,nan,1.0021081506033536,nan
w W D,3,-12.942413272746169,nan,-inf,nan,-15.544574432461228,nan,1.059997614929897,nan,1.0602566112264709,nan,1.0004295532646048,nan,1.0007408609842787,nan
w ^ r,3,-10.277922070453814,nan,-12.209383601119498,nan,-12.213449400126226,nan,1.1890476885675996,nan,1.1872651282703655,nan,1.0052773686794305,nan,1.0037757956469462,nan
y c f,3,-12.657811943859807,nan,-12.662707071769722,nan,-12.527819564066593,nan,1.0684858708661011,nan,1.0686031577197452,nan,1.0016568483063328,nan,1.0014817219685572,nan
y c g,3,-12.692383287924894,nan,-13.343755764116636,nan,-13.135058917500604,nan,1.075358723099778,nan,1.0753599144765018,nan,1.0007977417771232,nan,1.0009725569991073,nan
y c S,3,-13.400720633978816,nan,-13.018410670318822,nan,-12.961569212574478,nan,1.0611834653678194,nan,1.061424103665691,nan,1.001227295041728,nan,1.0012271394838321,nan
y e C,3,-12.513149851809796,nan,-14.612551653379926,nan,-14.166417678971474,nan,1.084931624425257,nan,1.0848183932746032,nan,1.0003681885125184,nan,1.0007179745143822,nan
y e D,3,-12.354544821633159,nan,-inf,nan,-16.19177749643331,nan,1.0810656450438136,nan,1.0810177175989275,nan,1.0003681885125184,nan,1.0007179745143822,nan
y e J,3,-12.876543745997274,nan,-13.808290724033368,nan,-13.670438563322476,nan,1.0806360917792088,nan,1.0805954203016304,nan,1.0007977417771232,nan,1.0009725569991073,nan
y e S,3,-12.780212637058842,nan,-14.149744291004787,nan,-13.886909779968551,nan,1.0810656450438136,nan,1.0810177175989275,nan,1.0003681885125184,nan,1.0007179745143822,nan
y i D,3,-11.843034500818849,nan,-14.868233226279948,nan,-14.57328974847929,nan,1.0865884727315898,nan,1.0864603881359378,nan,1.001227295041728,nan,1.0012271394838321,nan
y i J,3,-12.365033425182967,nan,-inf,nan,-15.92315182627635,nan,1.086158919466985,nan,1.0860380908386407,nan,1.0003681885125184,nan,1.0007179745143822,nan
y i S,3,-12.268702316244534,nan,-15.066719719927258,nan,-14.63554564614615,nan,1.0865884727315898,nan,1.0864603881359378,nan,1.0003681885125184,nan,1.0007179745143822,nan
y U g,3,-12.944608048539944,nan,-9.530484920897532,nan,-10.00934833519641,nan,1.081617927812591,nan,1.0815282744184467,nan,1.01313205694649,nan,1.0086871848981387,nan
y u g,3,-12.465425364535214,nan,-9.88183423339238,nan,-10.298637674333179,nan,1.0860361899628121,nan,1.0858824108480547,nan,1.007793323514973,nan,1.0053747812808496,nan
y U T,3,-14.127039009091128,nan,-inf,nan,-11.273945761338782,nan,1.0661540102868179,nan,1.066325571715744,nan,1.0114138438880707,nan,1.0076688549592385,nan
y U z,3,-12.905194079999069,nan,-9.872848434020979,nan,-9.889894056462726,nan,1.0850543539294295,nan,1.0849066527968252,nan,1.0114138438880707,nan,1.0076688549592385,nan
y ^ D,3,-12.107042826486907,nan,-12.678934038759312,nan,-12.8855530020674,nan,1.1123616686078783,nan,1.1118595173086518,nan,1.003681885125184,nan,1.0028032386478392,nan
z e C,3,-12.078270858495339,nan,-15.244140940940438,nan,-15.086510696795365,nan,1.0627820238442838,nan,1.0629858950641522,nan,1.0003681885125184,nan,1.0007179745143822,nan
z e D,3,-11.9196658283187,nan,-inf,nan,-17.111870514257202,nan,1.0589160444628405,nan,1.0591852193884765,nan,1.0003681885125184,nan,1.0007179745143822,nan
z e S,3,-12.345333643744384,nan,-14.781333578565299,nan,-14.807002797792444,nan,1.0589160444628405,nan,1.0591852193884765,nan,1.0003681885125184,nan,1.0007179745143822,nan
z i C,3,-11.56676053768103,nan,-13.809741112699433,nan,-14.007019449574036,nan,1.06830485153206,nan,1.0684285656011625,nan,1.0020250368188512,nan,1.0017134179833858,nan
z i D,3,-11.408155507504393,nan,-14.652524653453256,nan,-14.800235585743241,nan,1.0644388721506166,nan,1.0646278899254868,nan,1.0015954835542464,nan,1.0014588354986607,nan
z i T,3,-12.307916937427336,nan,-14.520018376243979,nan,-14.691140702044494,nan,1.0631502123568022,nan,1.063360998033595,nan,1.0015954835542464,nan,1.0014588354986607,nan
z u f,3,-11.99597502715567,nan,-15.025331679496187,nan,-14.835889029193364,nan,1.057013737148162,nan,1.0572931558808472,nan,1.001227295041728,nan,1.0012271394838321,nan
z u g,3,-12.030546371220758,nan,-14.607768083174992,nan,-14.526837650753219,nan,1.063886589381839,nan,1.0640499126376037,nan,1.0007977417771232,nan,1.0009725569991073,nan
z u T,3,-13.212977331771938,nan,-14.46225584228658,nan,-14.587462272569654,nan,1.0484226718560659,nan,1.048847209934901,nan,1.001227295041728,nan,1.0012271394838321,nan
