word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-11.576183145907521,nan,-13.481584355411982,nan,-13.24781285383235,nan,1.1311857739358568,nan,1.130244403090976,nan,1.00116657086439,nan,1.0012046734814226,nan
f ^ r,3,-10.293648019078482,nan,-12.972360013012965,nan,-12.915470010553149,nan,1.1901176339726893,nan,1.1883206281363479,nan,1.0034381141044704,nan,1.0026181342082288,nan
g U n,3,-11.49700851334796,nan,-inf,nan,-13.129614843219384,nan,1.1341115270313014,nan,1.1331223020678756,nan,1.0011049723756906,nan,1.0011817110164933,nan
g U S,3,-13.273183251559319,nan,-11.730036803460955,nan,-12.124859732025614,nan,1.0627443731190056,nan,1.0629616934457284,nan,1.0019648176035496,nan,1.0016911353669773,nan
g U T,3,-13.73702036588939,nan,-inf,nan,-13.347023559753389,nan,1.0614546052772171,nan,1.0616937306393042,nan,1.0011049723756906,nan,1.0011817110164933,nan
g W C,3,-13.138964809783758,nan,-13.446294183482502,nan,-13.30016902944842,nan,1.0533540081360837,nan,1.0536984312297928,nan,1.0004299226139295,nan,1.0007411740607968,nan
g W D,3,-12.987048767757916,nan,-15.82283377703268,nan,-15.137957934230156,nan,1.0490547819967888,nan,1.0494718885417118,nan,1.0004299226139295,nan,1.0007411740607968,nan
g W T,3,-13.880121209530063,nan,-13.751106338918884,nan,-13.647818045297665,nan,1.0481949367689298,nan,1.0486265800040955,nan,1.0004299226139295,nan,1.0007411740607968,nan
g ^ r,3,-10.318219279808988,nan,-13.092369981093567,nan,-13.057849613628838,nan,1.178493950718058,nan,1.1768634136716145,nan,1.0030697899792402,nan,1.002386384497916,nan
h U n,3,-11.94828315748742,nan,-inf,nan,-14.110765373656928,nan,1.1388336483534953,nan,1.1377767954441735,nan,1.0003683241252301,nan,1.0007182115958675,nan
h u r,3,-11.418305290688341,nan,-13.435736745174056,nan,-13.271580612294239,nan,1.1423320941396995,nan,1.1412275259226856,nan,1.002026416092249,nan,1.0017140978319066,nan
h U s,3,-12.06868742662368,nan,-inf,nan,-14.323529962712184,nan,1.1126083689037964,nan,1.1119948850468786,nan,1.0003683241252301,nan,1.0007182115958675,nan
h W r,3,-12.052029050777485,nan,-11.7034006964168,nan,-11.863963481705527,nan,1.1242842120034195,nan,1.1234416820025406,nan,1.0030081914905409,nan,1.002363422032987,nan
J O b,3,-14.55387708889688,nan,-inf,nan,-14.066308734371146,nan,1.0401388986309954,nan,1.0406503184828308,nan,1.0003683241252301,nan,1.0007182115958675,nan
J ^ r,3,-11.132887818135924,nan,-12.865488107668751,nan,-13.013333712371818,nan,1.1668702674634268,nan,1.1654061992068814,nan,1.0038064382297005,nan,1.0028498839185416,nan
k E G,3,-10.940884585547446,nan,-13.12792289748811,nan,-12.972376992860431,nan,1.1277456276139468,nan,1.127002855610183,nan,1.0015964934783195,nan,1.0014593856566645,nan
k E S,3,-11.447577972028526,nan,-13.233407629033307,nan,-13.300510502522819,nan,1.1182873301074978,nan,1.1177044616964045,nan,1.00116657086439,nan,1.0012046734814226,nan
k i b,3,-9.693265263874705,nan,-12.221401227960943,nan,-12.26582402327276,nan,1.1268267175113196,nan,1.1260880507445195,nan,1.0026398673653107,nan,1.002131672322674,nan
k i C,3,-10.646369968871577,nan,-11.445348967078013,nan,-11.671391525562647,nan,1.1173684200048706,nan,1.116789656830741,nan,1.0034997125931697,nan,1.002641096673158,nan
k i D,3,-10.494453926845736,nan,-12.4355941995083,nan,-12.59288969847023,nan,1.1130691938655757,nan,1.11256311414266,nan,1.0026398673653107,nan,1.002131672322674,nan
k i r,3,-9.108159565725845,nan,-10.671113148463922,nan,-10.806903008327918,nan,1.1835765025500125,nan,1.1818784142271908,nan,1.0073690161185351,nan,1.0049335062503357,nan
k u f,3,-11.082724810624242,nan,-12.750962930050386,nan,-12.766092139977236,nan,1.106873082646258,nan,1.1064374653952045,nan,1.0015964934783195,nan,1.0014593856566645,nan
k U m,3,-10.990427251821767,nan,-13.626019828102496,nan,-13.224149094129613,nan,1.1326093746072594,nan,1.1317272251956443,nan,1.0015348949896201,nan,1.0014364231917354,nan
k U n,3,-10.550338179147555,nan,-inf,nan,-13.587577324240526,nan,1.1657134158798304,nan,1.1642716038938692,nan,1.0011049723756906,nan,1.0011817110164933,nan
k U p,3,-11.012345937529414,nan,-12.910953961834903,nan,-12.798978914942117,nan,1.1197116961893747,nan,1.119047597131401,nan,1.0019648176035496,nan,1.0016911353669773,nan
k u r,3,-10.020360312348474,nan,-12.954665809288636,nan,-12.866175598534218,nan,1.1692118616660345,nan,1.1677223343723813,nan,1.002026416092249,nan,1.0017140978319066,nan
l U n,3,-10.467033793267348,nan,-inf,nan,-14.03969549846165,nan,1.1475514107944689,nan,1.1463697062927234,nan,1.0014732965009208,nan,1.0014134607268061,nan
l R l,3,-9.696182521478127,nan,-11.983634873764698,nan,-12.062798282562389,nan,1.129433062520731,nan,1.1285585491405081,nan,1.002394740217479,nan,1.0019458475422194,nan
m W l,3,-11.050223709582234,nan,-11.849539927554332,nan,-11.979943248454783,nan,1.1190742308025785,nan,1.118350763666972,nan,1.0027630643427092,nan,1.0021775972525322,nan
m W r,3,-10.993262670656573,nan,-12.839598816670525,nan,-12.782120673561517,nan,1.136271135359758,nan,1.1352569344192966,nan,1.0019032191148503,nan,1.0016681729020482,nan
m W t,3,-10.903458775795272,nan,-10.54001812840137,nan,-10.799624635026735,nan,1.1358412127458286,nan,1.1348342801504885,nan,1.0027630643427092,nan,1.0021775972525322,nan
n c n,3,-10.187063440224808,nan,-13.77709530575389,nan,-13.34770390662973,nan,1.131487501942983,nan,1.1305370211315444,nan,1.002088014580948,nan,1.0017370602968354,nan
n W C,3,-12.091384001128095,nan,-12.766654044047682,nan,-13.016354136654904,nan,1.0566231690514487,nan,1.056920772797999,nan,1.00116657086439,nan,1.0012046734814226,nan
n W D,3,-11.939467959102252,nan,-15.143193637597859,nan,-14.854143041436641,nan,1.0523239429121538,nan,1.052694230109918,nan,1.00116657086439,nan,1.0012046734814226,nan
n ^ r,3,-9.270638471153324,nan,-13.491539503030678,nan,-13.380170524405639,nan,1.181763111633423,nan,1.1800857552398207,nan,1.004543086480161,nan,1.0033133833391672,nan
p c k,3,-10.749981673061924,nan,-12.24272770971938,nan,-12.253455364033671,nan,1.1331492551339835,nan,1.1322138675163145,nan,1.002947859808807,nan,1.0022464846473194,nan
p c p,3,-11.111078956988525,nan,-inf,nan,-14.398301842250047,nan,1.10219482693106,nan,1.1017827601621302,nan,1.0003683241252301,nan,1.0007182115958675,nan
p c s,3,-10.769475467742925,nan,-12.224218651700918,nan,-12.221611010255767,nan,1.1219712671718167,nan,1.1212248565273035,nan,1.0016580919670186,nan,1.0014823481215935,nan
p O l,3,-12.625490841072939,nan,-inf,nan,-13.91593327146779,nan,1.1112936679610375,nan,1.110683813039171,nan,1.0003683241252301,nan,1.0007182115958675,nan
p O m,3,-13.047973825172102,nan,-inf,nan,-13.97108509154287,nan,1.0966762990874346,nan,1.096313567899695,nan,1.0003683241252301,nan,1.0007182115958675,nan
p O n,3,-12.607884752497888,nan,-13.103760639030876,nan,-12.948218960533891,nan,1.1297803403600055,nan,1.1288579465979198,nan,1.0007982467391596,nan,1.0009729237711096,nan
p O r,3,-12.568529802147278,nan,-inf,nan,-14.207285072808533,nan,1.128490572518217,nan,1.1275899837914956,nan,1.0003683241252301,nan,1.0007182115958675,nan
p O s,3,-12.728289021634147,nan,-12.211315246865011,nan,-12.467836369029202,nan,1.1035550609103066,nan,1.1030760362006249,nan,1.0012281693530891,nan,1.0012276359463514,nan
p O t,3,-12.478725907285977,nan,-inf,nan,-13.611083395393642,nan,1.1280606499042876,nan,1.1271673295226874,nan,1.0003683241252301,nan,1.0007182115958675,nan
p u k,3,-10.521723021080943,nan,-12.353203326043978,nan,-12.332951260772989,nan,1.1438306547656594,nan,1.1427401833057882,nan,1.0031313884679396,nan,1.002409346962845,nan
p U m,3,-11.35152453574837,nan,-13.019636030691798,nan,-12.71213015279958,nan,1.120985691352628,nan,1.120270010730911,nan,1.003376515615771,nan,1.0025951717432997,nan
p U n,3,-10.911435463074158,nan,-inf,nan,-13.075558382910494,nan,1.1540897326251989,nan,1.1528143894291358,nan,1.0029465930018415,nan,1.0023404595680576,nan
p U p,3,-11.373443221456016,nan,-12.304570164424206,nan,-12.286959973612083,nan,1.1080880129347432,nan,1.1075903826666675,nan,1.0038064382297005,nan,1.0028498839185416,nan
p U s,3,-11.031839732210415,nan,-inf,nan,-13.28832297196575,nan,1.1278644531755,nan,1.127032479031841,nan,1.0029465930018415,nan,1.0023404595680576,nan
p u v,3,-11.815871205739166,nan,-11.572508887558016,nan,-11.784731642518297,nan,1.0982588576891332,nan,1.097938830812128,nan,1.00270146585401,nan,1.002154634787603,nan
r U n,3,-10.410072754341689,nan,-inf,nan,-13.810906904761858,nan,1.1530000123200772,nan,1.1517402755730672,nan,1.0007366482504605,nan,1.0009499613061805,nan
r W r,3,-10.513818647631751,nan,-12.422148038168773,nan,-12.411402873197659,nan,1.1384505759700014,nan,1.1374051621314343,nan,1.0022715432400806,nan,1.001899922612361,nan
S c g,3,-13.010818987091827,nan,-13.966482093950457,nan,-13.824569072125211,nan,1.0565090293067065,nan,1.0567801437309423,nan,1.0004299226139295,nan,1.0007411740607968,nan
s c p,3,-10.769475467742925,nan,-inf,nan,-13.53069241776552,nan,1.122899512728372,nan,1.1221909234274363,nan,1.0018416206261511,nan,1.001645210437119,nan
s U g,3,-11.61741278248422,nan,-inf,nan,-14.155234938466066,nan,1.1176147107698886,nan,1.1170095349429627,nan,1.001719690455718,nan,1.0015053105865226,nan
S U g,3,-13.27318325155932,nan,-12.540967019677284,nan,-12.888800533291484,nan,1.0624022153103898,nan,1.0625877662354797,nan,1.0031929869566387,nan,1.002432309427774,nan
s U k,3,-10.670742448283814,nan,-inf,nan,-12.870445529365847,nan,1.1597471269349788,nan,1.158429653286158,nan,1.0030094582975064,nan,1.0022694471122486,nan
s U m,3,-11.00992104650277,nan,-inf,nan,-14.852675521867601,nan,1.14169037714994,nan,1.140678173996217,nan,1.0004299226139295,nan,1.0007411740607968,nan
s U n,3,-10.569831973828556,nan,-inf,nan,-15.216103751978514,nan,1.174794418422511,nan,1.173222552694442,nan,1,1,1.0004864618855547,1.0
s U p,3,-11.031839732210415,nan,-inf,nan,-14.427505342680105,nan,1.1287926987320553,nan,1.1279985459319737,nan,1.000859845227859,nan,1.0009958862360386,nan
s U s,3,-10.690236242964815,nan,-inf,nan,-15.42886834103377,nan,1.148569138972812,nan,1.147440642297147,nan,1,1,1.0004864618855547,1.0
S u T,3,-13.974991378996613,nan,-12.96308898889239,nan,-13.390583029682924,nan,1.0517132148369206,nan,1.0520909058433239,nan,1.0015964934783195,nan,1.0014593856566645,nan
s W l,3,-10.730538906044279,nan,-12.41812077850891,nan,-12.390267986234587,nan,1.1430480775152556,nan,1.1419812685004844,nan,1.002026416092249,nan,1.0017140978319066,nan
s W t,3,-10.583773972257315,nan,-11.108598979355948,nan,-11.20994937280654,nan,1.1598150594585057,nan,1.1584647849840009,nan,1.002026416092249,nan,1.0017140978319066,nan
S ^ r,3,-11.046813209364682,nan,-14.784144180188305,nan,-14.58940043644153,nan,1.1639643466497689,nan,1.1625418955906979,nan,1.0012281693530891,nan,1.0012276359463514,nan
T c g,3,-13.4746561014219,nan,-12.825246156028578,nan,-13.234606127800497,nan,1.0525133881879272,nan,1.0528417262586904,nan,1.0007982467391596,nan,1.0009729237711096,nan
T i D,3,-12.633555304931907,nan,-14.230417090803376,nan,-14.598610998216017,nan,1.0629420598299781,nan,1.0631538767634978,nan,1.0007982467391596,nan,1.0009729237711096,nan
t O n,3,-12.016718148904115,nan,-11.873430611300831,nan,-12.183619813329313,nan,1.1406775434112224,nan,1.1395990851586073,nan,1.00116657086439,nan,1.0012046734814226,nan
t U n,3,-10.320268859480386,nan,-inf,nan,-14.220501740590354,nan,1.1649869356764158,nan,1.1635555279898233,nan,1.0007366482504605,nan,1.0009499613061805,nan
T W C,3,-14.331395853669523,nan,-13.486006820889369,nan,-13.635621104366079,nan,1.0348287629490152,nan,1.0354384956766243,nan,1.0007982467391596,nan,1.0009729237711096,nan
T W D,3,-14.17947981164368,nan,-15.862546414439546,nan,-15.473410009147816,nan,1.0305295368097203,nan,1.0312119529885433,nan,1.0007982467391596,nan,1.0009729237711096,nan
T W T,3,-15.072552253415829,nan,-13.79081897632575,nan,-13.983270120215325,nan,1.0296696915818613,nan,1.030366644450927,nan,1.0007982467391596,nan,1.0009729237711096,nan
T W z,3,-13.850707324323771,nan,-14.096373173543654,nan,-13.697830704007377,nan,1.048586286594759,nan,1.048963432278484,nan,1.0007982467391596,nan,1.0009729237711096,nan
v e r,3,-10.912450547220146,nan,-13.441410554387671,nan,-13.137960904211406,nan,1.13156707570008,nan,1.1306147871792753,nan,1.0064488392089423,nan,1.0043071445141845,nan
w U S,3,-13.229380628900927,nan,-11.222191807833102,nan,-11.636043173845692,nan,1.0729150959668081,nan,1.07298675610237,nan,1.0034381141044704,nan,1.0026181342082288,nan
w U T,3,-13.693217743231,nan,-inf,nan,-12.858207001573467,nan,1.0716253281250196,nan,1.0717187932959458,nan,1.0025782688766114,nan,1.0021087098577448,nan
w W D,3,-12.943246145099526,nan,-inf,nan,-15.54295925207233,nan,1.0592255048445913,nan,1.0594969511983534,nan,1.0004299226139295,nan,1.0007411740607968,nan
w ^ r,3,-10.274416657150596,nan,-12.219881871877806,nan,-12.223160044542999,nan,1.1886646735658606,nan,1.1868884763282561,nan,1.0052797347306215,nan,1.003776882759793,nan
y c f,3,-12.670609576642953,nan,-12.6484634277958,nan,-12.516667741628769,nan,1.0689486753865398,nan,1.0690583032040122,nan,1.0016580919670186,nan,1.0014823481215935,nan
y c g,3,-12.695180837373456,nan,-13.31703934762524,nan,-13.110226991158699,nan,1.0753975145954824,nan,1.075398117236134,nan,1.0007982467391596,nan,1.0009729237711096,nan
y c S,3,-13.423774766929151,nan,-12.99391052617771,nan,-12.943197142163166,nan,1.061210068335809,nan,1.061450526365466,nan,1.0012281693530891,nan,1.0012276359463514,nan
y e C,3,-12.516138879745386,nan,-14.608116614253563,nan,-14.163327661486452,nan,1.0853371987488356,nan,1.0852181171440858,nan,1.0003683241252301,nan,1.0007182115958675,nan
y e D,3,-12.364222837719545,nan,-inf,nan,-16.183438123062146,nan,1.0810379726095407,nan,1.0809915744560048,nan,1.0003683241252301,nan,1.0007182115958675,nan
y e J,3,-12.879532773932862,nan,-13.803855684907004,nan,-13.667348545837456,nan,1.0810379726095407,nan,1.0809915744560048,nan,1.0007982467391596,nan,1.0009729237711096,nan
y e S,3,-12.79345816516162,nan,-14.135052751711232,nan,-13.876599514510044,nan,1.0814678952234702,nan,1.0814142287248127,nan,1.0003683241252301,nan,1.0007182115958675,nan
y i D,3,-11.854080040883463,nan,-15.009892354851818,nan,-14.69737541288843,nan,1.0858261862375334,nan,1.0857102677409414,nan,1.0007982467391596,nan,1.0009729237711096,nan
y i J,3,-12.369389977096784,nan,-inf,nan,-15.91895545394711,nan,1.0858261862375334,nan,1.0857102677409414,nan,1.0003683241252301,nan,1.0007182115958675,nan
y i S,3,-12.28331536832554,nan,-15.050660656655475,nan,-14.624129025843423,nan,1.0862561088514628,nan,1.0861329220097493,nan,1.0003683241252301,nan,1.0007182115958675,nan
y U g,3,-12.957545101840946,nan,-9.516618518778397,nan,-9.999706730840813,nan,1.0812907005991657,nan,1.0812057397406714,nan,1.0131377383378541,nan,1.0086895516062213,nan
y u g,3,-12.466922185392477,nan,-9.856418545492284,nan,-10.27465851741148,nan,1.0860789142271583,nan,1.0859244330256077,nan,1.0077964051185335,nan,1.0053761682670541,nan
y U T,3,-14.149976145726711,nan,-inf,nan,-11.277984260887264,nan,1.0658134864977038,nan,1.0659901860635792,nan,1.0114180478821362,nan,1.0076707029052534,nan
y U z,3,-12.928131216634654,nan,-9.871454804419317,nan,-9.893932556011206,nan,1.0847300815106016,nan,1.0845869738911362,nan,1.0114180478821362,nan,1.0076707029052534,nan
y ^ D,3,-12.1174694207662,nan,-12.667061433289247,nan,-12.876621865730545,nan,1.112345523254108,nan,1.1118445690113588,nan,1.003683241252302,nan,1.0028039589886832,nan
z e C,3,-12.073769214701771,nan,-15.247196573543233,nan,-15.08915135401933,nan,1.0631795525446948,nan,1.0633778020706879,nan,1.0003683241252301,nan,1.0007182115958675,nan
z e D,3,-11.921853172675931,nan,-inf,nan,-17.109261815595023,nan,1.0588803264053999,nan,1.059151259382607,nan,1.0003683241252301,nan,1.0007182115958675,nan
z e S,3,-12.351088500118006,nan,-14.774132711000902,nan,-14.80242320704292,nan,1.0593102490193294,nan,1.0595739136514148,nan,1.0003683241252301,nan,1.0007182115958675,nan
z i C,3,-11.563626417865692,nan,-13.811429221323998,nan,-14.00855375195378,nan,1.0679677661726874,nan,1.0680964953556245,nan,1.002026416092249,nan,1.0017140978319066,nan
z i D,3,-11.41171037583985,nan,-14.801674453754284,nan,-14.930051924861363,nan,1.0636685400333925,nan,1.0638699526675435,nan,1.00116657086439,nan,1.0012046734814226,nan
z i T,3,-12.304782817611997,nan,-14.521706484868544,nan,-14.69267500442424,nan,1.0628086948055335,nan,1.0630246441299271,nan,1.0015964934783195,nan,1.0014593856566645,nan
z u f,3,-11.999981259618357,nan,-15.019879435842723,nan,-14.831320650884726,nan,1.0574724288140749,nan,1.057744303920088,nan,1.0012281693530891,nan,1.0012276359463514,nan
z u g,3,-12.024552520348863,nan,-14.589843067004054,nan,-14.5085891685405,nan,1.0639212680230175,nan,1.0640841179522098,nan,1.0007982467391596,nan,1.0009729237711096,nan
z u T,3,-13.216983564234628,nan,-14.456803598633117,nan,-14.582893894261016,nan,1.0484440539215556,nan,1.0488685642751177,nan,1.0012281693530891,nan,1.0012276359463514,nan
