word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.467237914479062,nan,-11.363428865132994,nan,-11.518332055245775,nan,1.119317653777567,nan,1.1186578000277103,nan,1.0046571781865898,nan,1.0033552743152718,nan
m @ v,3,-11.234022649170026,nan,-10.937785517112731,nan,-11.212926665579035,nan,1.1158224043264353,nan,1.1152468684205488,nan,1.0072307075983546,nan,1.0049756446856422,nan
m @ z,3,-10.861973537981704,nan,-9.71323386262763,nan,-9.995198486184615,nan,1.1218284103324414,nan,1.121151549989507,nan,1.008517708885356,nan,1.0057388092748052,nan
m R n,3,-10.109453661967954,nan,-12.268590244208344,nan,-12.206151994570714,nan,1.1508211110163185,nan,1.1495965588220793,nan,1.0036769437504733,nan,1.0027066433006397,nan
m R s,3,-10.225928652964322,nan,-12.07131122079668,nan,-12.045971818398128,nan,1.1255100857052933,nan,1.1247125436386125,nan,1.0049639450374745,nan,1.0034698078898028,nan
m Y d,3,-10.750715412947047,nan,-9.178844494625535,nan,-9.473168532522415,nan,1.1168073703849308,nan,1.116158395997123,nan,1.0075374744492391,nan,1.005090178260173,nan
m ^ b,3,-10.300891691437778,nan,-10.850178641126067,nan,-11.061035814168934,nan,1.1389846421945555,nan,1.1380673013082805,nan,1.0097438299644184,nan,1.006385025957018,nan
n e s,3,-9.678902368547764,nan,-11.722077998190265,nan,-11.835712313588736,nan,1.1257025738680708,nan,1.1248995302025144,nan,1.0051475319857675,nan,1.0036325692265655,nan
n e n,3,-9.562427377551396,nan,-11.513891913493765,nan,-11.621199040319912,nan,1.1510135991790962,nan,1.1497835453859813,nan,1.0060055328437683,nan,1.0041413456193409,nan
n c d,3,-10.595594706853019,nan,-15.807684414605502,nan,-14.82176217801457,nan,1.0960439761947673,nan,1.0956932086479816,nan,1.0003676470588236,nan,1.0007173511593506,nan
n W d,3,-10.991490363945033,nan,-11.72290930339955,nan,-11.919475385540537,nan,1.0890586820771204,nan,1.088809150676967,nan,1.0020222954046483,nan,1.0017119972299953,nan
n c G,3,-11.45603336080128,nan,-13.639423014978842,nan,-13.331462899448022,nan,1.0694459495967408,nan,1.0695439045568809,nan,1.0016546483458248,nan,1.0014805157485136,nan
n i n,3,-9.054335863485873,nan,-10.484187394783715,nan,-10.629144155543475,nan,1.1561606580026256,nan,1.1548560091540971,nan,1.0080278282484165,nan,1.0053674731714672,nan
p e k,3,-10.121492041072521,nan,-10.665801501755269,nan,-10.83324575004828,nan,1.1534689188932992,nan,1.152241317084691,nan,1.0077828879299466,nan,1.005181805119798,nan
p e m,3,-10.467237914479062,nan,-11.231313473554211,nan,-11.392522708715164,nan,1.1354509008752813,nan,1.1345272723778164,nan,1.0047798849269438,nan,1.003401087745084,nan
p e p,3,-10.486442894315113,nan,-11.271317114488856,nan,-11.428748326242369,nan,1.1225808880052683,nan,1.1218743833014773,nan,1.0039218840689428,nan,1.0028923113523087,nan
p i m,3,-9.959146400413541,nan,-11.947702030816949,nan,-12.004628679271983,nan,1.1405979596988107,nan,1.1395997361459322,nan,1.0042281777575894,nan,1.0031008861188841,nan
p R b,3,-10.668403365542044,nan,-11.993880300663525,nan,-12.106938116502079,nan,1.0970272881869627,nan,1.096718667190743,nan,1.0019609420344715,nan,1.001689090515089,nan
p R d,3,-10.531509369338098,nan,-9.93354971953125,nan,-10.162726524082347,nan,1.119335310494985,nan,1.1186503415897306,nan,1.003247943321473,nan,1.002452255104252,nan
p R v,3,-11.523717300917482,nan,-11.306650139419267,nan,-11.517752578896767,nan,1.09445328561296,nan,1.0941880893754752,nan,1.001531941605471,nan,1.0014347023187014,nan
r e m,3,-9.962525118861311,nan,-11.020560565656321,nan,-11.194326560973105,nan,1.1340005745518587,nan,1.1330976798116978,nan,1.0044122378681204,nan,1.0031696062636026,nan
r i g,3,-10.064199176416684,nan,-11.391664064229412,nan,-11.512445816044028,nan,1.115123609351364,nan,1.1145514173039808,nan,1.0060664130517072,nan,1.0042582935262914,nan
r i s,3,-9.128105817246349,nan,-10.457666110901783,nan,-10.571456697846331,nan,1.1464406406683953,nan,1.145340114056406,nan,1.0060664130517072,nan,1.0042582935262914,nan
r i t,3,-8.877881307329469,nan,-9.485728092772012,nan,-9.634296814111496,nan,1.17132266555042,nan,1.1698023662706614,nan,1.0090694160547102,nan,1.0060390109010051,nan
r i z,3,-10.03464037417514,nan,-8.93298842659028,nan,-9.198861181084602,nan,1.118126612354367,nan,1.11750375808846,nan,1.0086404156257098,nan,1.0057846227046174,nan
r E p,3,-9.998942227578482,nan,-11.097419298980121,nan,-11.219322505604971,nan,1.1306893852112574,nan,1.1298650805904311,nan,1.0064954134807076,nan,1.004512681722679,nan
r I D,3,-10.143260162167035,nan,-12.043727301427028,nan,-12.245102127565726,nan,1.1355254187237616,nan,1.1346912103345006,nan,1.0055760592525298,nan,1.0039809986149977,nan
r I S,3,-10.575572520311386,nan,-10.646334047239087,nan,-11.011151899935866,nan,1.1355254187237616,nan,1.1346912103345006,nan,1.006863060539531,nan,1.0047441632041607,nan
r I T,3,-11.049666134808648,nan,-11.568104244877867,nan,-11.938413407238373,nan,1.1342384174367603,nan,1.1334259214268667,nan,1.0051470588235294,nan,1.00372661041861,nan
r I Z,3,-13.551102086547859,nan,-inf,nan,-15.35420958832168,nan,1.1278034110017539,nan,1.127099476888697,nan,1.0051470588235294,nan,1.00372661041861,nan
r I z,3,-9.832663830192377,nan,-9.625246065107397,nan,-9.864836985010935,nan,1.1526854358837788,nan,1.1515617291029527,nan,1.007721061397532,nan,1.005252939596936,nan
r ^ l,3,-9.293245240493086,nan,-11.692614370907272,nan,-11.741434072881635,nan,1.179836589137873,nan,1.1782347222141576,nan,1.0043508844979434,nan,1.0031466995486964,nan
s i g,3,-10.223379204648944,nan,-11.915754593061186,nan,-12.021003760505783,nan,1.137241085783561,nan,1.1363527039372903,nan,1.004595824816413,nan,1.0033323676003656,nan
s i v,3,-10.56586951359572,nan,-10.884571453903844,nan,-11.125818000402928,nan,1.134238082780558,nan,1.1334003631528111,nan,1.0050248252454135,nan,1.0035867557967533,nan
s R d,3,-10.185976601952607,nan,-10.044288318382556,nan,-10.237238118218716,nan,1.1400024606037595,nan,1.1390220356569216,nan,1.0050861786155905,nan,1.0036096625116595,nan
s R g,3,-10.835694224585218,nan,-12.671715428742123,nan,-12.592810448793818,nan,1.1181234387247376,nan,1.1175121242271453,nan,1.0033701768995886,nan,1.0025921097261088,nan
s R k,3,-9.880182779557781,nan,-11.665568367746108,nan,-11.713416232393337,nan,1.1601654807667796,nan,1.158844895209853,nan,1.0050861786155905,nan,1.0036096625116595,nan
s R m,3,-10.225928652964322,nan,-11.617975866658641,nan,-11.692874695807278,nan,1.1421474627487618,nan,1.1411308505029782,nan,1.0033701768995886,nan,1.0025921097261088,nan
S ^ J,3,-12.9465117741807,nan,-inf,nan,-15.964277749700209,nan,1.0936456120839517,nan,1.0934128831527565,nan,1.0003676470588236,nan,1.0007173511593506,nan
S ^ C,3,-12.583117879993221,nan,-12.91799258622578,nan,-13.128052355174,nan,1.097935616373956,nan,1.0976305128448696,nan,1.003799650490827,nan,1.002752456730452,nan
s Y b,3,-10.561281621601552,nan,-12.936649287771246,nan,-12.814838854696365,nan,1.1184297324133843,nan,1.1178149989390933,nan,1.000796647487824,nan,1.0009717393557382,nan
s Y v,3,-11.416595556976992,nan,-11.333128394652832,nan,-11.532506136531108,nan,1.1158557298393816,nan,1.1152844211238255,nan,1.0012256479168244,nan,1.001226127552126,nan
s ^ J,3,-11.297068527132897,nan,-inf,nan,-14.175815407831964,nan,1.148758012374017,nan,1.1477374006652654,nan,1.0036764705882353,nan,1.002800684492684,nan
s ^ g,3,-10.487387530317001,nan,-11.302370625936005,nan,-11.503432995110629,nan,1.1633440269600317,nan,1.1620773416184498,nan,1.0071084740202387,nan,1.0048357900637854,nan
s ^ S,3,-11.200737418194464,nan,-12.173140842508351,nan,-12.377383603935774,nan,1.1491870128030175,nan,1.1481591636344768,nan,1.0049634718752365,nan,1.003563849081847,nan
t e s,3,-9.54515284962725,nan,-10.101808375865572,nan,-10.2819210705108,nan,1.152896192432248,nan,1.1517043908172393,nan,1.007721061397532,nan,1.005252939596936,nan
t E m,3,-9.888692766057813,nan,-11.363571519347042,nan,-11.50106206480375,nan,1.1551620086686525,nan,1.1539547101957195,nan,1.0056987659928835,nan,1.00402681204481,nan
t R t,3,-9.399151845581121,nan,-9.553535375186097,nan,-9.731482805287794,nan,1.1638076290789787,nan,1.1623985270894657,nan,1.0067408269614153,nan,1.004604308582304,nan
T i n,3,-11.2943477160273,nan,-11.465904436092895,nan,-11.83619778815677,nan,1.134405763151284,nan,1.1334121206623173,nan,1.0050866517778283,nan,1.0035156213196152,nan
T R T,3,-14.146674588505002,nan,-12.93243226431328,nan,-13.475873135605339,nan,1.0432160440203886,nan,1.0437153621246735,nan,1.0022672357231182,nan,1.0018976652816642,nan
T ^ J,3,-13.42060538867796,nan,-inf,nan,-16.4955598092198,nan,1.0892946331136835,nan,1.0891241054544005,nan,1.0003676470588236,nan,1.0007173511593506,nan
T ^ S,3,-13.324274279739527,nan,-14.710344018106191,nan,-14.697128005323608,nan,1.0897236335426839,nan,1.089545868423612,nan,1.0016546483458248,nan,1.0014805157485136,nan
T ^ C,3,-13.057211494490481,nan,-13.589031276031522,nan,-13.659334414693589,nan,1.0935846374036877,nan,1.0933417351465136,nan,1.003799650490827,nan,1.002752456730452,nan
t Y s,3,-9.887787378942999,nan,-11.66871635143426,nan,-11.754016956823602,nan,1.139660898314601,nan,1.1386609125563696,nan,1.003799177328589,nan,1.0028464979224965,nan
t ^ l,3,-9.202200758808466,nan,-11.867741969802434,nan,-11.89905180324285,nan,1.1914391997252551,nan,1.1896714627431069,nan,1.0058214727332375,nan,1.0040726254746224,nan
v e t,3,-10.823736517744361,nan,-13.43917960335496,nan,-13.107376248254548,nan,1.1317303565455998,nan,1.1307770790572274,nan,1.003003003003003,nan,1.0022665870525829,nan
v i n,3,-10.449394522599352,nan,-11.988084237257793,nan,-12.11055619941008,nan,1.1373064157981296,nan,1.1362713057945546,nan,1.0050866517778283,nan,1.0035156213196152,nan
v R n,3,-11.061709542535624,nan,-11.054185593194058,nan,-11.341298369552899,nan,1.1181887687393062,nan,1.1174307260844096,nan,1.0036769437504733,nan,1.0027066433006397,nan
v e D,3,-12.291091916564689,nan,-inf,nan,-17.28758210108304,nan,1.0613742861895294,nan,1.0616079521065738,nan,1,1,1.0004858696778691,1.0
v Y k,3,-11.39717747111989,nan,-13.359757155429042,nan,-13.331470276658296,nan,1.1043380482709386,nan,1.1038154228123847,nan,1.0025126492038259,nan,1.001989292141289,nan
v Y r,3,-11.257415528744732,nan,-13.690208904268673,nan,-13.639335002750585,nan,1.1189240628569532,nan,1.118155363765569,nan,1.0025126492038259,nan,1.001989292141289,nan
v Y t,3,-11.166371047060112,nan,-11.917890077697566,nan,-11.945599521686276,nan,1.1184950624279528,nan,1.1177336007963576,nan,1.004657651348828,nan,1.0032612331232273,nan
w e s,3,-10.682680554545033,nan,-9.613760904855246,nan,-9.899859932061267,nan,1.1325916239043292,nan,1.131690094891578,nan,1.006250473162238,nan,1.00432701367101,nan
w ^ J,3,-12.1843717221338,nan,-inf,nan,-13.620670072977871,nan,1.1179385780012832,nan,1.117358558635244,nan,1.0044117647058823,nan,1.003263647455647,nan
w ^ S,3,-12.088040613195368,nan,-11.495558178489517,nan,-11.822238269081682,nan,1.1183675784302836,nan,1.1177803216044553,nan,1.0056987659928835,nan,1.00402681204481,nan
w ^ C,3,-11.820977827946324,nan,-10.374245436414848,nan,-10.784444678451663,nan,1.1222285822912874,nan,1.121576188327357,nan,1.0078437681378858,nan,1.0052987530267483,nan
y c d,3,-12.056131295346006,nan,-14.322756372988357,nan,-13.536724997502898,nan,1.0967691393564787,nan,1.096408004931041,nan,1.0003676470588236,nan,1.0007173511593506,nan
y c g,3,-12.705848917978615,nan,-13.325842550371558,nan,-13.119708605838216,nan,1.0748901174774568,nan,1.0748980935012646,nan,1.000796647487824,nan,1.0009717393557382,nan
y c G,3,-12.916569949294267,nan,-12.154494973361697,nan,-12.046425718936348,nan,1.0701711127584521,nan,1.0702587008399402,nan,1.0016546483458248,nan,1.0014805157485136,nan
y R C,3,-12.626042924710255,nan,-15.210831033200112,nan,-14.491585960570877,nan,1.0708441071814465,nan,1.0709352025300483,nan,1.000796647487824,nan,1.0009717393557382,nan
y R g,3,-12.179755822081836,nan,-14.768226378142492,nan,-14.249963834267586,nan,1.0811401174774569,nan,1.0810575137911196,nan,1.000796647487824,nan,1.0009717393557382,nan
y R T,3,-13.36719932445656,nan,-14.129348827516603,nan,-13.922944244545969,nan,1.0656961020334415,nan,1.0658740468995127,nan,1.000796647487824,nan,1.0009717393557382,nan
y R v,3,-12.522246131028611,nan,-13.513899687670941,nan,-13.249417558506904,nan,1.0781371144744538,nan,1.0781051730066404,nan,1.000796647487824,nan,1.0009717393557382,nan
y ^ J,3,-12.641130124629516,nan,-inf,nan,-13.549801786168787,nan,1.1117746911267363,nan,1.1112827902292397,nan,1.0036764705882353,nan,1.002800684492684,nan
y ^ S,3,-12.544799015691083,nan,-11.342912389841679,nan,-11.751369982272598,nan,1.1122036915557367,nan,1.111704553198451,nan,1.0049634718752365,nan,1.003563849081847,nan
y ^ C,3,-12.277736230442038,nan,-10.22159964776701,nan,-10.71357639164258,nan,1.1160646954167406,nan,1.1155004199213527,nan,1.0071084740202387,nan,1.0048357900637854,nan
