word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u S,3,-12.781620381534879,nan,-14.306459347236355,nan,-14.019745513645065,nan,1.067081574766193,nan,1.0672355098020976,nan,1.000796918015461,nan,1.0009719537897184,nan
y R z,3,-12.148845485826351,nan,-12.645297550904875,nan,-12.387649526737723,nan,1.0842468730448238,nan,1.0841110042719246,nan,1.000796918015461,nan,1.0009719537897184,nan
C e g,3,-12.120342823960307,nan,-13.180101152766733,nan,-13.246372058065454,nan,1.0810127120885586,nan,1.0809290843175292,nan,1.0018395879323032,nan,1.0016439203872167,nan
z i J,3,-11.936191941609135,nan,-inf,nan,-16.14866470976809,nan,1.0639578049611786,nan,1.0641545558825904,nan,1.0007358351729212,nan,1.0009491542918023,nan
m u S,3,-12.171854809913984,nan,-13.432938291750048,nan,-13.240701218347228,nan,1.084135275782158,nan,1.0840452379852163,nan,1.0026365059477642,nan,1.002129897282076,nan
D Y m,3,-11.696425484929234,nan,-12.447215264675556,nan,-12.44477530918295,nan,1.1047879565622911,nan,1.1043063009851626,nan,1.000796918015461,nan,1.0009719537897184,nan
J e g,3,-12.475893540686759,nan,-13.430686239610596,nan,-13.535018075926848,nan,1.0795613332786893,nan,1.0794984691530085,nan,1.0018395879323032,nan,1.0016439203872167,nan
f u v,3,-12.374184427703998,nan,-12.723487381757797,nan,-12.7062333667679,nan,1.0898466163991591,nan,1.0896462683177575,nan,1.0012259184444614,nan,1.001226341986106,nan
v R n,3,-11.05334043586304,nan,-11.060477739633006,nan,-11.34603317800697,nan,1.1178493123076403,nan,1.1170963077330964,nan,1.0036777553333844,nan,1.0027070721685998,nan
g i C,3,-11.610200027124227,nan,-12.37778741276877,nan,-12.639511195030037,nan,1.0860271996720827,nan,1.0858972213400826,nan,1.0020228364599224,nan,1.0017123188809653,nan
C i D,3,-11.897882099576009,nan,-12.52709313979713,nan,-12.86224833369915,nan,1.0720065441419933,nan,1.0720870484655358,nan,1.0052730118955284,nan,1.0037738176692927,nan
C Y z,3,-12.443080461946249,nan,-11.732950580167946,nan,-11.939110502835543,nan,1.0711996824079792,nan,1.0712502511604145,nan,1.0004290004290004,nan,1.000740365091247,nan
d c T,3,-12.825257663874655,nan,-12.632855572321345,nan,-12.937233732084957,nan,1.0678296009421837,nan,1.0679781655289307,nan,1.0011648356019216,nan,1.00120354248819,nan
y R v,3,-12.513877024356026,nan,-13.502492257010488,nan,-13.236760624249108,nan,1.0778118666098173,nan,1.0777845597337552,nan,1.000796918015461,nan,1.0009719537897184,nan
z i g,3,-11.126510944793239,nan,-14.26301266198749,nan,-14.345559064152734,nan,1.0785438195471932,nan,1.0784944968357748,nan,1.0020228364599224,nan,1.0017123188809653,nan
S e g,3,-12.379562431748326,nan,-14.124854349304648,nan,-14.125641337311317,nan,1.077021420361418,nan,1.0769948926150972,nan,1.0011037527593818,nan,1.0011807429902737,nan
C e D,3,-12.408024896412089,nan,-inf,nan,-15.085909987003642,nan,1.0668556979315444,nan,1.0670109063335562,nan,1.0018395879323032,nan,1.0016439203872167,nan
n W T,3,-12.827299954938429,nan,-13.082124777491158,nan,-13.371949185176964,nan,1.051768049237748,nan,1.0521477707144178,nan,1.0011648356019216,nan,1.00120354248819,nan
T ^ J,3,-13.41658362610814,nan,-inf,nan,-16.49725175293687,nan,1.089354264194949,nan,1.0891825405410844,nan,1.0003679175864606,nan,1.0007175655933307,nan
T c g,3,-13.477582849914349,nan,-12.850210395459312,nan,-13.258580697194839,nan,1.0524318166764748,nan,1.0527610601744717,nan,1.000796918015461,nan,1.0009719537897184,nan
n c G,3,-11.448292028688572,nan,-13.645087386857915,nan,-13.335811405091075,nan,1.069483494105511,nan,1.0695808949809584,nan,1.0016549188734618,nan,1.0014807301824937,nan
s R n,3,-9.781774340404576,nan,-10.617935300093482,nan,-10.748836929088736,nan,1.1740902411900787,nan,1.1725326453582752,nan,1.0055173432656876,nan,1.0038650156609574,nan
s R d,3,-10.182017504531588,nan,-10.051590523039277,nan,-10.244269884232558,nan,1.139341206441044,nan,1.1383698448521595,nan,1.0050883428366872,nan,1.0036106274645697,nan
J e D,3,-12.76357561313854,nan,-inf,nan,-15.374556004865035,nan,1.065404319121675,nan,1.0655802911690355,nan,1.0018395879323032,nan,1.0016439203872167,nan
b c T,3,-12.970765247545895,nan,-11.138703248451456,nan,-11.615920641668165,nan,1.0928658854124307,nan,1.0926562771169135,nan,1.001900670774843,nan,1.001666719885133,nan
y ^ z,3,-11.797868563002258,nan,-9.530538570929242,nan,-9.93891763848908,nan,1.1298686537659424,nan,1.1290711202980306,nan,1.006253178438609,nan,1.0043281930579004,nan
y c T,3,-13.885551088240629,nan,-12.91577292293895,nan,-12.979359078553607,nan,1.0594841727854347,nan,1.0597521283329363,nan,1.000796918015461,nan,1.0009719537897184,nan
k R n,3,-9.762356254547473,nan,-11.11985717796055,nan,-11.222159963606856,nan,1.165019123628395,nan,1.1635913005800205,nan,1.0040456729198453,nan,1.0029386608670714,nan
D i C,3,-11.897882099576009,nan,-12.560108969562725,nan,-12.801553507236141,nan,1.0892928019942887,nan,1.0891161054602543,nan,1.0020228364599224,nan,1.0017123188809653,nan
D ^ S,3,-12.420491087246765,nan,-9.958058440212133,nan,-10.386102836920735,nan,1.11155394677199,nan,1.111063530978107,nan,1.0196828806100329,nan,1.012828576407598,nan
C ^ J,3,-12.68327040382286,nan,-inf,nan,-16.280622882643854,nan,1.097699692351698,nan,1.0974085777370788,nan,1.0003679175864606,nan,1.0007175655933307,nan
z u S,3,-12.752061579293333,nan,-15.88265516067297,nan,-15.444424600034614,nan,1.0493021843452932,nan,1.0497104740367185,nan,1.000796918015461,nan,1.0009719537897184,nan
n c d,3,-10.585245811333229,nan,-15.815956349891653,nan,-14.828466397350084,nan,1.0960815207035375,nan,1.0957301990720592,nan,1.0003679175864606,nan,1.0007175655933307,nan
y ^ J,3,-12.6371083620597,nan,-inf,nan,-13.551493729885857,nan,1.1118506357479243,nan,1.111357075591156,nan,1.0036791758646064,nan,1.0028018638795744,nan
p u S,3,-12.185534913818064,nan,-13.228568381381498,nan,-13.050719763028125,nan,1.0874008781043643,nan,1.087264122105388,nan,1.0022685883613036,nan,1.0018983085836044,nan
y R p,3,-11.582318820351082,nan,-12.723735754004952,nan,-12.469095859295962,nan,1.0919688807668315,nan,1.0917027377177282,nan,1.0025129197314628,nan,1.001989506575269,nan
D Y v,3,-12.641663792838258,nan,-12.705949761092468,nan,-12.737687756572669,nan,1.0781899299642645,nan,1.0781569968940619,nan,1.0012259184444614,nan,1.001226341986106,nan
s R t,3,-9.646499268175226,nan,-10.331053664121413,nan,-10.475400660255541,nan,1.1732322403320778,nan,1.1716891194198527,nan,1.005946343694688,nan,1.004119403857345,nan
y c G,3,-12.908828617181557,nan,-12.16015934524077,nan,-12.050774224579401,nan,1.0702091835104455,nan,1.0702962025632188,nan,1.0016549188734618,nan,1.0014807301824937,nan
z i C,3,-11.580641224882683,nan,-13.799832546378127,nan,-13.999651760282013,nan,1.068247809251183,nan,1.0683721855747035,nan,1.0020228364599224,nan,1.0017123188809653,nan
S Y v,3,-13.067331608263943,nan,-12.261932806998589,nan,-12.607099803744878,nan,1.060773384245832,nan,1.060989614919813,nan,1.001593836030922,nan,1.0014579306845777,nan
D i S,3,-12.157101707364028,nan,-13.609222181424883,nan,-13.662960276592017,nan,1.0854317981332848,nan,1.0853202387373526,nan,1.0007358351729212,nan,1.0009491542918023,nan
S c S,3,-13.716839123294552,nan,-13.640573539260267,nan,-13.64826321126857,nan,1.0426289389490688,nan,1.043134727684061,nan,1.0008580008580008,nan,1.0009947532876347,nan
f R t,3,-10.553033825104016,nan,-11.247826934155604,nan,-11.338061951319517,nan,1.1442046641346904,nan,1.1430768161294378,nan,1.0037388381759242,nan,1.002729871666516,nan
g i S,3,-11.869419634912248,nan,-13.426900624630928,nan,-13.500917964385915,nan,1.0821661958110789,nan,1.082101354617181,nan,1.0007358351729212,nan,1.0009491542918023,nan
C u v,3,-12.857873510034988,nan,-11.713705203530028,nan,-12.069494581262276,nan,1.0680759342511186,nan,1.0681870408499463,nan,1.0023296712038434,nan,1.0019211080815207,nan
t R t,3,-9.394749204949509,nan,-9.619350893529505,nan,-9.792072621098459,nan,1.1634354333654595,nan,1.1620324670593376,nan,1.0063142612811486,nan,1.0043509925558165,nan
S R z,3,-12.454227135377533,nan,-12.163636659015701,nan,-12.374377254321093,nan,1.0661046379214567,nan,1.0662283147154155,nan,1.0011648356019216,nan,1.00120354248819,nan
S ^ J,3,-12.94249001161088,nan,-inf,nan,-15.96596969341728,nan,1.0937084006245572,nan,1.0934743860346468,nan,1.0003679175864606,nan,1.0007175655933307,nan
S u T,3,-13.969063883909602,nan,-12.943662957383767,nan,-13.369023467891783,nan,1.0516436300829655,nan,1.0520217230403865,nan,1.001593836030922,nan,1.0014579306845777,nan
s R l,3,-9.801158207225624,nan,-10.807562644923854,nan,-10.94631850562468,nan,1.1560722231720606,nan,1.1548186006514005,nan,1.0042303419786862,nan,1.0031018510717944,nan
g u v,3,-12.403743229945542,nan,-12.656188251533406,nan,-12.757460800187928,nan,1.0782355859202042,nan,1.0782013470015914,nan,1.0012259184444614,nan,1.001226341986106,nan
w u v,3,-12.36452251679226,nan,-13.475567522236261,nan,-13.168553198882226,nan,1.0880323928868225,nan,1.0878579993621065,nan,1.0012259184444614,nan,1.001226341986106,nan
C Y b,3,-11.96582166181934,nan,-14.352492839599773,nan,-14.210680242754416,nan,1.0673386785469754,nan,1.0674543844375128,nan,1.0004290004290004,nan,1.000740365091247,nan
z u b,3,-11.531894089047416,nan,-15.435115830360811,nan,-15.183385063908663,nan,1.063030198073307,nan,1.06320688905148,nan,1.0012259184444614,nan,1.001226341986106,nan
J Y z,3,-12.7986311786727,nan,-inf,nan,-13.16206575807377,nan,1.0697483035981101,nan,1.0698196359958938,nan,1.0004290004290004,nan,1.000740365091247,nan
D ^ d,3,-11.05481601332961,nan,-8.962879513011266,nan,-9.27474479706366,nan,1.147589982808026,nan,1.1464916203918563,nan,1.020540881468034,nan,1.0133373528003733,nan
f u S,3,-12.752061579293333,nan,-14.373758477460747,nan,-13.968518080225037,nan,1.078692605245148,nan,1.0786804311182636,nan,1.000796918015461,nan,1.0009719537897184,nan
S c T,3,-14.190932737791812,nan,-13.532724319717888,nan,-13.659233986696922,nan,1.0413419376620676,nan,1.0418694387764271,nan,1.0004290004290004,nan,1.000740365091247,nan
l W T,3,-12.846683821759477,nan,-12.765842183113403,nan,-13.060110335228844,nan,1.0619277009068335,nan,1.0621620768660631,nan,1.000796918015461,nan,1.0009719537897184,nan
D Y b,3,-11.799373454181676,nan,-14.314146634591424,nan,-14.026615006355634,nan,1.0807639325382672,nan,1.0806875747093296,nan,1.000796918015461,nan,1.0009719537897184,nan
S Y b,3,-12.225041269607363,nan,-13.870129680497543,nan,-13.896027053527844,nan,1.0633473868198347,nan,1.0635201927350808,nan,1.0011648356019216,nan,1.00120354248819,nan
z i D,3,-11.414193017245019,nan,-14.804609944420234,nan,-14.932334024595555,nan,1.064386805390179,nan,1.0645763188518018,nan,1.001593836030922,nan,1.0014579306845777,nan
s R m,3,-10.224577118950384,nan,-11.622670507908282,nan,-11.697550748128661,nan,1.1410572081570456,nan,1.1400568967290048,nan,1.0033723411206854,nan,1.002593074679019,nan
h ^ s,3,-10.921870729933548,nan,-10.66844896327068,nan,-10.934299973386803,nan,1.1588422157583724,nan,1.157558674670156,nan,1.0069875930803083,nan,1.004696578743869,nan
T R z,3,-12.928320749874793,nan,-11.448380987701553,nan,-11.940578417797095,nan,1.0617505014918485,nan,1.0619364692218531,nan,1.0022685883613036,nan,1.0018983085836044,nan
y ^ S,3,-12.540777253121266,nan,-11.344857192177859,nan,-11.753061925989668,nan,1.1122796361769247,nan,1.1117788385603673,nan,1.0049661771516076,nan,1.0035650284687374,nan
g c T,3,-13.477582849914345,nan,-12.77276846948583,nan,-13.039992962416491,nan,1.055492881058294,nan,1.0558179366305043,nan,1.0011648356019216,nan,1.00120354248819,nan
n W d,3,-10.987531266524012,nan,-11.724791440586934,nan,-11.9211163029195,nan,1.0890910865607852,nan,1.088841149035801,nan,1.0020228364599224,nan,1.0017123188809653,nan
S u v,3,-13.117093117823007,nan,-12.722996921205516,nan,-12.971236716360195,nan,1.0640846425239778,nan,1.0642528491475143,nan,1.001593836030922,nan,1.0014579306845777,nan
k R m,3,-10.205159033093283,nan,-12.124592385775351,nan,-12.170873782646781,nan,1.131986090595362,nan,1.13111555195075,nan,1.001900670774843,nan,1.001666719885133,nan
D ^ g,3,-11.7071411993693,nan,-9.109761079491847,nan,-9.534131134814366,nan,1.1257109609290041,nan,1.12498170896208,nan,1.021827882755035,nan,1.0141005173895363,nan
y c S,3,-13.411457473743368,nan,-13.02362214248133,nan,-12.968388303125256,nan,1.060771174072436,nan,1.0610174172405702,nan,1.0012259184444614,nan,1.001226341986106,nan
C R z,3,-12.195007527589514,nan,-11.036561905683829,nan,-11.367274603565347,nan,1.0700959296485975,nan,1.0701625064178475,nan,1.0011648356019216,nan,1.00120354248819,nan
D i T,3,-12.631195321861288,nan,-13.278229410568295,nan,-13.491609495226413,nan,1.0841447968462836,nan,1.0840549498297187,nan,1.001593836030922,nan,1.0014579306845777,nan
s R z,3,-10.804783888329734,nan,-10.554206668973846,nan,-10.735886989898834,nan,1.1208941879940255,nan,1.1202340371760735,nan,1.0033723411206854,nan,1.002593074679019,nan
S e D,3,-12.667244504200108,nan,-inf,nan,-15.965179266249503,nan,1.0628644062044037,nan,1.0630767146311242,nan,1.0011037527593818,nan,1.0011807429902737,nan
D Y z,3,-12.276632254308584,nan,-11.694604375159598,nan,-11.755045266436763,nan,1.084624936399271,nan,1.0844834414322313,nan,1.000796918015461,nan,1.0009719537897184,nan
