word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-11.956434197259462,nan,-inf,nan,-14.791591783797092,nan,1.0814673050170467,nan,1.0814138123166663,nan,1.0007366482504605,nan,1.0009499613061805,nan
C u T,3,-13.69767209358038,nan,-11.941125290178364,nan,-12.472142914928625,nan,1.0560720960574075,nan,1.056387361267599,nan,1.0023331417287797,nan,1.00192288507729,nan
D i g,3,-11.441124261046141,nan,-12.99802565568933,nan,-13.12330018778292,nan,1.0993538348060146,nan,1.0990063990243484,nan,1.002026416092249,nan,1.0017140978319066,nan
w u T,3,-13.202594826782526,nan,-13.694663546586222,nan,-13.56331650884267,nan,1.0764135417530123,nan,1.0764374865808821,nan,1.0012281693530891,nan,1.0012276359463514,nan
T c T,3,-14.667087145307665,nan,-12.40452461520586,nan,-13.085767302206802,nan,1.0370361740864653,nan,1.0376261725815983,nan,1.0007982467391596,nan,1.0009729237711096,nan
g u T,3,-13.24639744944092,nan,-12.880752702231755,nan,-13.158315191000495,nan,1.0662428189052098,nan,1.0664124239242405,nan,1.0012281693530891,nan,1.0012276359463514,nan
f R s,3,-10.804384161389445,nan,-11.11614046955873,nan,-11.27111293122813,nan,1.1198782549614639,nan,1.1191605825418476,nan,1.004974275901056,nan,1.0034741205936712,nan
J Y m,3,-12.211381698341576,nan,-inf,nan,-13.737441348397084,nan,1.0901204507545597,nan,1.0898466617179845,nan,1.0004299226139295,nan,1.0007411740607968,nan
n R z,3,-10.6791372677774,nan,-12.180346894857642,nan,-12.28169672953589,nan,1.08400868533071,nan,1.083875836441601,nan,1.0007982467391596,nan,1.0009729237711096,nan
m R n,3,-10.101059417002242,nan,-12.282891054857293,nan,-12.220112579838819,nan,1.151188895835064,nan,1.1499550242674632,nan,1.0036845080592676,nan,1.0027099840679452,nan
C u S,3,-13.233834979250307,nan,-13.360473849535872,nan,-13.329420628880687,nan,1.057361863899196,nan,1.0576553240740232,nan,1.0019032191148503,nan,1.0016681729020482,nan
S e J,3,-13.195170923651236,nan,-13.067004070112331,nan,-13.465399894929812,nan,1.0621494873207649,nan,1.0623736009508131,nan,1.0015348949896201,nan,1.0014364231917354,nan
T ^ S,3,-13.326180012256719,nan,-14.70094319328424,nan,-14.69052654768214,nan,1.0898913194604822,nan,1.0897108323027231,nan,1.0016580919670186,nan,1.0014823481215935,nan
v e D,3,-12.298744908340037,nan,-inf,nan,-17.275322851517195,nan,1.0610597670156432,nan,1.0612994870947445,nan,1,1,1.0004864618855547,1.0
C ^ S,3,-12.585023612510414,nan,-14.70243239683571,nan,-14.479832412908937,nan,1.0982458417997485,nan,1.09794570519925,nan,1.0016580919670186,nan,1.0014823481215935,nan
n c T,3,-12.427075292766236,nan,-14.393222039466385,nan,-14.25825980372368,nan,1.0588305801888989,nan,1.059108449702973,nan,1.0007982467391596,nan,1.0009729237711096,nan
s R p,3,-10.243382371846145,nan,-10.632464378046668,nan,-10.817917512253695,nan,1.1291610228572855,nan,1.1283615223385073,nan,1.005096206071489,nan,1.0036140204442676,nan
D i D,3,-11.740482863159759,nan,-13.550419264312298,nan,-13.722663906392341,nan,1.0847364659324117,nan,1.0846361538848726,nan,1.00116657086439,nan,1.0012046734814226,nan
S c g,3,-13.010818987091827,nan,-13.966482093950457,nan,-13.824569072125211,nan,1.0565090293067065,nan,1.0567801437309423,nan,1.0004299226139295,nan,1.0007411740607968,nan
C i S,3,-12.321634232627677,nan,-12.567926503920075,nan,-12.78861417290276,nan,1.0717265047831739,nan,1.0718114039288327,nan,1.0044198895027625,nan,1.003267458409309,nan
g i D,3,-11.441124261046141,nan,-13.379774237180179,nan,-13.570011742738412,nan,1.0814673050170467,nan,1.0814138123166663,nan,1.00116657086439,nan,1.0012046734814226,nan
T c S,3,-14.203250030977594,nan,-12.50211733458105,nan,-13.067576278804964,nan,1.0383259419282538,nan,1.0388941353880226,nan,1.0012281693530891,nan,1.0012276359463514,nan
z u T,3,-13.216983564234628,nan,-14.456803598633117,nan,-14.582893894261016,nan,1.0484440539215556,nan,1.0488685642751177,nan,1.0012281693530891,nan,1.0012276359463514,nan
S Y m,3,-12.125307089570335,nan,-11.897083712438215,nan,-12.222465619108478,nan,1.0872145299409017,nan,1.086982358101801,nan,1.00116657086439,nan,1.0012046734814226,nan
D ^ v,3,-12.051991491386694,nan,-7.599844476148853,nan,-8.141267092266615,nan,1.1224337909111533,nan,1.1217594661443009,nan,1.020995741945087,nan,1.0136022204526498,nan
t W C,3,-11.962225155916181,nan,-12.744841862349716,nan,-12.886978530043114,nan,1.084229416781198,nan,1.0841316571517405,nan,1.0015348949896201,nan,1.0014364231917354,nan
g Y b,3,-11.502374835138678,nan,-14.723510157219685,nan,-14.3784659571965,nan,1.0768086224012805,nan,1.076789928591847,nan,1.00116657086439,nan,1.0012046734814226,nan
r c S,3,-11.923883228085556,nan,-11.331748576019802,nan,-11.715182854212545,nan,1.0757396724040982,nan,1.0757720444463827,nan,1.0023331417287797,nan,1.00192288507729,nan
d R s,3,-10.181617777591299,nan,-10.429535072574277,nan,-10.632963376619488,nan,1.1209679752665855,nan,1.1202346963979162,nan,1.0053426000262862,nan,1.003705870303984,nan
S c z,3,-12.981405101885535,nan,-13.851314750345642,nan,-13.495651345981395,nan,1.0599484102181425,nan,1.0601613778814072,nan,1.0004299226139295,nan,1.0007411740607968,nan
y c d,3,-12.047843192844807,nan,-14.31157319213808,nan,-13.525458303849806,nan,1.0968936452919569,nan,1.0965308306765398,nan,1.0003683241252301,nan,1.0007182115958675,nan
J u S,3,-13.597228873437784,nan,-13.380072207604501,nan,-13.411461215760113,nan,1.055908903492367,nan,1.0562231722659317,nan,1.0019032191148503,nan,1.0016681729020482,nan
h u S,3,-13.233834979250307,nan,-14.088306588083707,nan,-13.780348111065608,nan,1.0722547080691922,nan,1.0723348801069628,nan,1.00116657086439,nan,1.0012046734814226,nan
g u S,3,-12.78256033511085,nan,-14.300101261589262,nan,-14.015592904952557,nan,1.0675325867469982,nan,1.0676803867306648,nan,1.0007982467391596,nan,1.0009729237711096,nan
y R z,3,-12.139673856270385,nan,-12.629352811249095,nan,-12.371119452497103,nan,1.0850984056358317,nan,1.0849499502976698,nan,1.0007982467391596,nan,1.0009729237711096,nan
C e g,3,-12.103183099908062,nan,-13.169369888895796,nan,-13.233395526147472,nan,1.0811257374148546,nan,1.081040301514564,nan,1.0018416206261511,nan,1.001645210437119,nan
z i J,3,-11.92702031205317,nan,-inf,nan,-16.151631965920043,nan,1.0636685400333925,nan,1.0638699526675435,nan,1.0007366482504605,nan,1.0009499613061805,nan
m u S,3,-12.175068599129398,nan,-13.432745239109378,nan,-13.243218070314757,nan,1.0842416314255308,nan,1.0841501325237188,nan,1.0026398673653107,nan,1.002131672322674,nan
D Y m,3,-11.696071762128257,nan,-12.313896519881736,nan,-12.325171500873934,nan,1.105013294924556,nan,1.1045262177509239,nan,1.0007982467391596,nan,1.0009729237711096,nan
J e g,3,-12.46657699409554,nan,-13.412111798278636,nan,-13.51610680848905,nan,1.0796727770080257,nan,1.0796081497064725,nan,1.0018416206261511,nan,1.001645210437119,nan
f u v,3,-12.376872995282465,nan,-12.715380682108208,nan,-12.699710608615282,nan,1.089904335349867,nan,1.0897039579156012,nan,1.0012281693530891,nan,1.0012276359463514,nan
v R n,3,-11.056029003441509,nan,-11.057333829325547,nan,-11.344448701494935,nan,1.1188605267831206,nan,1.118089646537424,nan,1.0036845080592676,nan,1.0027099840679452,nan
g i C,3,-11.593040303071984,nan,-12.389529004749892,nan,-12.648513569830829,nan,1.0857665311563416,nan,1.0856403550047473,nan,1.002026416092249,nan,1.0017140978319066,nan
C i D,3,-11.892398905185601,nan,-12.527158202116418,nan,-12.861860559947768,nan,1.0712965821692444,nan,1.0713887496600247,nan,1.004849812116692,nan,1.0035221705845512,nan
C Y z,3,-12.426065654929257,nan,-11.449143136568127,nan,-11.717206070447531,nan,1.070937125692773,nan,1.0709914086232866,nan,1.0004299226139295,nan,1.0007411740607968,nan
d c T,3,-12.827318456893249,nan,-12.615986906881792,nan,-12.921794884081043,nan,1.0682748228332868,nan,1.0684174364555687,nan,1.00116657086439,nan,1.0012046734814226,nan
y R v,3,-12.516565591934494,nan,-13.482409366314183,nan,-13.218403408449488,nan,1.0782196438129599,nan,1.07818748199674,nan,1.0007982467391596,nan,1.0009729237711096,nan
z i g,3,-11.112351773726232,nan,-14.249280845131317,nan,-14.330688206251942,nan,1.0782859089069954,nan,1.0782401978070193,nan,1.002026416092249,nan,1.0017140978319066,nan
S e g,3,-12.380502385324299,nan,-14.126795066472251,nan,-14.129362785049713,nan,1.0767668561943677,nan,1.076743846090289,nan,1.0011049723756906,nan,1.0011817110164933,nan
C e D,3,-12.40254170202168,nan,-inf,nan,-15.085522213252261,nan,1.0665083685412518,nan,1.0666700563750882,nan,1.0018416206261511,nan,1.001645210437119,nan
n W T,3,-12.8325404008744,nan,-13.071466199484064,nan,-13.36400315250415,nan,1.0514640976842948,nan,1.0518489215723017,nan,1.00116657086439,nan,1.0012046734814226,nan
T ^ J,3,-13.412254621027962,nan,-inf,nan,-16.49617859955182,nan,1.0894613968465527,nan,1.0892881780339152,nan,1.0003683241252301,nan,1.0007182115958675,nan
T c g,3,-13.4746561014219,nan,-12.825246156028578,nan,-13.234606127800497,nan,1.0525133881879272,nan,1.0528417262586904,nan,1.0007982467391596,nan,1.0009729237711096,nan
n c G,3,-11.456544791955086,nan,-13.643392682566997,nan,-13.336571125755894,nan,1.0695786455371363,nan,1.0696748064231758,nan,1.0016580919670186,nan,1.0014823481215935,nan
s R n,3,-9.781374613464287,nan,-10.617879684304778,nan,-10.749065689700881,nan,1.1751627425477411,nan,1.1735855291009756,nan,1.0055261286854185,nan,1.0038687326195095,nan
s R d,3,-10.181617777591299,nan,-10.046572117908445,nan,-10.239560363204124,nan,1.1394791655915932,nan,1.1385052247899021,nan,1.005096206071489,nan,1.0036140204442676,nan
J e D,3,-12.765935596209157,nan,-inf,nan,-15.368233495593838,nan,1.0650554081344228,nan,1.0652379045669966,nan,1.0018416206261511,nan,1.001645210437119,nan
b c T,3,-12.972826040564488,nan,-11.131224323361744,nan,-11.609784186326566,nan,1.0929751497493785,nan,1.092764017193127,nan,1.0019032191148503,nan,1.0016681729020482,nan
y ^ z,3,-11.78869693344629,nan,-9.514593831273462,nan,-9.92238756424846,nan,1.1304022730391468,nan,1.1295960483012994,nan,1.006262776935879,nan,1.004332232040135,nan
y c T,3,-13.887611881259222,nan,-12.896317806802523,nan,-12.961388165565005,nan,1.0599203004940205,nan,1.0601825635590418,nan,1.0007982467391596,nan,1.0009729237711096,nan
k R n,3,-9.761880818783286,nan,-11.119877270995747,nan,-11.222453659494787,nan,1.1660817400050605,nan,1.1646345803004028,nan,1.0040528321844977,nan,1.002941733778258,nan
D i C,3,-11.892398905185601,nan,-12.560174031882012,nan,-12.801165733484758,nan,1.0890356920717066,nan,1.0888626965729535,nan,1.002026416092249,nan,1.0017140978319066,nan
D ^ S,3,-12.433107570484573,nan,-9.940023824903205,nan,-10.372560079676052,nan,1.1116857255629158,nan,1.1111931094240979,nan,1.0197059741032986,nan,1.012838083926924,nan
C ^ J,3,-12.671098221281657,nan,-inf,nan,-16.285484464778616,nan,1.097815919185819,nan,1.0975230509304421,nan,1.0003683241252301,nan,1.0007182115958675,nan
z u S,3,-12.753146449904555,nan,-15.876152157990626,nan,-15.440171608213078,nan,1.049733821763344,nan,1.050136527081542,nan,1.0007982467391596,nan,1.0009729237711096,nan
n c d,3,-10.587306604351822,nan,-15.808477424801943,nan,-14.822329942008484,nan,1.0958039249868352,nan,1.095456716820471,nan,1.0003683241252301,nan,1.0007182115958675,nan
y ^ J,3,-12.632779356979519,nan,-inf,nan,-13.538586118853802,nan,1.112345523254108,nan,1.1118445690113588,nan,1.003683241252302,nan,1.0028039589886832,nan
p u S,3,-12.196987284837043,nan,-13.219541055752423,nan,-13.04524571276951,nan,1.0875107923408958,nan,1.087372474091925,nan,1.0022715432400806,nan,1.001899922612361,nan
y R p,3,-11.583514691202872,nan,-12.715508347070871,nan,-12.461481959088966,nan,1.0928370126865625,nan,1.092557727136216,nan,1.0025179371948776,nan,1.0019917724720775,nan
D Y v,3,-12.651041348567524,nan,-12.691154073292084,nan,-12.725915642533908,nan,1.0774982476330686,nan,1.0774763445472046,nan,1.0012281693530891,nan,1.0012276359463514,nan
s R t,3,-9.652215768252374,nan,-10.332658057750576,nan,-10.4776208871838,nan,1.1734430520920232,nan,1.1718949120257431,nan,1.0063859739132774,nan,1.0043781569699934,nan
y c G,3,-12.91708138044807,nan,-12.146488449903135,nan,-12.039699487597218,nan,1.070668365842258,nan,1.0707489202792446,nan,1.0016580919670186,nan,1.0014823481215935,nan
z i C,3,-11.563626417865692,nan,-13.811429221323998,nan,-14.00855375195378,nan,1.0679677661726874,nan,1.0680964953556245,nan,1.002026416092249,nan,1.0017140978319066,nan
S Y v,3,-13.0802766760096,nan,-12.274341265848564,nan,-12.623209760768455,nan,1.0596994826494144,nan,1.0599324848980818,nan,1.0015964934783195,nan,1.0014593856566645,nan
D i S,3,-12.169718190601836,nan,-13.591187566115957,nan,-13.649417519347335,nan,1.0851663885463412,nan,1.0850588081536805,nan,1.0007366482504605,nan,1.0009499613061805,nan
S c S,3,-13.739412916647522,nan,-13.643353272502928,nan,-13.657539223129678,nan,1.0423215830470332,nan,1.0428325528602744,nan,1.000859845227859,nan,1.0009958862360386,nan
f R t,3,-10.554821047041274,nan,-11.030217054610446,nan,-11.161596989097202,nan,1.1443838439554448,nan,1.14325187586391,nan,1.0045443532871265,nan,1.0032194084184292,nan
g i S,3,-11.870359588488219,nan,-13.420542538983836,nan,-13.496765355693405,nan,1.0818972276309762,nan,1.0818364665854743,nan,1.0007366482504605,nan,1.0009499613061805,nan
C u v,3,-12.852718900152428,nan,-11.713441681341465,nan,-12.068906558629473,nan,1.0681099292474334,nan,1.0682216807942262,nan,1.0023331417287797,nan,1.00192288507729,nan
t R t,3,-9.402652653904202,nan,-9.618768338281122,nan,-9.792173804099479,nan,1.163635569345928,nan,1.1622278873211245,nan,1.0067542980385078,nan,1.0046099066803063,nan
S R z,3,-12.455312005988757,nan,-12.180183268906202,nan,-12.39231435290367,nan,1.0662099203470559,nan,1.0663319767924782,nan,1.00116657086439,nan,1.0012046734814226,nan
S ^ J,3,-12.94841750669789,nan,-inf,nan,-15.987529255208422,nan,1.0934570379653321,nan,1.093226595506167,nan,1.0003683241252301,nan,1.0007182115958675,nan
S u T,3,-13.974991378996613,nan,-12.96308898889239,nan,-13.390583029682924,nan,1.0517132148369206,nan,1.0520909058433239,nan,1.0015964934783195,nan,1.0014593856566645,nan
s R l,3,-9.798980702039335,nan,-10.797633029888225,nan,-10.936621443085205,nan,1.156676070148773,nan,1.1554113955422267,nan,1.00423636084363,nan,1.0031045960937837,nan
g u v,3,-12.401444256012972,nan,-12.653069093394855,nan,-12.755078834701346,nan,1.0782806520952357,nan,1.0782467434508678,nan,1.0012281693530891,nan,1.0012276359463514,nan
w u v,3,-12.357641633354579,nan,-13.466979937749322,nan,-13.16008015254352,nan,1.0884513749430382,nan,1.0882718061075094,nan,1.0012281693530891,nan,1.0012276359463514,nan
C Y b,3,-11.953649479278138,nan,-14.071564817618075,nan,-13.992398273574969,nan,1.0666378995534782,nan,1.0667648659352054,nan,1.0004299226139295,nan,1.0007411740607968,nan
z u b,3,-11.52272245949145,nan,-15.438869327845655,nan,-15.186352320060614,nan,1.0630614227951585,nan,1.0632388094145935,nan,1.0012281693530891,nan,1.0012276359463514,nan
J Y z,3,-12.789459549116733,nan,-inf,nan,-13.157370141480154,nan,1.0694841652859441,nan,1.069559256815195,nan,1.0004299226139295,nan,1.0007411740607968,nan
D ^ d,3,-11.057175996400227,nan,-8.955101397869528,nan,-9.268422287792463,nan,1.1473693025190637,nan,1.1462734137351716,nan,1.0205658193311575,nan,1.013347508277408,nan
f u S,3,-12.757989074380344,nan,-14.362412850302615,nan,-13.960224678866496,nan,1.0791562700016295,nan,1.0791376011953981,nan,1.0007982467391596,nan,1.0009729237711096,nan
S c T,3,-14.203250030977593,nan,-13.54576055312774,nan,-13.675730246531517,nan,1.0410318152052447,nan,1.0415645900538502,nan,1.0004299226139295,nan,1.0007411740607968,nan
l W T,3,-12.85014648944945,nan,-12.75696138335231,nan,-13.053821303763657,nan,1.0616348205320973,nan,1.0618739842289433,nan,1.0007982467391596,nan,1.0009729237711096,nan
D Y b,3,-11.801733437252295,nan,-14.306368519449684,nan,-14.020292497084439,nan,1.0800777833166455,nan,1.0800122701600532,nan,1.0007982467391596,nan,1.0009729237711096,nan
S Y b,3,-12.230968764694373,nan,-13.889555712006166,nan,-13.917586615318983,nan,1.0622790183329913,nan,1.0624684105109303,nan,1.00116657086439,nan,1.0012046734814226,nan
z i D,3,-11.41171037583985,nan,-14.801674453754284,nan,-14.930051924861363,nan,1.0636685400333925,nan,1.0638699526675435,nan,1.00116657086439,nan,1.0012046734814226,nan
s R m,3,-10.221463686138499,nan,-11.609894508781752,nan,-11.68492044372023,nan,1.1420587012751702,nan,1.1410411504027507,nan,1.003376515615771,nan,1.0025951717432997,nan
h ^ s,3,-10.929253143435314,nan,-10.674217336748749,nan,-10.942077517702655,nan,1.1582805604323416,nan,1.1570039594570418,nan,1.007000691993305,nan,1.0047017565400227,nan
T R z,3,-12.919149120318828,nan,-11.444412439092488,nan,-11.935882801203478,nan,1.0622142792282765,nan,1.0623935593202263,nan,1.0022715432400806,nan,1.001899922612361,nan
y ^ S,3,-12.546704748208278,nan,-11.321535373973012,nan,-11.732934066984125,nan,1.1127754458680374,nan,1.1122672232801667,nan,1.0049730090940905,nan,1.0035680955144093,nan
g c T,3,-13.4746561014219,nan,-12.770277085907159,nan,-13.037997299740923,nan,1.0555614192735339,nan,1.0558861081347668,nan,1.00116657086439,nan,1.0012046734814226,nan
n W d,3,-10.992771712459986,nan,-11.847664255204363,nan,-12.03095330590307,nan,1.0884374424822312,nan,1.0881971886897996,nan,1.0015964934783195,nan,1.0014593856566645,nan
S u v,3,-13.130038185568665,nan,-12.735405380055491,nan,-12.987346673383774,nan,1.0637510480269465,nan,1.0639252253699512,nan,1.0015964934783195,nan,1.0014593856566645,nan
k R m,3,-10.201969891457498,nan,-12.11189209547272,nan,-12.158308413514137,nan,1.1329776987324895,nan,1.1320902016021779,nan,1.0019032191148503,nan,1.0016681729020482,nan
D ^ g,3,-11.704513640928878,nan,-9.084497650009087,nan,-9.509970511490426,nan,1.1258731718225892,nan,1.1251407002947658,nan,1.021855587172946,nan,1.0141116448031338,nan
y c S,3,-13.423774766929151,nan,-12.99391052617771,nan,-12.943197142163166,nan,1.061210068335809,nan,1.061450526365466,nan,1.0012281693530891,nan,1.0012276359463514,nan
C R z,3,-12.177992720572522,nan,-11.040436534535791,nan,-11.368513722491544,nan,1.0705688015675427,nan,1.0706284322167532,nan,1.00116657086439,nan,1.0012046734814226,nan
D i T,3,-12.633555304931907,nan,-13.27045129542656,nan,-13.485286985955218,nan,1.0838766207045527,nan,1.0837908453472562,nan,1.0015964934783195,nan,1.0014593856566645,nan
s R z,3,-10.799541536913658,nan,-10.546308842224892,nan,-10.72755500566183,nan,1.1214224158065547,nan,1.1207537454999612,nan,1.003376515615771,nan,1.0025951717432997,nan
S e D,3,-12.679860987437916,nan,-inf,nan,-15.9814894721545,nan,1.0621494873207649,nan,1.0623736009508131,nan,1.0011049723756906,nan,1.0011817110164933,nan
D Y z,3,-12.274149612903415,nan,-11.683946838399736,nan,-11.745100293957002,nan,1.0843770094559404,nan,1.0842388128481344,nan,1.0007982467391596,nan,1.0009729237711096,nan
