word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-12.253602521906238,nan,-inf,nan,-14.865674079972873,nan,1.079799527965025,nan,1.079770892496905,nan,1.0029411764705882,nan,1.0023377215297211,nan
D e J,3,-12.768912458119559,nan,-11.87619351833239,nan,-12.288959880931749,nan,1.079799527965025,nan,1.079770892496905,nan,1.0033701768995886,nan,1.0025921097261088,nan
D e S,3,-12.682837849348315,nan,-12.207390585136617,nan,-12.498210849604337,nan,1.079799527965025,nan,1.079770892496905,nan,1.0029411764705882,nan,1.0023377215297211,nan
D i C,3,-11.903218944557027,nan,-12.554145407631626,nan,-12.79701894766349,nan,1.0888689440197352,nan,1.0886986671165542,nan,1.0020222954046483,nan,1.0017119972299953,nan
D i D,3,-11.74345972507016,nan,-13.462621658833251,nan,-13.6515450852828,nan,1.084578939729731,nan,1.0844810374244411,nan,1.0015932949756479,nan,1.0014576090336076,nan
D i S,3,-12.172695052512235,nan,-13.593002119326597,nan,-13.65120546904588,nan,1.084578939729731,nan,1.0844810374244411,nan,1.000735294117647,nan,1.0009488326408322,nan
D i T,3,-12.6698685871099,nan,-13.27815014152289,nan,-13.505012636340432,nan,1.0837209388717302,nan,1.0836375114860186,nan,1.0015932949756479,nan,1.0014576090336076,nan
d u r,3,-10.315167426780143,nan,-12.225608035906005,nan,-12.231359119690229,nan,1.1508818967519325,nan,1.14965560721068,nan,1.0042281777575894,nan,1.0031008861188841,nan
D W C,3,-13.449143451268801,nan,-inf,nan,-13.630995964075035,nan,1.0565160028432645,nan,1.0568146091455397,nan,1.0004290004290004,nan,1.0007402578742568,nan
D W D,3,-13.289384231781934,nan,-inf,nan,-16.228491406752966,nan,1.0522259985532603,nan,1.0525969794534267,nan,1,1,1.0004858696778691,1.0
D W T,3,-14.215793093821674,nan,-inf,nan,-14.002517416130761,nan,1.0513679976952595,nan,1.0517534535150042,nan,1.0004290004290004,nan,1.0007402578742568,nan
f U n,3,-11.470611818771893,nan,-inf,nan,-13.359737443497758,nan,1.1457449688843389,nan,1.1445929848406642,nan,1.0011029411764707,nan,1.0011803141223137,nan
f u r,3,-10.935326247171204,nan,-13.703759241499158,nan,-13.444307189486508,nan,1.1501567335902212,nan,1.1489408109276207,nan,1.0016546483458248,nan,1.0014805157485136,nan
f U s,3,-11.581631438224198,nan,-inf,nan,-13.584240614328008,nan,1.1204339435733135,nan,1.1197089696571974,nan,1.0011029411764707,nan,1.0011803141223137,nan
f W r,3,-11.574139076767821,nan,-13.470411520010707,nan,-13.236452330687392,nan,1.1321420277078682,nan,1.131187187739215,nan,1.0011642945466475,nan,1.00120322083722,nan
f ^ r,3,-10.299636121636048,nan,-12.953155005914425,nan,-12.896871820107958,nan,1.1905979100608095,nan,1.188795883391389,nan,1.0034315302697656,nan,1.0026150164410148,nan
g U n,3,-11.495183079502397,nan,-inf,nan,-13.124479821088023,nan,1.1337797767161009,nan,1.1327988461701852,nan,1.0011029411764707,nan,1.0011803141223137,nan
g U S,3,-13.267861310655025,nan,-11.740150159486289,nan,-12.132839651972082,nan,1.0625657055020297,nan,1.062786193281109,nan,1.0019609420344715,nan,1.001689090515089,nan
g U T,3,-13.76503484525269,nan,-inf,nan,-13.372941180386523,nan,1.0617077046440289,nan,1.0619426673426864,nan,1.0011029411764707,nan,1.0011803141223137,nan
g W C,3,-13.149784849155186,nan,-13.440265559232117,nan,-13.296022243627151,nan,1.0532527686155633,nan,1.0535980258717728,nan,1.0004290004290004,nan,1.0007402578742568,nan
g W D,3,-12.990025629668317,nan,-inf,nan,-15.893517686305083,nan,1.048962764325559,nan,1.0493803961796597,nan,1,1,1.0004858696778691,1.0
g W T,3,-13.916434491708056,nan,-13.758805185015213,nan,-13.667543695682877,nan,1.0481047634675582,nan,1.0485368702412372,nan,1.0004290004290004,nan,1.0007402578742568,nan
g ^ r,3,-10.324207382366552,nan,-13.082734425011179,nan,-13.048730167138192,nan,1.1786327178925715,nan,1.17700174472091,nan,1.003063883210942,nan,1.0023835349595334,nan
h U n,3,-11.9386755831998,nan,-inf,nan,-14.09996925125168,nan,1.1388559188480807,nan,1.1378024201516006,nan,1.0003676470588236,nan,1.0007173511593506,nan
h u r,3,-11.403390011599114,nan,-13.435308530975265,nan,-13.268248265366278,nan,1.143267683553963,nan,1.142150246238557,nan,1.0020222954046483,nan,1.0017119972299953,nan
h U s,3,-12.049695202652106,nan,-inf,nan,-14.32447242208193,nan,1.1135448935370555,nan,1.1129184049681338,nan,1.0003676470588236,nan,1.0007173511593506,nan
h W r,3,-12.042202841195731,nan,-11.592522897052714,nan,-11.761110422436897,nan,1.12525297767161,nan,1.1243966230501514,nan,1.0033701768995886,nan,1.0025921097261088,nan
J O b,3,-14.509394667172492,nan,-inf,nan,-14.086522418808547,nan,1.0404877561304853,nan,1.040992268417292,nan,1.0003676470588236,nan,1.0007173511593506,nan
J ^ r,3,-11.13887592069349,nan,-12.855852551586363,nan,-13.00421426588117,nan,1.1670301073051894,nan,1.1655650041919607,nan,1.003799177328589,nan,1.0028464979224965,nan
k E G,3,-10.94040721258976,nan,-13.121215494520124,nan,-12.965356205828511,nan,1.1278743717270143,nan,1.1271311045237307,nan,1.0015932949756479,nan,1.0014576090336076,nan
k E S,3,-11.44710059907084,nan,-13.238676417112035,nan,-13.305324173137901,nan,1.1180073618600044,nan,1.1174305562318707,nan,1.0011642945466475,nan,1.00120322083722,nan
k i b,3,-9.693234604721152,nan,-12.226223302235539,nan,-12.270289350742024,nan,1.1270173171934892,nan,1.1262762704477278,nan,1.0026348827819416,nan,1.0021291467631457,nan
k i C,3,-10.657190008243003,nan,-11.43932034282763,nan,-11.667244739741381,nan,1.1171503073264792,nan,1.1165757221558679,nan,1.0034928836399424,nan,1.002637923155921,nan
k i D,3,-10.497430788756136,nan,-12.347796594029253,nan,-12.52177087736069,nan,1.112860303036475,nan,1.1123580924637548,nan,1.003063883210942,nan,1.0023835349595334,nan
k i r,3,-9.106115496586145,nan,-10.723576985349073,nan,-10.856314523525054,nan,1.1840743742505462,nan,1.1823707453528312,nan,1.0069248870719458,nan,1.0046730287270227,nan
k u f,3,-11.080612603027172,nan,-12.7578665527685,nan,-12.772090622212126,nan,1.1066730758933654,nan,1.1062411540961608,nan,1.0015932949756479,nan,1.0014576090336076,nan
k U m,3,-10.985105310917474,nan,-13.636133184127832,nan,-13.232129014076081,nan,1.1327203416465137,nan,1.1318384988232069,nan,1.001531941605471,nan,1.0014347023187014,nan
k U n,3,-10.548512745301991,nan,-inf,nan,-13.582442302109165,nan,1.1653243742505461,nan,1.1638924844832659,nan,1.0011029411764707,nan,1.0011803141223137,nan
k U p,3,-11.00149912069315,nan,-12.916229406756662,nan,-12.801665124063526,nan,1.1198503287765007,nan,1.1191856097468678,nan,1.0019609420344715,nan,1.001689090515089,nan
k u r,3,-10.013227173701303,nan,-12.958151494410984,nan,-12.868504351880144,nan,1.1697361389564285,nan,1.1682403105702224,nan,1.0020222954046483,nan,1.0017119972299953,nan
l U n,3,-10.468767082038777,nan,-inf,nan,-14.031243723704298,nan,1.1471952952077615,nan,1.1460225774067827,nan,1.0014705882352941,nan,1.0014117956037951,nan
l R l,3,-9.70249610578261,nan,-12.002315411898776,nan,-12.081293615404725,nan,1.128748276760743,nan,1.1278867697306967,nan,1.002389942463472,nan,1.0019434787114767,nan
m W l,3,-11.056759294109629,nan,-12.050320022259452,nan,-12.152632688405403,nan,1.1184085698119737,nan,1.1176975559030145,nan,1.002389942463472,nan,1.0019434787114767,nan
m W r,3,-10.991218601516877,nan,-13.020316989079355,nan,-12.93438957419836,nan,1.1368555882589921,nan,1.1358333635791005,nan,1.001531941605471,nan,1.0014347023187014,nan
m W t,3,-10.898796181147715,nan,-10.719054669186491,nan,-10.950067208597694,nan,1.1364265878299917,nan,1.135411600609889,nan,1.002389942463472,nan,1.0019434787114767,nan
n c n,3,-10.209936721088575,nan,-13.74911236902845,nan,-13.322910098441392,nan,1.1304253638849786,nan,1.1294936903135175,nan,1.0020836487748253,nan,1.0017349039449013,nan
n W C,3,-12.10570054755825,nan,-12.757128912738567,nan,-13.00894470519882,nan,1.0565160028432645,nan,1.0568146091455397,nan,1.0011642945466475,nan,1.00120322083722,nan
n W D,3,-11.945941328071383,nan,-inf,nan,-15.606440147876752,nan,1.0522259985532603,nan,1.0525969794534267,nan,1.000735294117647,nan,1.0009488326408322,nan
n ^ r,3,-9.28012308076962,nan,-13.478407439889558,nan,-13.367788432280175,nan,1.1818959521202728,nan,1.180218327994677,nan,1.004534471446236,nan,1.0033094608854594,nan
p c k,3,-10.760337063876262,nan,-12.22147737910403,nan,-12.234437652015995,nan,1.1328806835991816,nan,1.1319514620122273,nan,1.0029416496328263,nan,1.0022436803376766,nan
p c p,3,-11.115909471870895,nan,-inf,nan,-14.381772559849367,nan,1.1019926527111508,nan,1.1015845282290135,nan,1.0003676470588236,nan,1.0007173511593506,nan
p c s,3,-10.77394271593204,nan,-12.209826761884056,nan,-12.20899907837731,nan,1.1221556728741708,nan,1.1214073877819448,nan,1.0016546483458248,nan,1.0014805157485136,nan
p O l,3,-12.582049787097528,nan,-13.439416163371591,nan,-13.25425385689942,nan,1.1110049738558248,nan,1.1104019721009197,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O m,3,-13.000974048579698,nan,-inf,nan,-13.985802047109628,nan,1.0968479596988108,nan,1.0964837941169467,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O n,3,-12.564381482964215,nan,-13.134311075241854,nan,-12.949820974022822,nan,1.1294519923028432,nan,1.1285377797770058,nan,1.000796647487824,nan,1.0009717393557382,nan
p O r,3,-12.516509094504777,nan,-inf,nan,-14.218332299486327,nan,1.1294519923028432,nan,1.1285377797770058,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O s,3,-12.67540110241652,nan,-12.25427852445489,nan,-12.481176964293127,nan,1.1041409669918179,nan,1.103653764593539,nan,1.0012256479168244,nan,1.001226127552126,nan
p O t,3,-12.424086674135614,nan,-inf,nan,-13.620304295005555,nan,1.1290229918738428,nan,1.1281160168077944,nan,1.0003676470588236,nan,1.0007173511593506,nan
p u k,3,-10.514085937551902,nan,-12.349945469772006,nan,-12.328348251465897,nan,1.1439100953638874,nan,1.1428210272296184,nan,1.003125236581119,nan,1.0024064416744396,nan
p U m,3,-11.340677718912106,nan,-12.909648049531693,nan,-12.611930205988296,nan,1.1214803126399873,nan,1.1207591564357873,nan,1.0037378239584123,nan,1.0028235912075902,nan
p U n,3,-10.904085153296624,nan,-inf,nan,-12.96224349402138,nan,1.1540843452440197,nan,1.1528131420958463,nan,1.0033088235294119,nan,1.0025692030112026,nan
p U p,3,-11.357071528687783,nan,-12.189744272160524,nan,-12.18146631597574,nan,1.1086102997699743,nan,1.1081062673594482,nan,1.0041668243874127,nan,1.003077979403978,nan
p U s,3,-11.015104772748929,nan,-inf,nan,-13.18674666485163,nan,1.1287733199329946,nan,1.1279291269123795,nan,1.0033088235294119,nan,1.0025692030112026,nan
p u v,3,-11.808234122210123,nan,-11.57709420874707,nan,-11.78791077365326,nan,1.0988650503188424,nan,1.0985359154624317,nan,1.0026962361521186,nan,1.002152053478052,nan
r U n,3,-10.403226389446024,nan,-inf,nan,-13.802502233762874,nan,1.1529966005014527,nan,1.1517409476712575,nan,1.000735294117647,nan,1.0009488326408322,nan
r W r,3,-10.506753647441954,nan,-12.417533413136484,nan,-12.40625144513962,nan,1.139393659324982,nan,1.1383351505698083,nan,1.0022672357231182,nan,1.0018976652816642,nan
S c g,3,-13.026699253838137,nan,-13.924621583658434,nan,-13.786299888499837,nan,1.0563933913758488,nan,1.0566658675842018,nan,1.0004290004290004,nan,1.0007402578742568,nan
s c p,3,-10.77394271593204,nan,-inf,nan,-13.517041242597454,nan,1.1226598028199253,nan,1.1219562222962045,nan,1.0018382352941178,nan,1.0016432770852766,nan
s U g,3,-11.606202698954704,nan,-inf,nan,-14.163273614545222,nan,1.1181234387247376,nan,1.1175121242271453,nan,1.0017160017160016,nan,1.0015034224634198,nan
S U g,3,-13.267861310655025,nan,-12.520308717035865,nan,-12.866927490088273,nan,1.0630110384346723,nan,1.0631876067146364,nan,1.0031865899512957,nan,1.0024293483893458,nan
s U k,3,-10.659532364754297,nan,-inf,nan,-12.870702065002947,nan,1.1601654807667796,nan,1.158844895209853,nan,1.003003003003003,nan,1.0022665870525829,nan
s U m,3,-10.998710962973252,nan,-inf,nan,-14.860714197946757,nan,1.1421474627487618,nan,1.1411308505029782,nan,1.0004290004290004,nan,1.0007402578742568,nan
s U n,3,-10.562118397357768,nan,-inf,nan,-15.21102748597984,nan,1.1747514953527942,nan,1.1731848361630373,nan,1,1,1.0004858696778691,1.0
s U p,3,-11.015104772748929,nan,-inf,nan,-14.430250307934198,nan,1.1292774498787488,nan,1.1284779614266391,nan,1.0008580008580008,nan,1.0009946460706445,nan
s U s,3,-10.673138016810075,nan,-inf,nan,-15.435530656810089,nan,1.1494404700417689,nan,1.1483008209795704,nan,1,1,1.0004858696778691,1.0
S u T,3,-14.006215591667136,nan,-12.945105245829438,nan,-13.3846662494548,nan,1.0519787876965392,nan,1.052351965909986,nan,1.0015932949756479,nan,1.0014576090336076,nan
s W l,3,-10.731186347946451,nan,-12.437047391575959,nan,-12.408865502490638,nan,1.142701535729305,nan,1.141643231385502,nan,1.0020222954046483,nan,1.0017119972299953,nan
s W t,3,-10.573223234984537,nan,-11.105782038502998,nan,-11.20630002268293,nan,1.1607195537473232,nan,1.1593572760923767,nan,1.0020222954046483,nan,1.0017119972299953,nan
S ^ r,3,-11.052801311922245,nan,-14.743736965439162,nan,-14.5504280268012,nan,1.1644920362391995,nan,1.1630632172012532,nan,1.0012256479168244,nan,1.001226127552126,nan
T c g,3,-13.5238727884358,nan,-13.186285992243883,nan,-13.494069352480404,nan,1.0520424124055805,nan,1.0523770898858458,nan,1.000796647487824,nan,1.0009717393557382,nan
T i D,3,-12.6698685871099,nan,-14.109283065056736,nan,-14.507689549810298,nan,1.0628240448783894,nan,1.0630371489326613,nan,1.0012256479168244,nan,1.001226127552126,nan
t O n,3,-11.971100298744453,nan,-11.913938805598823,nan,-12.195230281490641,nan,1.1399668581476583,nan,1.1389023258813662,nan,1.0011642945466475,nan,1.00120322083722,nan
t U n,3,-10.310803969076861,nan,-inf,nan,-14.222555822031461,nan,1.1645992110888348,nan,1.1631776882002067,nan,1.000735294117647,nan,1.0009488326408322,nan
T W C,3,-14.37555231330854,nan,-13.446641776371392,nan,-13.611671691248631,nan,1.034761107991923,nan,1.03537072065376,nan,1.000796647487824,nan,1.0009717393557382,nan
T W D,3,-14.215793093821674,nan,-inf,nan,-16.209167133926563,nan,1.0304711037019187,nan,1.0311530909616469,nan,1.0003676470588236,nan,1.0007173511593506,nan
T W T,3,-15.142201955861413,nan,-13.76518140215449,nan,-13.983193143304359,nan,1.029613102843918,nan,1.0303095650232243,nan,1.000796647487824,nan,1.0009717393557382,nan
T W z,3,-13.89186323097755,nan,-14.067730728104824,nan,-13.683438489618307,nan,1.0484891217199368,nan,1.0488671356685215,nan,1.000796647487824,nan,1.0009717393557382,nan
v e r,3,-10.910406478080446,nan,-13.474898489813818,nan,-13.169980676696671,nan,1.1317967753937446,nan,1.130841443884909,nan,1.0064350064350065,nan,1.0043016926236845,nan
w U S,3,-13.233628139012783,nan,-11.242938420159804,nan,-11.656023717831754,nan,1.0719928266042777,nan,1.07207854496088,nan,1.0034315302697656,nan,1.0026150164410148,nan
w U T,3,-13.730801673610447,nan,-inf,nan,-12.896125246246196,nan,1.071134825746277,nan,1.0712350190224575,nan,1.0025735294117648,nan,1.0021062400482394,nan
w W D,3,-12.955792458026075,nan,-inf,nan,-16.31051962818685,nan,1.058389885427807,nan,1.0586727478594309,nan,1,1,1.0004858696778691,1.0
w ^ r,3,-10.28997421072431,nan,-12.278037985936734,nan,-12.28010844336222,nan,1.1880598389948196,nan,1.1862940964006812,nan,1.0049021185050597,nan,1.0035409423669408,nan
y c f,3,-12.678999171660104,nan,-12.64486524789969,nan,-12.51398219586206,nan,1.0684500455644828,nan,1.068566728264045,nan,1.0016546483458248,nan,1.0014805157485136,nan
y c g,3,-12.70357043239061,nan,-13.31344116772913,nan,-13.10754144539199,nan,1.0748850519994892,nan,1.0748931728022146,nan,1.000796647487824,nan,1.0009717393557382,nan
y c S,3,-13.432164361946302,nan,-13.21345589759581,nan,-13.12283315319041,nan,1.0602990374134746,nan,1.0605532318490303,nan,1.000796647487824,nan,1.0009717393557382,nan
y e C,3,-12.519468247387655,nan,-14.609578661732336,nan,-14.16491155037417,nan,1.0851772769975965,nan,1.085060716613607,nan,1.0003676470588236,nan,1.0007173511593506,nan
y e D,3,-12.359709027900788,nan,-inf,nan,-16.25158136928611,nan,1.0808872727075922,nan,1.080843086921494,nan,1.0003676470588236,nan,1.0007173511593506,nan
y e J,3,-12.875018964114107,nan,-13.813160909846802,nan,-13.674867170244987,nan,1.0808872727075922,nan,1.080843086921494,nan,1.000796647487824,nan,1.0009717393557382,nan
y e S,3,-12.788944355342863,nan,-14.14435797665103,nan,-13.884118138917575,nan,1.0808872727075922,nan,1.080843086921494,nan,1.0003676470588236,nan,1.0007173511593506,nan
y i D,3,-11.849566231064706,nan,-14.929585421101928,nan,-14.631987266487874,nan,1.0856666844722982,nan,1.0855532318490302,nan,1.0012256479168244,nan,1.001226127552126,nan
y i J,3,-12.364876167278027,nan,-inf,nan,-15.92647407835464,nan,1.0856666844722982,nan,1.0855532318490302,nan,1.0003676470588236,nan,1.0007173511593506,nan
y i S,3,-12.278801558506784,nan,-15.059965881595273,nan,-14.631647650250954,nan,1.0856666844722982,nan,1.0855532318490302,nan,1.0003676470588236,nan,1.0007173511593506,nan
y U g,3,-12.944732489207496,nan,-9.51123302830819,nan,-9.990944469644207,nan,1.0815026990583128,nan,1.0814149119326493,nan,1.013113060539531,nan,1.0086793483893457,nan
y u g,3,-12.45731930606625,nan,-9.870812839939552,nan,-10.286387674355353,nan,1.085914463764195,nan,1.0857627380196058,nan,1.007781941605471,nan,1.0053698875038866,nan
y U T,3,-14.170499953360853,nan,-inf,nan,-11.287159700377327,nan,1.0660586836142973,nan,1.0662314450410424,nan,1.0113970588235295,nan,1.007661795603795,nan
y U z,3,-12.92016122847699,nan,-9.868948735567233,nan,-9.888792758023165,nan,1.0849347024903162,nan,1.0847890156863396,nan,1.0113970588235295,nan,1.007661795603795,nan
y ^ D,3,-12.120987782644708,nan,-12.73287300766935,nan,-12.937527444654283,nan,1.1117696256487688,nan,1.1112778695301897,nan,1.0036764705882353,nan,1.002800684492684,nan
z e C,3,-12.089431878548986,nan,-15.23632532481706,nan,-15.080964158661057,nan,1.063059800565399,nan,1.0632594299802975,nan,1.0003676470588236,nan,1.0007173511593506,nan
z e D,3,-11.929672659062117,nan,-inf,nan,-17.167633977572997,nan,1.0587697962753948,nan,1.0590418002881845,nan,1.0003676470588236,nan,1.0007173511593506,nan
z e S,3,-12.358907986504192,nan,-14.771104639735753,nan,-14.800170747204461,nan,1.0587697962753948,nan,1.0590418002881845,nan,1.0003676470588236,nan,1.0007173511593506,nan
z i C,3,-11.579289081712906,nan,-13.800557972597824,nan,-14.000366556595509,nan,1.067839212330105,nan,1.0679695749078337,nan,1.0020222954046483,nan,1.0017119972299953,nan
z i D,3,-11.419529862226039,nan,-14.709034223799447,nan,-14.854892694214819,nan,1.0635492080401008,nan,1.0637519452157207,nan,1.0015932949756479,nan,1.0014576090336076,nan
z i T,3,-12.345938724265778,nan,-14.524562706489085,nan,-14.708360245272448,nan,1.0626912071821,nan,1.0629084192772982,nan,1.0015932949756479,nan,1.0014576090336076,nan
z u f,3,-12.002711676497073,nan,-15.021940434085046,nan,-14.833278723582612,nan,1.0573619808969912,nan,1.0576350068481266,nan,1.0012256479168244,nan,1.001226127552126,nan
z u g,3,-12.027282937227579,nan,-14.591904065246377,nan,-14.510547241238386,nan,1.0637969873319977,nan,1.0639614513862963,nan,1.000796647487824,nan,1.0009717393557382,nan
z u T,3,-13.253050401380936,nan,-14.464748889761129,nan,-14.60278966764557,nan,1.0483529718879823,nan,1.0487779844946894,nan,1.0012256479168244,nan,1.001226127552126,nan
