word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.942328493790365,nan,-13.690432848095451,nan,-13.432874494938208,nan,1.1500556694613697,nan,1.1488383679249634,nan,1.0016568483063328,nan,1.0014817219685572,nan
f U s,3,-11.574416313993005,nan,-inf,nan,-13.583514771208566,nan,1.120600588459897,nan,1.1198720830624525,nan,1.0011045655375552,nan,1.0011813665440392,nan
f W r,3,-11.561367702196588,nan,-13.476858747797394,nan,-13.240331384072714,nan,1.133118997885523,nan,1.1321475116114657,nan,1.0011659302896416,nan,1.0012042530139358,nan
f ^ r,3,-10.29107225493958,nan,-12.955394725826347,nan,-12.898708921475187,nan,1.19166097137595,nan,1.1898398193037734,nan,1.0034364261168385,nan,1.0026173155728035,nan
g U n,3,-11.488820202984435,nan,-inf,nan,-13.138242552514527,nan,1.1343912135300853,nan,1.133398897278243,nan,1.0011045655375552,nan,1.0011813665440392,nan
g U S,3,-13.270108372345195,nan,-11.765480502687254,nan,-12.158939684448086,nan,1.0630853716056867,nan,1.0632975459268916,nan,1.0019636720667648,nan,1.0016905315134892,nan
g U T,3,-13.72358269963972,nan,-inf,nan,-13.355586448681949,nan,1.0617967118118723,nan,1.0620306540349997,nan,1.0011045655375552,nan,1.0011813665440392,nan
g W C,3,-13.140330171930174,nan,-13.470795063860695,nan,-13.32399247340479,nan,1.0532670112718625,nan,1.0536135150164456,nan,1.0004295532646048,nan,1.0007408609842787,nan
g W D,3,-12.96723742157384,nan,-15.84111239155325,nan,-15.151519166491475,nan,1.049830585155024,nan,1.0502351366380671,nan,1.0004295532646048,nan,1.0007408609842787,nan
g W T,3,-13.873643394215453,nan,-13.756051422569989,nan,-13.650907977691688,nan,1.0485419253612096,nan,1.0489682447461752,nan,1.0004295532646048,nan,1.0007408609842787,nan
g ^ r,3,-10.320631057181124,nan,-13.07998660341206,nan,-13.04642647583939,nan,1.1796784005698497,nan,1.1780287956817261,nan,1.00306823760432,nan,1.0023856195579748,nan
h U n,3,-11.935107305612853,nan,-inf,nan,-14.111973053217026,nan,1.139474728417522,nan,1.1384096345724448,nan,1.0003681885125184,nan,1.0007179745143822,nan
h u r,3,-11.418174398660328,nan,-13.414199997129504,nan,-13.250915848690788,nan,1.143156613542706,nan,1.142038081597118,nan,1.0020250368188512,nan,1.0017134179833858,nan
h U s,3,-12.050262218862969,nan,-inf,nan,-14.3178468568353,nan,1.1137015325412334,nan,1.113071796734607,nan,1.0003681885125184,nan,1.0007179745143822,nan
h W r,3,-12.037213607066551,nan,-11.591187984397346,nan,-11.759089753695033,nan,1.1262199419668593,nan,1.1253472252836203,nan,1.003375061364752,nan,1.0025944291029072,nan
J O b,3,-14.51882897577048,nan,-inf,nan,-14.118077636620193,nan,1.0401798749282072,nan,1.0406894407530458,nan,1.0003681885125184,nan,1.0007179745143822,nan
J ^ r,3,-11.141611609250955,nan,-12.872110524228638,nan,-13.023021933744861,nan,1.1676958297637496,nan,1.166217772059679,nan,1.0038046146293569,nan,1.002849011587632,nan
k E G,3,-10.934334276560106,nan,-13.127273452958491,nan,-12.970860682518842,nan,1.127695102477799,nan,1.126953235506478,nan,1.0015954835542464,nan,1.0014588354986607,nan
k E S,3,-11.457582420324655,nan,-13.262081169942618,nan,-13.331407431681559,nan,1.1182449306564932,nan,1.1176626949659374,nan,1.0011659302896416,nan,1.0012042530139358,nan
k i b,3,-9.691491999929358,nan,-12.246999124406742,nan,-12.291038777492858,nan,1.1272041844611078,nan,1.1264592273473757,nan,1.0026386843397153,nan,1.00213103707325,nan
k i C,3,-10.652439882387256,nan,-11.47145446528021,nan,-11.698647658332941,nan,1.1168949061105924,nan,1.1163240922122406,nan,1.0034977908689249,nan,1.0026402020426999,nan
k i D,3,-10.479347132030922,nan,-12.301326752025613,nan,-12.476352226920948,nan,1.113458479993754,nan,1.112945713833862,nan,1.00306823760432,nan,1.0023856195579748,nan
k i r,3,-9.103036214895214,nan,-10.672574068178445,nan,-10.80819217867072,nan,1.1847643219181525,nan,1.1830470651852134,nan,1.0073637702503682,nan,1.0049314444052253,nan
k u f,3,-11.084015364575109,nan,-12.75444881362928,nan,-12.7702785732277,nan,1.1052969679662623,nan,1.1048852903842876,nan,1.0015954835542464,nan,1.0014588354986607,nan
k U m,3,-10.970073403154654,nan,-13.65115011429937,nan,-13.244909699311895,nan,1.1325429178926247,nan,1.1316622487650196,nan,1.00153411880216,nan,1.0014359490287643,nan
k U n,3,-10.535233686366585,nan,-inf,nan,-13.608402749789391,nan,1.165618519267195,nan,1.1641791406569115,nan,1.0011045655375552,nan,1.0011813665440392,nan
k U p,3,-10.991992088862299,nan,-12.925721460996229,nan,-12.80948301995721,nan,1.1196563199544805,nan,1.1189933298461008,nan,1.0019636720667648,nan,1.0016905315134892,nan
k u r,3,-10.018300779414057,nan,-12.953062911106947,nan,-12.865128580919535,nan,1.1693004043923791,nan,1.1678075876815848,nan,1.0020250368188512,nan,1.0017134179833858,nan
l U n,3,-10.457416664009777,nan,-inf,nan,-14.058279731360106,nan,1.147463108954922,nan,1.1462836503204763,nan,1.0014727540500736,nan,1.0014130625588678,nan
l R l,3,-9.701404060902616,nan,-12.119628650406149,nan,-12.183438142302348,nan,1.1285627653123105,nan,1.1277025692393954,nan,1.0023932253313697,nan,1.0019451139982143,nan
m W l,3,-11.042317075373578,nan,-11.847474961453617,nan,-11.975488971218327,nan,1.1193021691303477,nan,1.1185771678245866,nan,1.002761413843888,nan,1.0021768100130428,nan
m W r,3,-10.978447226945642,nan,-12.836003791426224,nan,-12.77574969808591,nan,1.1382025127729594,nan,1.1371582489056675,nan,1.0019023073146784,nan,1.0016676450435928,nan
m W t,3,-10.890460851619842,nan,-10.534533762599517,nan,-10.791454444742204,nan,1.1364842997145401,nan,1.1354690597164785,nan,1.002761413843888,nan,1.0021768100130428,nan
n c n,3,-10.189276448088824,nan,-13.778337107737407,nan,-13.348291905749607,nan,1.1313999826734815,nan,1.1304517255968562,nan,1.0020864015709376,nan,1.0017363044532823,nan
n W C,3,-12.093011177649615,nan,-12.79089311005077,nan,-13.039420404301758,nan,1.0565349851280716,nan,1.0568347032770038,nan,1.0011659302896416,nan,1.0012042530139358,nan
n W D,3,-11.91991842729328,nan,-15.161210437743325,nan,-14.866947097388444,nan,1.0530985590112332,nan,1.0534563248986253,nan,1.0011659302896416,nan,1.0012042530139358,nan
n ^ r,3,-9.273312062900565,nan,-13.478894310974066,nan,-13.367990210306672,nan,1.1829463744260589,nan,1.1812499839422843,nan,1.0045409916543937,nan,1.0033124036172891,nan
p c k,3,-10.739767328247247,nan,-12.243566145409524,nan,-12.252881681894552,nan,1.1330685958996045,nan,1.1321351713009715,nan,1.0029455081001473,nan,1.0022454694227325,nan
p c p,3,-11.102793253080254,nan,-inf,nan,-14.393466489811697,nan,1.1021407608480582,nan,1.101729765895566,nan,1.0003681885125184,nan,1.0007179745143822,nan
p c s,3,-10.761189763834654,nan,-12.22409874465792,nan,-12.220206192914207,nan,1.1223297642844843,nan,1.121577738868539,nan,1.0016568483063328,nan,1.0014817219685572,nan
p O l,3,-12.582701895309599,nan,-13.420080378518481,nan,-13.235575541022282,nan,1.1107931908922408,nan,1.1101922605019285,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O m,3,-13.001626156791769,nan,-inf,nan,-13.987191294283301,nan,1.096617933160282,nan,1.0962564496911176,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O n,3,-12.5667864400037,nan,-13.148313761372599,nan,-12.964389983640904,nan,1.1296935345348524,nan,1.1287733415830095,nan,1.0007977417771232,nan,1.0009725569991073,nan
p O r,3,-12.518832046881663,nan,-inf,nan,-14.218157824683818,nan,1.1296935345348524,nan,1.1287733415830095,nan,1.0003681885125184,nan,1.0007179745143822,nan
p O s,3,-12.681941353253812,nan,-12.249257304294076,nan,-12.477116606699234,nan,1.1039203386585639,nan,1.1034355037451717,nan,1.001227295041728,nan,1.0012271394838321,nan
p O t,3,-12.430845671555865,nan,-inf,nan,-13.620156932460004,nan,1.1279753214764332,nan,1.1270841523938204,nan,1.0003681885125184,nan,1.0007179745143822,nan
p u k,3,-10.52301357503181,nan,-12.34253686296858,nan,-12.3230859405678,nan,1.1430096857376018,nan,1.1419319782675896,nan,1.0031296023564065,nan,1.0024085060278713,nan
p U m,3,-11.33309932798766,nan,-12.918745471132617,nan,-12.619473318736345,nan,1.1212865634990155,nan,1.1205670447564298,nan,1.0037432498772705,nan,1.0028261251177357,nan
p U n,3,-10.898259611199592,nan,-inf,nan,-12.982966369213841,nan,1.1543621648735858,nan,1.1530839366483217,nan,1.0033136966126657,nan,1.0025715426330106,nan
p U p,3,-11.355018013695306,nan,-12.19331681782948,nan,-12.184046639381659,nan,1.1083999655608712,nan,1.107898125837511,nan,1.0041728031418753,nan,1.0030807076024606,nan
p U s,3,-11.013414524449704,nan,-inf,nan,-13.188840172832116,nan,1.1285889689972972,nan,1.127746098810484,nan,1.0033136966126657,nan,1.0025715426330106,nan
p u v,3,-11.81207282793779,nan,-11.574774533695884,nan,-11.786310756948634,nan,1.0979065929540965,nan,1.0975907620513734,nan,1.0027000490918017,nan,1.0021539235431463,nan
r U n,3,-10.39354681558184,nan,-inf,nan,-13.826810205528403,nan,1.1532728402548493,nan,1.1520102072281355,nan,1.0007363770250368,nan,1.0009496705292107,nan
r W r,3,-10.495653117035538,nan,-12.430341968455618,nan,-12.416534946197938,nan,1.1400180538041866,nan,1.138947797939311,nan,1.0022704958271969,nan,1.0018993410584214,nan
S c g,3,-13.017883611730142,nan,-13.927113078981881,nan,-13.788723704709257,nan,1.056410651316655,nan,1.0566842170360409,nan,1.0004295532646048,nan,1.0007408609842787,nan
s c p,3,-10.761189763834654,nan,-inf,nan,-13.520466216692295,nan,1.123201036810295,nan,1.1224885346858309,nan,1.001840942562592,nan,1.0016447585736963,nan
s U g,3,-11.60397511623455,nan,-inf,nan,-14.15840697875975,nan,1.1178623033787778,nan,1.1172548676007488,nan,1.0017182130584192,nan,1.0015046084384538,nan
S U g,3,-13.270108372345195,nan,-12.511737508561149,nan,-12.860237699741283,nan,1.0626698560294678,nan,1.0628525769779857,nan,1.0031909671084929,nan,1.002431392497768,nan
s U k,3,-10.650388599616697,nan,-inf,nan,-12.871763532457605,nan,1.1603880765746541,nan,1.1590623000331812,nan,1.0030068728522337,nan,1.0022683558926289,nan
s U m,3,-10.99149583874206,nan,-inf,nan,-14.859988354827317,nan,1.1423468394612522,nan,1.1413258135466946,nan,1.0004295532646048,nan,1.0007408609842787,nan
s U n,3,-10.55665612195399,nan,-inf,nan,-15.22348140530481,nan,1.1754224408358225,nan,1.1738427054385865,nan,1,1,1.0004862784995536,1.0
s U p,3,-11.013414524449706,nan,-inf,nan,-14.42456167547263,nan,1.1294602415231079,nan,1.1286568946277757,nan,1.0008591065292096,nan,1.0009954434690036,nan
s U s,3,-10.671811035204104,nan,-inf,nan,-15.429355208923084,nan,1.149649244959534,nan,1.1485048676007488,nan,1,1,1.0004862784995536,1.0
S u T,3,-13.988573360889431,nan,-12.917202616669313,nan,-13.349586816866934,nan,1.0513173768934836,nan,1.0517006185972535,nan,1.0015954835542464,nan,1.0014588354986607,nan
s W l,3,-10.722632271835623,nan,-12.41907461358472,nan,-12.388791110033772,nan,1.1432673107425482,nan,1.142199215068681,nan,1.0020250368188512,nan,1.0017134179833858,nan
s W t,3,-10.570776048081889,nan,-11.106133414730621,nan,-11.204756583557648,nan,1.1604494413267405,nan,1.159091106960573,nan,1.0020250368188512,nan,1.0017134179833858,nan
S ^ r,3,-11.054600232261325,nan,-14.735613898315536,nan,-14.544992368839349,nan,1.165517180526277,nan,1.1640703132193067,nan,1.001227295041728,nan,1.0012271394838321,nan
T c g,3,-13.471357939024667,nan,-12.827011586762305,nan,-13.235886482863304,nan,1.0520533528417093,nan,1.0523892993552963,nan,1.0007977417771232,nan,1.0009725569991073,nan
T i D,3,-12.620377151023499,nan,-14.087911833221018,nan,-14.474016603079043,nan,1.0637126557381258,nan,1.0639120703120295,nan,1.001227295041728,nan,1.0012271394838321,nan
t O n,3,-11.97408726906015,nan,-11.925906099091103,nan,-12.207582025431888,nan,1.140223672515971,nan,1.1391527259781418,nan,1.0011659302896416,nan,1.0012042530139358,nan
t U n,3,-10.305560440256041,nan,-inf,nan,-14.241061431547088,nan,1.1648923028547042,nan,1.163463321043454,nan,1.0007363770250368,nan,1.0009496705292107,nan
T W C,3,-14.3277736743049,nan,-13.515495242778602,nan,-13.663585340988481,nan,1.0347484927533441,nan,1.0353601148732816,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W D,3,-14.154680923948566,nan,-15.885812570471156,nan,-15.491112034075165,nan,1.0313120666365057,nan,1.031981736494903,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W T,3,-15.06108689659018,nan,-13.800751601487896,nan,-13.99050084527538,nan,1.0300234068426912,nan,1.0307148446030112,nan,1.0007977417771232,nan,1.0009725569991073,nan
T W z,3,-13.84408459197391,nan,-14.109185220323921,nan,-13.708683892275996,nan,1.0489237504853028,nan,1.0492959256840924,nan,1.0007977417771232,nan,1.0009725569991073,nan
v e r,3,-10.900186981866717,nan,-13.443702519431728,nan,-13.138534903886118,nan,1.1327687241372304,nan,1.1317968742826674,nan,1.0064432989690721,nan,1.0043050157704294,nan
w U S,3,-13.221318208175763,nan,-11.26262304857044,nan,-11.674263918934194,nan,1.0732524013805598,nan,1.0733190205152954,nan,1.0034364261168385,nan,1.0026173155728035,nan
w U T,3,-13.674792535470289,nan,-inf,nan,-12.870910683168058,nan,1.0719637415867453,nan,1.0720521286234035,nan,1.0025773195876289,nan,1.0021081506033536,nan
w W D,3,-12.918447257404408,nan,-inf,nan,-15.560661276999681,nan,1.059997614929897,nan,1.0602566112264709,nan,1.0004295532646048,nan,1.0007408609842787,nan
w ^ r,3,-10.271840893011692,nan,-12.212486035707338,nan,-12.215877699419579,nan,1.1898454303447228,nan,1.1880502702701299,nan,1.0052773686794305,nan,1.0037757956469462,nan
y c f,3,-12.654833201005523,nan,-12.662707071769722,nan,-12.527819564066593,nan,1.0684858708661011,nan,1.0686031577197452,nan,1.0016568483063328,nan,1.0014817219685572,nan
y c g,3,-12.68439200324707,nan,-13.326295450088123,nan,-13.117238020930492,nan,1.0749291698351733,nan,1.0749376171792047,nan,1.0007977417771232,nan,1.0009725569991073,nan
y c S,3,-13.41836117832727,nan,-13.031692934791767,nan,-12.979866028094902,nan,1.0611834653678194,nan,1.061424103665691,nan,1.001227295041728,nan,1.0012271394838321,nan
y e C,3,-12.514595479667754,nan,-14.635526256855801,nan,-14.190149693530078,nan,1.0848702596731705,nan,1.0847589406797733,nan,1.0003681885125184,nan,1.0007179745143822,nan
y e D,3,-12.341502729311422,nan,-inf,nan,-16.199997943410718,nan,1.081433833556332,nan,1.0813805623013948,nan,1.0003681885125184,nan,1.0007179745143822,nan
y e J,3,-12.88144575164814,nan,-13.800409975528222,nan,-13.665715020224823,nan,1.0810042802917272,nan,1.0809582650040976,nan,1.0007977417771232,nan,1.0009725569991073,nan
y e S,3,-12.794434374658511,nan,-14.166445362226517,nan,-13.908205098485233,nan,1.081433833556332,nan,1.0813805623013948,nan,1.0003681885125184,nan,1.0007179745143822,nan
y i D,3,-11.8334112152459,nan,-14.874877768998617,nan,-14.578511692460442,nan,1.0865884727315898,nan,1.0864603881359378,nan,1.001227295041728,nan,1.0012271394838321,nan
y i J,3,-12.373354237582618,nan,-inf,nan,-15.91542978018244,nan,1.086158919466985,nan,1.0860380908386407,nan,1.0003681885125184,nan,1.0007179745143822,nan
y i S,3,-12.286342860592988,nan,-15.080001984400203,nan,-14.653842461666574,nan,1.0865884727315898,nan,1.0864603881359378,nan,1.0003681885125184,nan,1.0007179745143822,nan
y U g,3,-12.93661676386212,nan,-9.513024606869019,nan,-9.9915274386263,nan,1.0811883745479862,nan,1.0811059771211495,nan,1.01313205694649,nan,1.0086871848981387,nan
y u g,3,-12.46763825003163,nan,-9.854169749189625,nan,-10.272377909117203,nan,1.0848702596731705,nan,1.0847344241458228,nan,1.007793323514973,nan,1.0053747812808496,nan
y U T,3,-14.124060266236846,nan,-inf,nan,-11.273945761338782,nan,1.0661540102868179,nan,1.066325571715744,nan,1.0114138438880707,nan,1.0076688549592385,nan
y U z,3,-12.907057961620577,nan,-9.8757278556391,nan,-9.89351651967129,nan,1.0850543539294295,nan,1.0849066527968252,nan,1.0114138438880707,nan,1.0076688549592385,nan
y ^ D,3,-12.097419540913958,nan,-12.685578581477982,nan,-12.890774946048552,nan,1.1127298571203967,nan,1.1122223620111191,nan,1.003681885125184,nan,1.0028032386478392,nan
z e C,3,-12.084559110829087,nan,-15.262272919940525,nan,-15.106202301816966,nan,1.0627206590921974,nan,1.0629264424693223,nan,1.0003681885125184,nan,1.0007179745143822,nan
z e D,3,-11.911466360472753,nan,-inf,nan,-17.116050551697604,nan,1.059284232975359,nan,1.0595480640909438,nan,1.0003681885125184,nan,1.0007179745143822,nan
z e S,3,-12.36439800581984,nan,-14.79319202531124,nan,-14.82425770677212,nan,1.059284232975359,nan,1.0595480640909438,nan,1.0003681885125184,nan,1.0007179745143822,nan
z i C,3,-11.576467596763564,nan,-13.824454284950733,nan,-14.02371255159938,nan,1.067875298267455,nan,1.0680062683038654,nan,1.0020250368188512,nan,1.0017134179833858,nan
z i D,3,-11.40337484640723,nan,-14.654326571696137,nan,-14.801417120187388,nan,1.0644388721506166,nan,1.0646278899254868,nan,1.0015954835542464,nan,1.0014588354986607,nan
z i T,3,-12.309780819048843,nan,-14.51517575176819,nan,-14.68710029250749,nan,1.0631502123568022,nan,1.063360998033595,nan,1.0015954835542464,nan,1.0014588354986607,nan
z u f,3,-12.008043078951417,nan,-15.010284884846156,nan,-14.823409751010495,nan,1.0562773601231252,nan,1.0565674664759124,nan,1.001227295041728,nan,1.0012271394838321,nan
z u g,3,-12.037601881192959,nan,-14.57526097449645,nan,-14.496537476000237,nan,1.0627206590921974,nan,1.0629019259353718,nan,1.0007977417771232,nan,1.0009725569991073,nan
z u T,3,-13.225045383567686,nan,-14.44720904763655,nan,-14.574982994386785,nan,1.047686294831029,nan,1.0481215205299663,nan,1.001227295041728,nan,1.0012271394838321,nan
