word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.394888710246333,nan,-12.693787978548412,nan,-12.79541029644804,nan,1.0840895322550292,nan,1.083988522189018,nan,1.0029411764705882,nan,1.0023377215297211,nan
D e D,3,-12.229639137351025,nan,-inf,nan,-14.825992057891028,nan,1.0802285283940254,nan,1.0801926554661163,nan,1.0029411764705882,nan,1.0023377215297211,nan
D e J,3,-12.75828260443381,nan,-11.889527049201854,nan,-12.299431180799045,nan,1.079799527965025,nan,1.079770892496905,nan,1.0033701768995886,nan,1.0025921097261088,nan
D e S,3,-12.661951495495376,nan,-12.230980616173271,nan,-12.51590239744512,nan,1.0802285283940254,nan,1.0801926554661163,nan,1.0029411764705882,nan,1.0023377215297211,nan
D i C,3,-11.886797196180812,nan,-12.57327083319156,nan,-12.811532834898562,nan,1.0892365910785586,nan,1.0890609859571339,nan,1.0020222954046483,nan,1.0017119972299953,nan
D i D,3,-11.721547623285502,nan,-13.422698916664052,nan,-13.609970915048919,nan,1.0853755872175548,nan,1.0852651192342322,nan,1.0015932949756479,nan,1.0014576090336076,nan
D i S,3,-12.153859981429855,nan,-13.614540867592693,nan,-13.667004868734624,nan,1.0853755872175548,nan,1.0852651192342322,nan,1.000735294117647,nan,1.0009488326408322,nan
D i T,3,-12.627953595927117,nan,-13.283548096736105,nan,-13.49565408736902,nan,1.0840885859305536,nan,1.0839998303265983,nan,1.0015932949756479,nan,1.0014576090336076,nan
d u r,3,-10.319541948128675,nan,-12.233326932091027,nan,-12.239097790376363,nan,1.1505193151710769,nan,1.1492982090691504,nan,1.0042281777575894,nan,1.0031008861188841,nan
D W C,3,-13.421100969105877,nan,-inf,nan,-13.654274878749906,nan,1.0568836499020882,nan,1.0571769279861194,nan,1.0004290004290004,nan,1.0007402578742568,nan
D W D,3,-13.25585139621057,nan,-inf,nan,-15.50253508339894,nan,1.0530226460410843,nan,1.0533810612632177,nan,1.0004290004290004,nan,1.0007402578742568,nan
D W T,3,-14.162257368852183,nan,-inf,nan,-14.001923894599152,nan,1.051735644754083,nan,1.0521157723555838,nan,1.0004290004290004,nan,1.0007402578742568,nan
f U n,3,-11.46981898889688,nan,-inf,nan,-13.367914103935004,nan,1.1453773218255152,nan,1.1442306660000845,nan,1.0011029411764707,nan,1.0011803141223137,nan
f u r,3,-10.93970076851974,nan,-13.702088397334341,nan,-13.442743467510326,nan,1.1501567335902212,nan,1.1489408109276207,nan,1.0016546483458248,nan,1.0014805157485136,nan
f U s,3,-11.586293979893247,nan,-inf,nan,-13.582427377203828,nan,1.1200662965144899,nan,1.1193466508166177,nan,1.0011029411764707,nan,1.0011803141223137,nan
f W r,3,-11.568944147100206,nan,-13.478310126862041,nan,-13.241761487998971,nan,1.1325096747666918,nan,1.1315495065797947,nan,1.0011642945466475,nan,1.00120322083722,nan
f ^ r,3,-10.298648699843197,nan,-12.956846104890994,nan,-12.90013902540144,nan,1.190965557119633,nan,1.1891582022319687,nan,1.0034315302697656,nan,1.0026150164410148,nan
g U n,3,-11.499377791138425,nan,-inf,nan,-13.128515688859238,nan,1.1334121296572772,nan,1.1324365273296055,nan,1.0011029411764707,nan,1.0011803141223137,nan
g U S,3,-13.265296029182593,nan,-11.74541911814244,nan,-12.13591910727954,nan,1.0626270588722064,nan,1.0628456374097406,nan,1.0019609420344715,nan,1.001689090515089,nan
g U T,3,-13.739389643679853,nan,-inf,nan,-13.350862687033827,nan,1.0613400575852052,nan,1.0615803485021067,nan,1.0011029411764707,nan,1.0011803141223137,nan
g W C,3,-13.140063439372765,nan,-13.452690646198253,nan,-13.304689065768695,nan,1.053620415674387,nan,1.0539603447123524,nan,1.0004290004290004,nan,1.0007402578742568,nan
g W D,3,-12.974813866477458,nan,-15.842563770617893,nan,-15.152949270417729,nan,1.049759411813383,nan,1.0501644779894508,nan,1.0004290004290004,nan,1.0007402578742568,nan
g W T,3,-13.88121983911907,nan,-13.757502801634635,nan,-13.652338081617941,nan,1.0484724105263818,nan,1.048899189081817,nan,1.0004290004290004,nan,1.0007402578742568,nan
g ^ r,3,-10.32820750208474,nan,-13.081437982476707,nan,-13.047856579765643,nan,1.179000364951395,nan,1.1773640635614897,nan,1.003063883210942,nan,1.0023835349595334,nan
h U n,3,-11.945664893766843,nan,-inf,nan,-14.102246189561736,nan,1.138488271789257,nan,1.137440101311021,nan,1.0003676470588236,nan,1.0007173511593506,nan
h u r,3,-11.415546673389704,nan,-13.425855546368393,nan,-13.260784821262906,nan,1.143267683553963,nan,1.142150246238557,nan,1.0020222954046483,nan,1.0017119972299953,nan
h U s,3,-12.06213988476321,nan,-inf,nan,-14.31675946283056,nan,1.113177246478232,nan,1.112556086127554,nan,1.0003676470588236,nan,1.0007173511593506,nan
h W r,3,-12.04479005197017,nan,-11.592639363461991,nan,-11.76051985762129,nan,1.1256206247304337,nan,1.1247589418907311,nan,1.0033701768995886,nan,1.0025921097261088,nan
J O b,3,-14.509099841359951,nan,-inf,nan,-14.089192647364428,nan,1.0404877561304853,nan,1.040992268417292,nan,1.0003676470588236,nan,1.0007173511593506,nan
J ^ r,3,-11.137888498900638,nan,-12.85954365056293,nan,-13.007481471174653,nan,1.1673977543640128,nan,1.1659273230325404,nan,1.003799177328589,nan,1.0028464979224965,nan
k E G,3,-10.939985793054138,nan,-13.12434059123946,nan,-12.967805295225002,nan,1.1275067246681907,nan,1.126768785683151,nan,1.0015932949756479,nan,1.0014576090336076,nan
k E S,3,-11.442614649615951,nan,-13.245866043750642,nan,-13.310055228867295,nan,1.1180687152301811,nan,1.1174900003605024,nan,1.0011642945466475,nan,1.00120322083722,nan
k i b,3,-9.691137492363179,nan,-12.231024091777229,nan,-12.274638863513463,nan,1.1273849642523126,nan,1.1266385892883075,nan,1.0026348827819416,nan,1.0021291467631457,nan
k i C,3,-10.650248221420263,nan,-11.448965806834087,nan,-11.674858759476754,nan,1.1175179543853027,nan,1.1169380409964476,nan,1.0034928836399424,nan,1.002637923155921,nan
k i D,3,-10.484998648524954,nan,-12.29839389030658,nan,-12.47329683962711,nan,1.1136569505242988,nan,1.113142174273546,nan,1.003063883210942,nan,1.0023835349595334,nan
k i r,3,-9.108687731389248,nan,-10.669641206459412,nan,-10.805136791376878,nan,1.1844420213093696,nan,1.1827330641934108,nan,1.0073538875009462,nan,1.0049274169234104,nan
k u f,3,-11.079462710894898,nan,-12.781922829402008,nan,-12.795464681875902,nan,1.106244075464365,nan,1.1058193911269496,nan,1.0015932949756479,nan,1.0014576090336076,nan
k U m,3,-10.986669124656796,nan,-13.64774434743952,nan,-13.243621229823672,nan,1.13235269458769,nan,1.1314761799826272,nan,1.001531941605471,nan,1.0014347023187014,nan
k U n,3,-10.543866346110988,nan,-inf,nan,-13.594190394914008,nan,1.1649567271917225,nan,1.1635301656426862,nan,1.0011029411764707,nan,1.0011803141223137,nan
k U p,3,-11.005874104492847,nan,-12.914558100140681,nan,-12.800273767088992,nan,1.119482681717677,nan,1.118823290906288,nan,1.0019609420344715,nan,1.001689090515089,nan
k u r,3,-10.013748125733848,nan,-12.960334219562156,nan,-12.870512062271558,nan,1.1697361389564285,nan,1.1682403105702224,nan,1.0020222954046483,nan,1.0017119972299953,nan
l U n,3,-10.46441552954677,nan,-inf,nan,-14.06108627543573,nan,1.1461024849872266,nan,1.1449454622831439,nan,1.0014705882352941,nan,1.0014117956037951,nan
l R l,3,-9.701863060572244,nan,-12.003968474742576,nan,-12.082935370929132,nan,1.1284521140280321,nan,1.127593736416849,nan,1.002389942463472,nan,1.0019434787114767,nan
m W l,3,-11.049048503531797,nan,-11.849771357263661,nan,-11.977793824115023,nan,1.1195677988806534,nan,1.1188390358543352,nan,1.0027575895222953,nan,1.0021749601929582,nan
m W r,3,-10.988737377720856,nan,-12.834741464619274,nan,-12.774737798356611,nan,1.1375858168986714,nan,1.1365530805612098,nan,1.0018995886642945,nan,1.0016661838001828,nan
m W t,3,-10.897692896036236,nan,-10.536329542151387,nan,-10.79332024484052,nan,1.137156816469671,nan,1.1361313175919985,nan,1.0027575895222953,nan,1.0021749601929582,nan
n c n,3,-10.192743979318925,nan,-13.891730105278786,nan,-13.449914090345523,nan,1.130793010943802,nan,1.1298560091540972,nan,1.0020836487748253,nan,1.0017349039449013,nan
n W C,3,-12.087495089206062,nan,-12.778038048274473,nan,-13.025014965641212,nan,1.0568836499020882,nan,1.0571769279861194,nan,1.0011642945466475,nan,1.00120322083722,nan
n W D,3,-11.922245516310754,nan,-15.167911172694115,nan,-14.873275170290245,nan,1.0530226460410843,nan,1.0533810612632177,nan,1.0011642945466475,nan,1.00120322083722,nan
n ^ r,3,-9.275639151918037,nan,-13.485595045924857,nan,-13.374318283208474,nan,1.1822635991790962,nan,1.1805806468352567,nan,1.004534471446236,nan,1.0033094608854594,nan
p c k,3,-10.75180864284005,nan,-12.23270947732396,nan,-12.243250465215706,nan,1.133248330658005,nan,1.132313780852807,nan,1.0029416496328263,nan,1.0022436803376766,nan
p c p,3,-11.116759496082642,nan,-inf,nan,-14.38205115133935,nan,1.1023602997699742,nan,1.1019468470695932,nan,1.0003676470588236,nan,1.0007173511593506,nan
p c s,3,-10.771226728697151,nan,-12.215246426302661,nan,-12.212427222085244,nan,1.1225233199329945,nan,1.1217697066225245,nan,1.0016546483458248,nan,1.0014805157485136,nan
p O l,3,-12.58671961759622,nan,-13.417247302739096,nan,-13.232540257132476,nan,1.1114339742848252,nan,1.110823735070131,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O m,3,-13.011916307566981,nan,-inf,nan,-13.988760041147495,nan,1.0968479596988108,nan,1.0964837941169467,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O n,3,-12.569113529021172,nan,-13.137220988009195,nan,-12.95303484511794,nan,1.1294519923028432,nan,1.1285377797770058,nan,1.000796647487824,nan,1.0009717393557382,nan
p O r,3,-12.52640849178528,nan,-inf,nan,-14.211805788168018,nan,1.1294519923028432,nan,1.1285377797770058,nan,1.0003676470588236,nan,1.0007173511593506,nan
p O s,3,-12.68558852001754,nan,-12.246794784037586,nan,-12.474400937826818,nan,1.1041409669918179,nan,1.103653764593539,nan,1.0012256479168244,nan,1.001226127552126,nan
p O t,3,-12.43536401010066,nan,-inf,nan,-13.616682595771818,nan,1.1290229918738428,nan,1.1281160168077944,nan,1.0003676470588236,nan,1.0007173511593506,nan
p u k,3,-10.518460921351599,nan,-12.348274163156026,nan,-12.326956894491365,nan,1.1439100953638874,nan,1.1428210272296184,nan,1.003125236581119,nan,1.0024064416744396,nan
p U m,3,-11.35161997789939,nan,-12.911880767595422,nan,-12.61488820002616,nan,1.1211126655811636,nan,1.1203968375952076,nan,1.0037378239584123,nan,1.0028235912075902,nan
p U n,3,-10.90881719935358,nan,-inf,nan,-12.965457365116496,nan,1.153716698185196,nan,1.1524508232552666,nan,1.0033088235294119,nan,1.0025692030112026,nan
p U p,3,-11.370824957735438,nan,-12.178694520296585,nan,-12.17154073729148,nan,1.1082426527111506,nan,1.1077439485188685,nan,1.0041668243874127,nan,1.003077979403978,nan
p U s,3,-11.025292190349948,nan,-inf,nan,-13.17997063838532,nan,1.128405672874171,nan,1.1275668080717998,nan,1.0033088235294119,nan,1.0025692030112026,nan
p u v,3,-11.81646267532581,nan,-11.589268909914502,nan,-11.800339727023001,nan,1.0988650503188424,nan,1.0985359154624317,nan,1.0026962361521186,nan,1.002152053478052,nan
r U n,3,-10.404104403735829,nan,-inf,nan,-13.817083341873111,nan,1.1522663718617734,nan,1.151021230689148,nan,1.000735294117647,nan,1.0009488326408322,nan
r W r,3,-10.503229561939154,nan,-12.431793347520264,nan,-12.417965050124192,nan,1.13939872480295,nan,1.1383400712688583,nan,1.0022672357231182,nan,1.0018976652816642,nan
S c g,3,-13.011230567529795,nan,-13.942793947150493,nan,-13.799583513981531,nan,1.0567610384346722,nan,1.0570281864247815,nan,1.0004290004290004,nan,1.0007402578742568,nan
s c p,3,-10.771226728697151,nan,-inf,nan,-13.520469386305384,nan,1.1230274498787487,nan,1.1223185411367842,nan,1.0018382352941178,nan,1.0016432770852766,nan
s U g,3,-11.615852782134793,nan,-inf,nan,-14.157319584755012,nan,1.117755791665914,nan,1.1171498053865656,nan,1.0017160017160016,nan,1.0015034224634198,nan
S U g,3,-13.265296029182592,nan,-12.525577675692016,nan,-12.870006945395728,nan,1.0626433913758486,nan,1.0628252878740567,nan,1.0031865899512957,nan,1.0024293483893458,nan
s U k,3,-10.660341337107356,nan,-inf,nan,-12.872460260246365,nan,1.159797833707956,nan,1.1584825763692732,nan,1.003003003003003,nan,1.0022665870525829,nan
s U m,3,-11.006087210513899,nan,-inf,nan,-14.866821744202573,nan,1.1417798156899381,nan,1.1407685316623986,nan,1.0004290004290004,nan,1.0007402578742568,nan
s U n,3,-10.56328443196809,nan,-inf,nan,-15.217390909292906,nan,1.1743838482939706,nan,1.1728225173224576,nan,1,1,1.0004858696778691,1.0
s U p,3,-11.025292190349948,nan,-inf,nan,-14.423474281467891,nan,1.1289098028199251,nan,1.1281156425860595,nan,1.0008580008580008,nan,1.0009946460706445,nan
s U s,3,-10.679759422964457,nan,-inf,nan,-15.43190418256173,nan,1.1490728229829452,nan,1.1479385021389907,nan,1,1,1.0004858696778691,1.0
S u T,3,-13.96532634841607,nan,-12.949477453110935,nan,-13.37394879674162,nan,1.0519787876965392,nan,1.052351965909986,nan,1.0015932949756479,nan,1.0014576090336076,nan
s W l,3,-10.722720715982355,nan,-12.428013993406251,nan,-12.397174334229403,nan,1.1434981832171291,nan,1.1424273131952931,nan,1.0020222954046483,nan,1.0017119972299953,nan
s W t,3,-10.571365108486795,nan,-11.114572178293978,nan,-11.2127007549549,nan,1.1610872008061468,nan,1.1597195949329564,nan,1.0020222954046483,nan,1.0017119972299953,nan
S ^ r,3,-11.041557389962206,nan,-14.757684564582918,nan,-14.560915480068171,nan,1.164859683298023,nan,1.1634255360418329,nan,1.0012256479168244,nan,1.001226127552126,nan
T c g,3,-13.485324182027057,nan,-12.82207316772818,nan,-13.23225328483301,nan,1.052410059464404,nan,1.0527394087264255,nan,1.000796647487824,nan,1.0009717393557382,nan
T i D,3,-12.627953595927115,nan,-14.089363212285665,nan,-14.4754467070053,nan,1.0636206923662133,nan,1.0638212307424524,nan,1.0012256479168244,nan,1.001226127552126,nan
t O n,3,-11.9733562517188,nan,-11.925714609547546,nan,-12.206886727178592,nan,1.1396042765668026,nan,1.1385449277398365,nan,1.0011642945466475,nan,1.00120322083722,nan
t U n,3,-10.313059922051208,nan,-inf,nan,-14.234212267719414,nan,1.1638689824491555,nan,1.1624579712180974,nan,1.000735294117647,nan,1.0009488326408322,nan
T W C,3,-14.32750694174749,nan,-13.49739082511616,nan,-13.644281933352387,nan,1.0351287550507466,nan,1.0357330394943396,nan,1.000796647487824,nan,1.0009717393557382,nan
T W D,3,-14.162257368852183,nan,-15.8872639495358,nan,-15.492542138001419,nan,1.0312677511897428,nan,1.031937172771438,nan,1.000796647487824,nan,1.0009717393557382,nan
T W T,3,-15.068663341493796,nan,-13.802202980552542,nan,-13.991930949201633,nan,1.0299807499027416,nan,1.030671883863804,nan,1.000796647487824,nan,1.0009717393557382,nan
T W z,3,-13.851661036877527,nan,-14.110636599388565,nan,-13.71011399620225,nan,1.04842776834976,nan,1.04880769153989,nan,1.000796647487824,nan,1.0009717393557382,nan
v e r,3,-10.91478099942898,nan,-13.438136325837728,nan,-13.134515403044809,nan,1.1321593569746002,nan,1.1311988420264387,nan,1.0064350064350065,nan,1.0043016926236845,nan
w U S,3,-13.216505865013158,nan,-11.242561664025626,nan,-11.651243341765648,nan,1.0727793431361659,nan,1.0728527853725711,nan,1.0034315302697656,nan,1.0026150164410148,nan
w U T,3,-13.69059947951042,nan,-inf,nan,-12.866186921519935,nan,1.0714923418491646,nan,1.0715874964649372,nan,1.0025735294117648,nan,1.0021062400482394,nan
w W D,3,-12.926023702308026,nan,-inf,nan,-15.562091380925935,nan,1.0599116960773425,nan,1.0601716259522813,nan,1.0004290004290004,nan,1.0007402578742568,nan
w ^ r,3,-10.279417337915309,nan,-12.213937414771985,nan,-12.217307803345832,nan,1.1891526492153544,nan,1.1873712115243202,nan,1.0052697655638831,nan,1.0037724238484222,nan
y c f,3,-12.676290115737071,nan,-12.682456879370676,nan,-12.550092776270498,nan,1.0680261106134499,nan,1.0681498859938838,nan,1.0016546483458248,nan,1.0014805157485136,nan
y c g,3,-12.705848917978615,nan,-13.325842550371558,nan,-13.119708605838216,nan,1.0748901174774568,nan,1.0748980935012646,nan,1.000796647487824,nan,1.0009717393557382,nan
y c S,3,-13.41919880585608,nan,-13.017957770602257,nan,-12.964039797482203,nan,1.0607331033204426,nan,1.0609799155172916,nan,1.0012256479168244,nan,1.001226127552126,nan
y e C,3,-12.521819418839504,nan,-14.621907358510919,nan,-14.176950068832001,nan,1.0848146954167406,nan,1.0847033184720773,nan,1.0003676470588236,nan,1.0007173511593506,nan
y e D,3,-12.356569845944197,nan,-inf,nan,-16.207531830274988,nan,1.0809536915557367,nan,1.0809074517491757,nan,1.0003676470588236,nan,1.0007173511593506,nan
y e J,3,-12.88521331302698,nan,-13.81764642916436,nan,-13.680970953183005,nan,1.0805246911267363,nan,1.0804856887799643,nan,1.000796647487824,nan,1.0009717393557382,nan
y e S,3,-12.788882204088548,nan,-14.159099996135778,nan,-13.897442169829079,nan,1.0809536915557367,nan,1.0809074517491757,nan,1.0003676470588236,nan,1.0007173511593506,nan
y i D,3,-11.848478331878674,nan,-14.880814667380823,nan,-14.586045579324715,nan,1.0861007503792661,nan,1.0859799155172916,nan,1.0012256479168244,nan,1.001226127552126,nan
y i J,3,-12.377121798961458,nan,-inf,nan,-15.93068571314062,nan,1.0856717499502657,nan,1.0855581525480802,nan,1.0003676470588236,nan,1.0007173511593506,nan
y i S,3,-12.280790690023025,nan,-15.072656618309464,nan,-14.64307953301042,nan,1.0861007503792661,nan,1.0859799155172916,nan,1.0003676470588236,nan,1.0007173511593506,nan
y U g,3,-12.95991437963141,nan,-9.533720524339408,nan,-10.015380315768251,nan,1.0807724704186332,nan,1.08069519495054,nan,1.0127454134807075,nan,1.0084478669078643,nan
y u g,3,-12.472501196490162,nan,-9.870310817746072,nan,-10.288350664627341,nan,1.0855518821833392,nan,1.085405339878076,nan,1.007781941605471,nan,1.0053698875038866,nan
y U T,3,-14.147357882006135,nan,-inf,nan,-11.297798638480735,nan,1.0653284549746178,nan,1.065511728058933,nan,1.0110294117647058,nan,1.0074303141223135,nan
y U z,3,-12.930355577389864,nan,-9.89642377310949,nan,-9.917369396813243,nan,1.0837754734216363,nan,1.083647535735019,nan,1.0110294117647058,nan,1.0074303141223135,nan
y ^ D,3,-12.112486657546732,nan,-12.691515479860188,nan,-12.898308832912825,nan,1.1122036915557367,nan,1.111704553198451,nan,1.0036764705882353,nan,1.002800684492684,nan
z e C,3,-12.084292378271677,nan,-15.244168502278084,nan,-15.086898894180871,nan,1.063059800565399,nan,1.0632594299802975,nan,1.0003676470588236,nan,1.0007173511593506,nan
z e D,3,-11.91904280537637,nan,-inf,nan,-17.117480655623858,nan,1.0591987967043952,nan,1.0594635632573959,nan,1.0003676470588236,nan,1.0007173511593506,nan
z e S,3,-12.351355163520722,nan,-14.781361139902943,nan,-14.807390995177949,nan,1.0591987967043952,nan,1.0594635632573959,nan,1.0003676470588236,nan,1.0007173511593506,nan
z i C,3,-11.576200864206154,nan,-13.806349867288292,nan,-14.004409143963285,nan,1.0682068593889285,nan,1.0683318937484134,nan,1.0020222954046483,nan,1.0017119972299953,nan
z i D,3,-11.410951291310846,nan,-14.655777950760784,nan,-14.802847224113641,nan,1.0643458555279246,nan,1.0645360270255118,nan,1.0015932949756479,nan,1.0014576090336076,nan
z i T,3,-12.31735726395246,nan,-14.516627130832838,nan,-14.688530396433743,nan,1.0630588542409234,nan,1.0632707381178779,nan,1.0015932949756479,nan,1.0014576090336076,nan
z u f,3,-12.005415353680792,nan,-15.042143141402565,nan,-14.853081350878792,nan,1.0569329804679908,nan,1.0572132438789155,nan,1.0012256479168244,nan,1.001226127552126,nan
z u g,3,-12.034974155922336,nan,-14.586916523735338,nan,-14.506406448572355,nan,1.0637969873319977,nan,1.0639614513862963,nan,1.000796647487824,nan,1.0009717393557382,nan
z u T,3,-13.222417658297061,nan,-14.45886459687544,nan,-14.584851966958903,nan,1.0483529718879823,nan,1.0487779844946894,nan,1.0012256479168244,nan,1.001226127552126,nan
