word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.139776974206892,nan,-13.447383310473443,nan,-13.301242182833471,nan,1.053293218042944,nan,1.0536381426946446,nan,1.0004293688278232,nan,1.0007406240764305,nan
g W D,3,-12.974527401311587,nan,-15.837256434893085,nan,-15.149502387482503,nan,1.049428898592536,nan,1.0498390713565273,nan,1.0004293688278232,nan,1.0007406240764305,nan
g W T,3,-13.880933373953198,nan,-13.752195465909825,nan,-13.648891198682717,nan,1.0481407921090669,nan,1.0485727142438215,nan,1.0004293688278232,nan,1.0007406240764305,nan
g ^ r,3,-10.315012684637205,nan,-13.089038999033564,nan,-13.054407578661316,nan,1.1787736514305884,nan,1.1771391839114005,nan,1.00306624317441,nan,1.0023846739562388,nan
h U n,3,-11.934312745294287,nan,-inf,nan,-14.112702074210338,nan,1.1390340558422896,nan,1.137975849369267,nan,1.0003679175864606,nan,1.0007176950859225,nan
h u r,3,-11.412428466960678,nan,-13.43507599166993,nan,-13.27054531735728,nan,1.1430196980519942,nan,1.1419047093019667,nan,1.0020239416563905,nan,1.0017128368513322,nan
h U s,3,-12.056915067386619,nan,-inf,nan,-14.326473347761587,nan,1.1128425573450804,nan,1.1122265880775828,nan,1.0003679175864606,nan,1.0007176950859225,nan
h W r,3,-12.046152227049822,nan,-11.597379427254848,nan,-11.767618006964243,nan,1.1249917363154232,nan,1.1241382118400378,nan,1.0033727095195082,nan,1.0025933336642026,nan
J O b,3,-14.50423146668897,nan,-inf,nan,-14.088477851050932,nan,1.0405201430101014,nan,1.0410245118168857,nan,1.0003679175864606,nan,1.0007176950859225,nan
J ^ r,3,-11.129681222964141,nan,-12.862157125608746,nan,-13.009891677404298,nan,1.1671626209516333,nan,1.1656942625952347,nan,1.0038020783473312,nan,1.0028478513531818,nan
k E G,3,-10.951795776499138,nan,-13.13157139482242,nan,-12.9774819058824,nan,1.1268150375055297,nan,1.1260874646388144,nan,1.0015945728285673,nan,1.0014583191623527,nan
k E S,3,-11.442002113062394,nan,-13.253543176285444,nan,-13.317798452860403,nan,1.1177982921212446,nan,1.117222964849874,nan,1.0011652040007444,nan,1.0012038014733735,nan
k i b,3,-9.696046662968202,nan,-12.233179517153447,nan,-12.277451448646516,nan,1.1267551659875956,nan,1.1260172135009447,nan,1.002636874346587,nan,1.0021301562672595,nan
k i C,3,-10.655157392025284,nan,-11.451121232210307,nan,-11.67767134460981,nan,1.1168796829476644,nan,1.116308475636867,nan,1.0034956120022331,nan,1.0026391916452182,nan
k i D,3,-10.489907819129979,nan,-12.300549315682797,nan,-12.476109424760164,nan,1.1130153634972564,nan,1.1125094042987498,nan,1.00306624317441,nan,1.0023846739562388,nan
k i r,3,-9.110258000728756,nan,-10.675135533101145,nan,-10.81107437905307,nan,1.183861220088068,nan,1.182159045497568,nan,1.007359931452641,nan,1.0049298508460327,nan
k u f,3,-11.08256282734951,nan,-12.765684601611122,nan,-12.780200251878338,nan,1.1060272989396471,nan,1.105604283740757,nan,1.0015945728285673,nan,1.0014583191623527,nan
k U m,3,-10.978578591071614,nan,-13.652428177138653,nan,-13.246562632316008,nan,1.1320974746775596,nan,1.1312237564378589,nan,1.001533121587205,nan,1.001435390171845,nan
k U n,3,-10.540236243732343,nan,-inf,nan,-13.59850857377298,nan,1.1651588744199382,nan,1.1637269223306406,nan,1.0011037527593818,nan,1.0011808724828655,nan
k U p,3,-11.003271203661985,nan,-12.934588383988334,nan,-12.81890179181606,nan,1.1192164098428665,nan,1.118560185310801,nan,1.001962490415028,nan,1.0016899078608241,nan
k u r,3,-10.018351965398733,nan,-12.962794975878516,nan,-12.874134852576306,nan,1.1691445166296428,nan,1.1676557822633402,nan,1.0020239416563905,nan,1.0017128368513322,nan
l U n,3,-10.453063381074214,nan,-inf,nan,-14.04163219901506,nan,1.1477423287015056,nan,1.1465595403563917,nan,1.0014716703458426,nan,1.001412461181337,nan
l R l,3,-9.693213963061355,nan,-11.995193711746342,nan,-12.073789304011079,nan,1.128420731449466,nan,1.127564183665805,nan,1.0023918592428511,nan,1.0019444255498036,nan
m W l,3,-11.051035874005368,nan,-11.848879174050204,nan,-11.979292694887986,nan,1.118436227775096,nan,1.117725203085446,nan,1.002759776829312,nan,1.0021760142482752,nan
m W r,3,-10.987385846928913,nan,-12.830499194520536,nan,-12.772717128954042,nan,1.1373284561993127,nan,1.1362984407384642,nan,1.0019010391736658,nan,1.0016669788703165,nan
m W t,3,-10.902738372868628,nan,-10.521461928318793,nan,-10.781086340530857,nan,1.1364697185436663,nan,1.135454202663327,nan,1.002759776829312,nan,1.0021760142482752,nan
n c n,3,-10.191369055317825,nan,-13.777212431090796,nan,-13.347934871741725,nan,1.1305973157736613,nan,1.1296611119582138,nan,1.002085392897753,nan,1.00173576584184,nan
n W C,3,-12.093942890886172,nan,-12.778418965702238,nan,-13.028067390420839,nan,1.0561959756626826,nan,1.0564993730236862,nan,1.0011652040007444,nan,1.0012038014733735,nan
n W D,3,-11.928693317990863,nan,-15.16829209012188,nan,-14.87632759506987,nan,1.0523316562122746,nan,1.052700301685569,nan,1.0011652040007444,nan,1.0012038014733735,nan
n ^ r,3,-9.269178601316483,nan,-13.498884315634289,nan,-13.387368589819001,nan,1.1816764090503271,nan,1.180000414240442,nan,1.0045379135202526,nan,1.0033110287501248,nan
p c k,3,-10.757436241145705,nan,-12.221488078127626,nan,-12.232889341994348,nan,1.1329859525182855,nan,1.1320543276175619,nan,1.0029441305533993,nan,1.0022448012197986,nan
p c p,3,-11.11743897517711,nan,-inf,nan,-14.386611532568143,nan,1.1020713969150222,nan,1.101661756912623,nan,1.0003679175864606,nan,1.0007176950859225,nan
p c s,3,-10.7770063373398,nan,-12.203873016769332,nan,-12.201935757728364,nan,1.1218223629948847,nan,1.1210792326407784,nan,1.00165602406993,nan,1.0014812481528605,nan
p O l,3,-12.584625169807962,nan,-13.420436937787468,nan,-13.235979342225198,nan,1.1106643025034835,nan,1.110066639779947,nan,1.0003679175864606,nan,1.0007176950859225,nan
p O m,3,-13.007108153907126,nan,-inf,nan,-13.977633800141556,nan,1.0969245000131445,nan,1.096558830577752,nan,1.0003679175864606,nan,1.0007176950859225,nan
p O n,3,-12.568765806567855,nan,-13.127036627931247,nan,-12.943285380478635,nan,1.129985899755523,nan,1.1290619964705337,nan,1.0007972864142838,nan,1.000972212774902,nan
p O r,3,-12.520975142731507,nan,-inf,nan,-14.211725333085209,nan,1.1295565309277,nan,1.1286398774329651,nan,1.0003679175864606,nan,1.0007176950859225,nan
p O s,3,-12.691368128660187,nan,-12.235421374504257,nan,-12.463909473469938,nan,1.1037944012583139,nan,1.1033127351788494,nan,1.0012266552421067,nan,1.001226730463881,nan
p O t,3,-12.436327668671222,nan,-inf,nan,-13.606388905781914,nan,1.1286977932720537,nan,1.127795639357828,nan,1.0003679175864606,nan,1.0007176950859225,nan
p u k,3,-10.529177589164725,nan,-12.331963694452222,nan,-12.312385238733663,nan,1.1440234801121045,nan,1.1429317750432326,nan,1.0031276944157725,nan,1.0024076029467466,nan
p U m,3,-11.33858132510302,nan,-12.908854319633816,nan,-12.6099158245946,nan,1.1215749783060067,nan,1.1208517964950835,nan,1.0037406271059688,nan,1.002824922362674,nan
p U n,3,-10.900238977763749,nan,-inf,nan,-12.961861766051568,nan,1.1546363780483853,nan,1.1533549623878652,nan,1.0033112582781456,nan,1.0025704046736945,nan
p U p,3,-11.363273937693391,nan,-12.1910145264835,nan,-12.18225498409465,nan,1.1086939134713136,nan,1.1081882253680255,nan,1.0041699959337917,nan,1.0030794400516532,nan
p U s,3,-11.022841299856081,nan,-inf,nan,-13.175633039602817,nan,1.1284448795511763,nan,1.1276057010961809,nan,1.0033112582781456,nan,1.0025704046736945,nan
p u v,3,-11.819457297045027,nan,-11.562980910205207,nan,-11.775531994148844,nan,1.0985103843628559,nan,1.0981871570609616,nan,1.0026983255879494,nan,1.0021530852577671,nan
r U n,3,-10.389413353997758,nan,-inf,nan,-13.811135237014595,nan,1.1535478439409832,nan,1.1522820010144745,nan,1.0007358351729212,nan,1.000949283784394,nan
r W r,3,-10.501252835753293,nan,-12.420144101118181,nan,-12.40865920996003,nan,1.1395055244141168,nan,1.1384443634852452,nan,1.0022689567601264,nan,1.001898567568788,nan
S c g,3,-13.001374651347774,nan,-13.947056062441835,nan,-13.80300951033407,nan,1.056437560657224,nan,1.056709551778472,nan,1.0004293688278232,nan,1.0007406240764305,nan
s c p,3,-10.7770063373398,nan,-inf,nan,-13.654277978643858,nan,1.1216650108482589,nan,1.1209750616336531,nan,1.0014716703458426,nan,1.001412461181337,nan
s U g,3,-11.605640423247161,nan,-inf,nan,-14.175873960822774,nan,1.1171239378811497,nan,1.1165264351122721,nan,1.0017174753112923,nan,1.0015041771433686,nan
S U g,3,-13.247209613864054,nan,-12.538070290119872,nan,-12.879586807322644,nan,1.0630600772135155,nan,1.0632360202338744,nan,1.003189145657135,nan,1.0024305319372546,nan
s U k,3,-10.662838565824675,nan,-inf,nan,-12.879718178052684,nan,1.1592020830078136,nan,1.1578941007939945,nan,1.0030055817947616,nan,1.0022677302103067,nan
s U m,3,-10.99814868726571,nan,-inf,nan,-14.873314544224309,nan,1.1411685922392434,nan,1.1401651012161136,nan,1.0004293688278232,nan,1.0007406240764305,nan
s U n,3,-10.559806339926439,nan,-inf,nan,-15.225260485681277,nan,1.174229991981622,nan,1.1726682671088953,nan,1,1,1.000486106387451,1.0
s U p,3,-11.022841299856081,nan,-inf,nan,-14.445653703724359,nan,1.1282875274045503,nan,1.1275015300890556,nan,1.0008587376556461,nan,1.0009951417654097,nan
s U s,3,-10.682408662018771,nan,-inf,nan,-15.439031759232526,nan,1.148038493484413,nan,1.146919005817211,nan,1,1,1.000486106387451,1.0
S u T,3,-13.96554704325256,nan,-12.943662957383767,nan,-13.369023467891783,nan,1.0520178104494116,nan,1.0523907138516733,nan,1.0015945728285673,nan,1.0014583191623527,nan
s W l,3,-10.73529584875843,nan,-12.432883185891821,nan,-12.405205715487662,nan,1.141295444030539,nan,1.1402573919266479,nan,1.0020239416563905,nan,1.0017128368513322,nan
s W t,3,-10.58699834762169,nan,-11.10546594016041,nan,-11.206999361130533,nan,1.1593289347991091,nan,1.1579863915045288,nan,1.0020239416563905,nan,1.0017128368513322,nan
S ^ r,3,-11.033350114025708,nan,-14.760298039628735,nan,-14.563325686297812,nan,1.164622708034362,nan,1.1631906860573233,nan,1.0012266552421067,nan,1.001226730463881,nan
T c g,3,-13.475468265845034,nan,-12.826335283019521,nan,-13.235679281185549,nan,1.0520834242276158,nan,1.0524177062849096,nan,1.0007972864142838,nan,1.000972212774902,nan
T i D,3,-12.625140720438228,nan,-14.086582286883871,nan,-14.472836175526908,nan,1.0636684839616977,nan,1.0638684887050445,nan,1.0012266552421067,nan,1.001226730463881,nan
t O n,3,-11.97329270874158,nan,-11.915246069993504,nan,-12.196750224024123,nan,1.1401455514246086,nan,1.1390763026221788,nan,1.0011652040007444,nan,1.0012038014733735,nan
t U n,3,-10.304765879937474,nan,-inf,nan,-14.230229630139325,nan,1.1647960297174709,nan,1.1633692685395103,nan,1.0007358351729212,nan,1.000949283784394,nan
T W C,3,-14.332208018092658,nan,-13.487095947880311,nan,-13.636694257751131,nan,1.0347881382171094,nan,1.0353977993470052,nan,1.0007972864142838,nan,1.000972212774902,nan
T W D,3,-14.166958445197348,nan,-15.876969072299953,nan,-15.484954462400164,nan,1.0309238187667014,nan,1.0315987280088879,nan,1.0007972864142838,nan,1.000972212774902,nan
T W T,3,-15.073364417838963,nan,-13.791908103316693,nan,-13.984343273600377,nan,1.0296357122832323,nan,1.030332370896182,nan,1.0007972864142838,nan,1.000972212774902,nan
T W z,3,-13.856362113222692,nan,-14.092619676058808,nan,-13.694863447855424,nan,1.0485279407074486,nan,1.0489056085492003,nan,1.0007972864142838,nan,1.000972212774902,nan
v e r,3,-10.90999253024127,nan,-13.43733099413476,nan,-13.133927106278191,nan,1.1322662519617992,nan,1.1313032181009246,nan,1.0064405324173464,nan,1.0043038717221417,nan
w U S,3,-13.203406991205664,nan,-11.250066736942443,nan,-11.656682411026532,nan,1.073201500960665,nan,1.0732688959998333,nan,1.0034341607608706,nan,1.0026162626547102,nan
w U T,3,-13.677500605702924,nan,-inf,nan,-12.871625990780819,nan,1.071913394477196,nan,1.0720025388871275,nan,1.0025754231052244,nan,1.0021072272767515,nan
w W D,3,-12.930724778653193,nan,-inf,nan,-15.554503705324677,nan,1.0595885502616216,nan,1.0598533775081727,nan,1.0004293688278232,nan,1.0007406240764305,nan
w ^ r,3,-10.271210061978811,nan,-12.216550889817801,nan,-12.219718009575477,nan,1.188933303099674,nan,1.1871534900630458,nan,1.0052737486931738,nan,1.0037742061470678,nan
y c f,3,-12.666579116590299,nan,-12.666371370309246,nan,-12.53361576219783,nan,1.0681392633632447,nan,1.0682604557714523,nan,1.00165602406993,nan,1.0014812481528605,nan
y c g,3,-12.695993001796591,nan,-13.330104665662898,nan,-13.123134602190754,nan,1.0745797957805912,nan,1.074592241334981,nan,1.0007972864142838,nan,1.000972212774902,nan
y c S,3,-13.414330431185096,nan,-13.017232344382558,nan,-12.963325001168709,nan,1.0604106244624287,nan,1.0606623130952175,nan,1.0012266552421067,nan,1.001226730463881,nan
y e C,3,-12.520369850917305,nan,-14.617763125542433,nan,-14.173236769522251,nan,1.0848783287546322,nan,1.0847659529612537,nan,1.0003679175864606,nan,1.0007176950859225,nan
y e D,3,-12.355120278022,nan,-inf,nan,-16.20381853096524,nan,1.0810140093042242,nan,1.0809668816231364,nan,1.0003679175864606,nan,1.0007176950859225,nan
y e J,3,-12.883763745104783,nan,-13.813502196195875,nan,-13.677257653873253,nan,1.0805846404764012,nan,1.0805447625855678,nan,1.0007972864142838,nan,1.000972212774902,nan
y e S,3,-12.78743263616635,nan,-14.154955763167294,nan,-13.893728870519329,nan,1.0810140093042242,nan,1.0809668816231364,nan,1.0003679175864606,nan,1.0007176950859225,nan
y i D,3,-11.845665456389787,nan,-14.878033741979028,nan,-14.583435047846322,nan,1.086164855514673,nan,1.086043023755116,nan,1.0012266552421067,nan,1.001226730463881,nan
y i J,3,-12.374308923472572,nan,-inf,nan,-15.928075181662228,nan,1.08573548668685,nan,1.0856209047175474,nan,1.0003679175864606,nan,1.0007176950859225,nan
y i S,3,-12.27797781453414,nan,-15.069875692907669,nan,-14.640469001532027,nan,1.086164855514673,nan,1.086043023755116,nan,1.0003679175864606,nan,1.0007176950859225,nan
y U g,3,-12.941827964312873,nan,-9.523223620542565,nan,-10.002487321843109,nan,1.0812023123368826,nan,1.0811187097903836,nan,1.013122920491572,nan,1.0086834267959854,nan
y u g,3,-12.467734349815611,nan,-9.869483863529942,nan,-10.287566128443535,nan,1.0856173233744102,nan,1.0854696887606519,nan,1.0077877205570358,nan,1.0053723980458606,nan
y U T,3,-14.134259008198637,nan,-inf,nan,-11.28076485188956,nan,1.065745034535251,nan,1.0659224244379142,nan,1.0114054451802796,nan,1.007665356040068,nan
y U z,3,-12.917256703582368,nan,-9.873217281707698,nan,-9.892672737476499,nan,1.0846372629594674,nan,1.0844956620909325,nan,1.0114054451802796,nan,1.007665356040068,nan
y ^ D,3,-12.107618282875748,nan,-12.75532857477806,nan,-12.958218658415767,nan,1.1119190865669175,nan,1.1114237344150144,nan,1.0033112582781456,nan,1.0025704046736945,nan
z e C,3,-12.08284281034948,nan,-15.240024269309599,nan,-15.083185594871122,nan,1.0631076466065916,nan,1.0633067254934425,nan,1.0003679175864606,nan,1.0007176950859225,nan
z e D,3,-11.917593237454172,nan,-inf,nan,-17.11376735631411,nan,1.0592433271561836,nan,1.0595076541553252,nan,1.0003679175864606,nan,1.0007176950859225,nan
z e S,3,-12.349905595598525,nan,-14.77721690693446,nan,-14.8036776958682,nan,1.0592433271561836,nan,1.0595076541553252,nan,1.0003679175864606,nan,1.0007176950859225,nan
z i C,3,-11.573387988717268,nan,-13.803568941886498,nan,-14.00179861248489,nan,1.0682584928170404,nan,1.0683828676254221,nan,1.0020239416563905,nan,1.0017128368513322,nan
z i D,3,-11.40813841582196,nan,-14.652997025358992,nan,-14.800236692635245,nan,1.0643941733666324,nan,1.0645837962873048,nan,1.0015945728285673,nan,1.0014583191623527,nan
z i T,3,-12.314544388463574,nan,-14.513846205431046,nan,-14.68591986495535,nan,1.0631060668831633,nan,1.063317439174599,nan,1.0015945728285673,nan,1.0014583191623527,nan
z u f,3,-12.000793424041493,nan,-15.020968562833668,nan,-14.832393804269778,nan,1.0574061088090232,nan,1.057678675729312,nan,1.0012266552421067,nan,1.001226730463881,nan
z u g,3,-12.030207309247785,nan,-14.586089569519208,nan,-14.505621912388548,nan,1.0638466412263696,nan,1.0640104612928407,nan,1.0007972864142838,nan,1.000972212774902,nan
z u T,3,-13.22263835313355,nan,-14.453050101148273,nan,-14.579926638109065,nan,1.048389363424738,nan,1.0488141759403713,nan,1.0012266552421067,nan,1.001226730463881,nan
