word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.65607074319702,nan,-12.182220044855203,nan,-12.553429715653225,nan,1.0735978074132388,nan,1.073652391616084,nan,1.0022848438690022,nan,1.0019183985361524,nan
D i C,3,-12.125778117074383,nan,-12.935900392724225,nan,-13.168505606989532,nan,1.075050783979762,nan,1.0750847944664645,nan,1.0025658545869158,nan,1.0020198204138433,nan
D i D,3,-12.13428880674229,nan,-13.74936975545923,nan,-13.960704134014039,nan,1.075501843970741,nan,1.075527860483301,nan,1.0021147945959372,nan,1.0017578345610794,nan
D i S,3,-12.186932540227714,nan,-15.018481861956126,nan,-14.702148179382924,nan,1.075501843970741,nan,1.075527860483301,nan,1.0007616146230007,nan,1.0009718770027876,nan
D i T,3,-12.871111050804899,nan,-13.117908027054447,nan,-13.50099095645715,nan,1.0687359441060589,nan,1.0688818702307534,nan,1.0016637346049584,nan,1.0014958487083154,nan
d u r,3,-10.327741901376466,nan,-13.491165834555222,nan,-13.105816859550377,nan,1.1396673676212523,nan,1.13856059002763,nan,1.0023550965484807,nan,1.0019437540055751,nan
D W C,3,-13.67637552948555,nan,-inf,nan,-13.96183091170032,nan,1.0468710429287338,nan,1.0473278552316558,nan,1.0004510599909788,nan,1.000760602088869,nan
D W D,3,-13.684886219153459,nan,-inf,nan,-16.2581068355011,nan,1.0473221029197126,nan,1.0477709212484922,nan,1,1,1.0004986162361051,1.0
D W T,3,-14.421708463216067,nan,-inf,nan,-13.824312631922202,nan,1.0405562030550306,nan,1.0411249309959447,nan,1.0004510599909788,nan,1.000760602088869,nan
f U n,3,-11.674407359825643,nan,-inf,nan,-13.42920882452107,nan,1.1427378765801037,nan,1.1415777115337056,nan,1.001142421934501,nan,1.0012085073861288,nan
f u r,3,-11.042867988655187,nan,-14.620317250788002,nan,-13.995419969021949,nan,1.1456733736272582,nan,1.1444777497909437,nan,1.0008318673024792,nan,1.0009972324722103,nan
f U s,3,-11.765199459655179,nan,-inf,nan,-13.667189023387095,nan,1.1201848770311638,nan,1.11942441069188,nan,1.001142421934501,nan,1.0012085073861288,nan
f W r,3,-11.661907197061412,nan,-14.00127804238178,nan,-13.522722130692522,nan,1.130441081167243,nan,1.1294739988532094,nan,1.0008318673024792,nan,1.0009972324722103,nan
f ^ r,3,-10.363552287243703,nan,-13.102408374863266,nan,-12.970274832235711,nan,1.1852773340232978,nan,1.1834875022290532,nan,1.0039485784739608,nan,1.002915631008363,nan
g U n,3,-11.539488041926273,nan,-inf,nan,-12.840032108190176,nan,1.1352303690725962,nan,1.1341812618295635,nan,1.0015232292460015,nan,1.00144513776947,nan
g U S,3,-13.102834847160105,nan,-11.12297666339963,nan,-11.592361495771948,nan,1.0684734904077338,nan,1.0686074913377601,nan,1.002876409218938,nan,1.0022310953277618,nan
g U T,3,-13.78701335773729,nan,-inf,nan,-12.91693291715443,nan,1.0617075905430517,nan,1.0619615010852126,nan,1.0015232292460015,nan,1.00144513776947,nan
g W C,3,-13.110673295493726,nan,-13.402219121524091,nan,-13.228462059669113,nan,1.0588830549407457,nan,1.0591621747582831,nan,1.0008318673024792,nan,1.0009972324722103,nan
g W D,3,-13.119183985161634,nan,-inf,nan,-15.524737983469894,nan,1.0593341149317246,nan,1.0596052407751195,nan,1.0003808073115004,nan,1.0007352466194464,nan
g W T,3,-13.856006229224242,nan,-13.024610967918893,nan,-13.090943779890996,nan,1.0525682150670426,nan,1.052959250522572,nan,1.0008318673024792,nan,1.0009972324722103,nan
g ^ r,3,-10.228632969344334,nan,-13.254910563320504,nan,-13.115067290985019,nan,1.1777698265157903,nan,1.176091052524911,nan,1.0039485784739608,nan,1.002915631008363,nan
h U n,3,-12.055179855343436,nan,-inf,nan,-13.992880600962513,nan,1.1367318705740979,nan,1.135660551770392,nan,1.0003808073115004,nan,1.0007352466194464,nan
h u r,3,-11.42364048417298,nan,-14.410170272300974,nan,-13.865944564903446,nan,1.1396673676212523,nan,1.13856059002763,nan,1.0012126746139796,nan,1.0012338628555515,nan
h U s,3,-12.145971955172971,nan,-inf,nan,-14.230860799828541,nan,1.114178871025158,nan,1.1135072509285664,nan,1.0003808073115004,nan,1.0007352466194464,nan
h W r,3,-12.042679692579204,nan,-11.711689522214915,nan,-11.889169329797745,nan,1.124435075161237,nan,1.1235568390898958,nan,1.002735903859981,nan,1.0021803843889163,nan
J O b,3,-14.491598799425585,nan,-inf,nan,-14.24333776555382,nan,1.0392019042757934,nan,1.039748304995713,nan,1.0003808073115004,nan,1.0007352466194464,nan
J ^ r,3,-11.079172323655708,nan,-13.491958027665532,nan,-13.508452392837446,nan,1.161253309999274,nan,1.1598188631757986,nan,1.0028061565394595,nan,1.002205739858339,nan
k E G,3,-10.801972737234836,nan,-12.49482445265569,nan,-12.486554171841135,nan,1.134581081905872,nan,1.1337115128892203,nan,1.0016637346049584,nan,1.0014958487083154,nan
k E S,3,-11.155037568949469,nan,-13.153360532619537,nan,-13.209258676228579,nan,1.1282662420321687,nan,1.1275085886535092,nan,1.0012126746139796,nan,1.0012338628555515,nan
k i b,3,-9.665287064793958,nan,-11.639596622779004,nan,-11.770271402277404,nan,1.1219848967122512,nan,1.1212981858091118,nan,1.0019742892369803,nan,1.001707123622234,nan
k i C,3,-10.675345956120621,nan,-10.978490629297163,nan,-11.257731982033677,nan,1.112963696892675,nan,1.1124368654723817,nan,1.0033274692099166,nan,1.0024930811805257,nan
k i D,3,-10.68385664578853,nan,-11.791959992032167,nan,-12.049930509058186,nan,1.1134147568836539,nan,1.1128799314892182,nan,1.002876409218938,nan,1.0022310953277618,nan
k i r,3,-9.091660539788936,nan,-10.580795717125227,nan,-10.726426558661963,nan,1.1770142156116647,nan,1.175352239863166,nan,1.0064848891467681,nan,1.0043269821498735,nan
k u f,3,-11.18463193370102,nan,-13.043723460194451,nan,-12.991163962852232,nan,1.0991141283197046,nan,1.0987975451416343,nan,1.0024253492279591,nan,1.0019691094749978,nan
k U m,3,-11.107552191158138,nan,-13.083062874754486,nan,-12.791955622160131,nan,1.125948590677151,nan,1.1251398639956056,nan,1.002735903859981,nan,1.0021803843889163,nan
k U n,3,-10.654758114964334,nan,-inf,nan,-13.122533513728667,nan,1.1611312699734972,nan,1.1596990133088534,nan,1.0022848438690022,nan,1.0019183985361524,nan
k U p,3,-11.02227327345593,nan,-12.294932788065804,nan,-12.284615261430224,nan,1.1169273908575748,nan,1.1162785436588756,nan,1.0031869638509598,nan,1.0024423702416803,nan
k u r,3,-10.02321874379388,nan,-13.861365110998769,nan,-13.401062585777765,nan,1.1640667670206517,nan,1.1625990515660916,nan,1.0019742892369803,nan,1.001707123622234,nan
l U n,3,-10.579505650554069,nan,-inf,nan,-14.290879140411452,nan,1.146867005709233,nan,1.1456457588709836,nan,1.0007616146230007,nan,1.0009718770027876,nan
l R l,3,-9.729546720939288,nan,-11.89193913506383,nan,-11.961256056131498,nan,1.1328138933094118,nan,1.1318427401056586,nan,1.0024956019074376,nan,1.0019944649444206,nan
m W l,3,-11.101292598234826,nan,-11.560439242265238,nan,-11.733823635014415,nan,1.124044461272653,nan,1.123205040739989,nan,1.002876409218938,nan,1.0022310953277618,nan
m W r,3,-11.03478111759926,nan,-12.899006894330853,nan,-12.841980133249518,nan,1.1353209610471229,nan,1.1342816911609017,nan,1.0019742892369803,nan,1.001707123622234,nan
m W t,3,-10.982271172327296,nan,-10.939648722755706,nan,-11.155948607491895,nan,1.1353209610471229,nan,1.1342816911609017,nan,1.0024253492279591,nan,1.0019691094749978,nan
n c n,3,-10.313973621196517,nan,-13.88904326956457,nan,-13.466772336483924,nan,1.131824831013593,nan,1.130826503021518,nan,1.0021850472754155,nan,1.001783190030502,nan
n W C,3,-12.165672457737138,nan,-12.787792467421237,nan,-13.017243399358613,nan,1.0573815534392443,nan,1.0576828848174546,nan,1.00159348192548,nan,1.0014704932388927,nan
n W D,3,-12.174183147405047,nan,-inf,nan,-15.313519323159394,nan,1.0578326134302232,nan,1.058125950834291,nan,1.001142421934501,nan,1.0012085073861288,nan
n ^ r,3,-9.283632131587746,nan,-13.87522837221034,nan,-13.654154225074414,nan,1.176268325014289,nan,1.1746117625840826,nan,1.0047101930969615,nan,1.0033888917750453,nan
p c k,3,-10.741759690482763,nan,-12.622590795213426,nan,-12.506999099543107,nan,1.1435219137526242,nan,1.1423822677298678,nan,1.0026361072663943,nan,1.002045175883266,nan
p c p,3,-11.04900393817971,nan,-inf,nan,-14.500294690509744,nan,1.1101434744201932,nan,1.1095953824839664,nan,1.0003808073115004,nan,1.0007352466194464,nan
p c s,3,-10.77228087951765,nan,-12.239849012589188,nan,-12.17499576001206,nan,1.1317943539871755,nan,1.1308625512921187,nan,1.0021850472754155,nan,1.001783190030502,nan
p O l,3,-12.556458721479766,nan,-12.448680206534599,nan,-12.613732792917117,nan,1.1204922609382746,nan,1.1197079571495645,nan,1.0012126746139796,nan,1.0012338628555515,nan
p O m,3,-13.024234351289188,nan,-inf,nan,-13.53634747728637,nan,1.0997435013532497,nan,1.099326920375085,nan,1.0007616146230007,nan,1.0009718770027876,nan
p O n,3,-12.571440275095384,nan,-11.620647545133515,nan,-12.07516589962685,nan,1.134926180649596,nan,1.1338860696883328,nan,1.0016637346049584,nan,1.0014958487083154,nan
p O r,3,-12.4899472408442,nan,-inf,nan,-13.72188929115222,nan,1.1317687607127445,nan,1.1307846075704773,nan,1.0007616146230007,nan,1.0009718770027876,nan
p O s,3,-12.662232374924919,nan,-11.448509805850028,nan,-12.025464026041096,nan,1.112373181100656,nan,1.1117327688465073,nan,1.0016637346049584,nan,1.0014958487083154,nan
p O t,3,-12.437437295572236,nan,-inf,nan,-13.016687018406325,nan,1.1317687607127445,nan,1.1307846075704773,nan,1.0007616146230007,nan,1.0009718770027876,nan
p u k,3,-10.472226936536659,nan,-12.285987745589214,nan,-12.182217519380329,nan,1.151518867294132,nan,1.1502592369721785,nan,1.0039485784739608,nan,1.002915631008363,nan
p U m,3,-11.414796438855088,nan,-12.460379670607091,nan,-12.23333546459624,nan,1.121068710797271,nan,1.1203321716879133,nan,1.0050207477289834,nan,1.0036001666889638,nan
p U n,3,-10.96200236266128,nan,-inf,nan,-12.563913356164777,nan,1.1562513900936173,nan,1.154891321001161,nan,1.0045696877380046,nan,1.0033381808361999,nan
p U p,3,-11.329517521152878,nan,-11.67224958391841,nan,-11.725995103866332,nan,1.1120475109776948,nan,1.1114708513511833,nan,1.0054718077199623,nan,1.0038621525417277,nan
p U s,3,-11.052794462490818,nan,-inf,nan,-12.801893555030805,nan,1.1336983905446774,nan,1.1327380201593356,nan,1.0045696877380046,nan,1.0033381808361999,nan
p u v,3,-11.786993232337267,nan,-11.34389673507378,nan,-11.537272440638262,nan,1.0991959083405913,nan,1.0988635790191434,nan,1.003497518482982,nan,1.002653645155599,nan
r U n,3,-10.512994169918503,nan,-inf,nan,-13.669593882469377,nan,1.1524976363398636,nan,1.1511930961490902,nan,1.0007616146230007,nan,1.0009718770027876,nan
r W r,3,-10.500494007154272,nan,-12.370684424192039,nan,-12.376812827520938,nan,1.1402008409270028,nan,1.139089383468594,nan,1.0023550965484807,nan,1.0019437540055751,nan
S c g,3,-12.822321264186938,nan,-13.743214886316299,nan,-13.614769792020033,nan,1.0591498217688948,nan,1.0593943969897903,nan,1.0009021199819577,nan,1.001022587941633,nan
s c p,3,-10.772280879517648,nan,-inf,nan,-13.400901617319033,nan,1.1251584894352082,nan,1.1243882818922504,nan,1.0019040365575018,nan,1.0016817681528112,nan
s U g,3,-11.630280141755808,nan,-inf,nan,-14.347900626964504,nan,1.1139817862543246,nan,1.1134148362712084,nan,1.0013531799729365,nan,1.001284573794397,nan
S U g,3,-13.102834847160105,nan,-12.36408901467502,nan,-12.712272382278213,nan,1.0610538583263966,nan,1.0612698658570072,nan,1.0032572165304383,nan,1.002467725711103,nan
s U k,3,-10.74555021479387,nan,-inf,nan,-12.633340322459844,nan,1.160440965325141,nan,1.1590506360053687,nan,1.0036084799278304,nan,1.0025945030582168,nan
s U m,3,-11.138073380193028,nan,-inf,nan,-14.797504037535177,nan,1.136083725812286,nan,1.1351250710961973,nan,1.0004510599909788,nan,1.000760602088869,nan
s U n,3,-10.68527930399922,nan,-inf,nan,-15.128081929103711,nan,1.1712664051086323,nan,1.169684220409445,nan,1,1,1.0004986162361051,1.0
s U p,3,-11.052794462490818,nan,-inf,nan,-14.290163676805268,nan,1.1270625259927098,nan,1.1262637507594673,nan,1.0009021199819577,nan,1.001022587941633,nan
s U s,3,-10.776071403828757,nan,-inf,nan,-15.366062127969737,nan,1.1487134055596924,nan,1.1475309195676195,nan,1,1,1.0004986162361051,1.0
S u T,3,-13.855312988295264,nan,-13.12795836290795,nan,-13.45392314240077,nan,1.050908615635166,nan,1.0513209896259867,nan,1.0012126746139796,nan,1.0012338628555515,nan
s W l,3,-10.739290621870555,nan,-12.401880528574829,nan,-12.321679267812007,nan,1.1476931099213017,nan,1.1465038573080362,nan,1.0017339872844369,nan,1.0015212041777382,nan
s W t,3,-10.620269195963026,nan,-11.781090009065297,nan,-11.743804240289487,nan,1.1589696096957716,nan,1.157580507728949,nan,1.001282927293458,nan,1.0012592183249742,nan
S ^ r,3,-10.84697893682158,nan,-14.731648914593546,nan,-14.50942621194164,nan,1.1608779346238984,nan,1.1594490406905915,nan,1.0016637346049584,nan,1.0014958487083154,nan
T c g,3,-13.506499774764121,nan,-12.57560972616124,nan,-13.065516791120157,nan,1.0527684403875135,nan,1.0531074147412698,nan,1.0016637346049584,nan,1.0014958487083154,nan
T i D,3,-12.871111050804899,nan,-14.33430335137894,nan,-14.647805346943139,nan,1.0642405827094796,nan,1.0644331859270881,nan,1.0017339872844369,nan,1.0015212041777382,nan
t O n,3,-12.069922137080638,nan,-11.40751229736735,nan,-12.004066271487028,nan,1.1360523067757222,nan,1.1349955371439542,nan,1.0020445419164588,nan,1.0017324790916566,nan
t U n,3,-10.460484224646539,nan,-inf,nan,-13.776829240024428,nan,1.1573775162197435,nan,1.1560007884567824,nan,1.0015232292460015,nan,1.00144513776947,nan
T W C,3,-14.413197773548157,nan,-13.51068161717992,nan,-13.668102871617693,nan,1.0356097816674725,nan,1.036233180675443,nan,1.0008318673024792,nan,1.0009972324722103,nan
T W D,3,-14.421708463216067,nan,-inf,nan,-15.964378795418474,nan,1.0360608416584514,nan,1.0366762466922794,nan,1.0003808073115004,nan,1.0007352466194464,nan
T W T,3,-15.158530707278674,nan,-13.133073463574721,nan,-13.530584591839576,nan,1.0292949417937693,nan,1.030030256439732,nan,1.0008318673024792,nan,1.0009972324722103,nan
T W z,3,-13.836774867296354,nan,-inf,nan,-14.3400130194014,nan,1.050494761369773,nan,1.0508543592310478,nan,1.0003808073115004,nan,1.0007352466194464,nan
v e r,3,-10.87556503855885,nan,-inf,nan,-13.716649190432852,nan,1.1289390078829915,nan,1.1279886053154757,nan,1.0076680198466397,nan,1.0049523757330923,nan
w U S,3,-13.046215953160596,nan,-10.614959484735575,nan,-11.097196778734624,nan,1.0819870039212474,nan,1.0819211008052159,nan,1.0043996384649396,nan,1.0031776168611268,nan
w U T,3,-13.730394463737781,nan,-inf,nan,-12.421768200117105,nan,1.0752211040565653,nan,1.0752751105526683,nan,1.0030464584920031,nan,1.002391659302835,nan
w W D,3,-13.062565091162124,nan,-inf,nan,-15.211894823226523,nan,1.0728476284452382,nan,1.0729188502425753,nan,1.0003808073115004,nan,1.0007352466194464,nan
w ^ r,3,-10.172014075344824,nan,-12.087362814895489,nan,-11.991293914525318,nan,1.191283340029304,nan,1.1894046619923668,nan,1.0088990735234658,nan,1.0059918259917986,nan
y c f,3,-13.06160059741055,nan,-13.714876340479984,nan,-13.51553255491327,nan,1.0580841417451636,nan,1.0583761972010988,nan,1.0003808073115004,nan,1.0007352466194464,nan
y c g,3,-12.92668127951118,nan,-13.106638057244748,nan,-13.018352237918638,nan,1.0689095815286547,nan,1.069009781605175,nan,1.001282927293458,nan,1.0012592183249742,nan
y c S,3,-13.545027246988427,nan,-13.141593361780247,nan,-13.11047871557504,nan,1.0594373217181,nan,1.0597053952516082,nan,1.001282927293458,nan,1.0012592183249742,nan
y e C,3,-12.751920068853355,nan,-14.02455686903718,nan,-13.792409859186064,nan,1.07802662730214,nan,1.07801701790694,nan,1.0003808073115004,nan,1.0007352466194464,nan
y e D,3,-12.760430758521263,nan,-inf,nan,-16.088685782986843,nan,1.0784776872931188,nan,1.0784600839237763,nan,1.0003808073115004,nan,1.0007352466194464,nan
y e J,3,-13.045267878840814,nan,-13.888212807859386,nan,-13.790957426105749,nan,1.0753202673562672,nan,1.0753586218059208,nan,1.001282927293458,nan,1.0012592183249742,nan
y e S,3,-12.813074492006686,nan,-13.873546116761988,nan,-13.716614519145356,nan,1.0784776872931188,nan,1.0784600839237763,nan,1.0003808073115004,nan,1.0007352466194464,nan
y i D,3,-12.291292555551957,nan,-14.459866574354288,nan,-14.31295872128984,nan,1.0803817238506208,nan,1.0803355527909932,nan,1.0017339872844369,nan,1.0015212041777382,nan
y i J,3,-12.576129675871506,nan,-inf,nan,-15.821892854179062,nan,1.0772243039137692,nan,1.0772340906731377,nan,1.0003808073115004,nan,1.0007352466194464,nan
y i S,3,-12.34393628903738,nan,-15.728978680851185,nan,-15.054402766658724,nan,1.0803817238506208,nan,1.0803355527909932,nan,1.0003808073115004,nan,1.0007352466194464,nan
y U g,3,-13.207194862484348,nan,-10.628899896935362,nan,-11.117325998065692,nan,1.0708136180861565,nan,1.0708852504723918,nan,1.0063036750224414,nan,1.0043607687778329,nan
y u g,3,-12.657148525565075,nan,-9.666672069874181,nan,-10.20866400796786,nan,1.0769065350701625,nan,1.0768867508474855,nan,1.0082077115799433,nan,1.005543920694539,nan
y U T,3,-14.50971934053878,nan,-inf,nan,-11.974408109169152,nan,1.0545754584109197,nan,1.0549348738662776,nan,1.004950495049505,nan,1.003574811219541,nan
y U z,3,-13.18796350055646,nan,-10.608285350316049,nan,-10.70439499505114,nan,1.0757752779869234,nan,1.0757589766575935,nan,1.004950495049505,nan,1.003574811219541,nan
y ^ D,3,-12.543535058145416,nan,-13.648008283825403,nan,-13.573007474532092,nan,1.1070382356556474,nan,1.1065921169320283,nan,1.0038080731150039,nan,1.0028649200695174,nan
z e C,3,-12.009982724123978,nan,-13.982375255000886,nan,-14.097169192456038,nan,1.063011612287125,nan,1.063224118498656,nan,1.0003808073115004,nan,1.0007352466194464,nan
z e D,3,-12.018493413791887,nan,-inf,nan,-16.393445116256817,nan,1.0634626722781038,nan,1.0636671845154924,nan,1.0003808073115004,nan,1.0007352466194464,nan
z e S,3,-12.071137147277309,nan,-13.831364502725693,nan,-14.021373852415328,nan,1.0634626722781038,nan,1.0636671845154924,nan,1.0003808073115004,nan,1.0007352466194464,nan
z i C,3,-11.540844521154671,nan,-13.093389973816997,nan,-13.373534403792247,nan,1.064915648844627,nan,1.0650995873658728,nan,1.0025658545869158,nan,1.0020198204138433,nan
z i D,3,-11.54935521082258,nan,-13.906859336552001,nan,-14.165732930816755,nan,1.0653667088356058,nan,1.0655426533827093,nan,1.0021147945959372,nan,1.0017578345610794,nan
z i T,3,-12.286177454885188,nan,-13.275397608147221,nan,-13.706019753259866,nan,1.0586008089709238,nan,1.0588966631301617,nan,1.0016637346049584,nan,1.0014958487083154,nan
z u f,3,-12.050130498735069,nan,-15.446304877166067,nan,-15.169486741592136,nan,1.0510660802716565,nan,1.0514602670351254,nan,1.001282927293458,nan,1.0012592183249742,nan
z u g,3,-11.915211180835698,nan,-14.278450805995409,nan,-14.251092959521202,nan,1.0618915200551475,nan,1.0620938514392015,nan,1.0017339872844369,nan,1.0015212041777382,nan
z u T,3,-13.217735658890131,nan,-14.646424497136325,nan,-14.702709962516499,nan,1.0456533603799107,nan,1.0461434748330873,nan,1.0008318673024792,nan,1.0009972324722103,nan
