word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.201137106346586,nan,-10.731413178931282,nan,-10.866265891946094,nan,1.1302704792826042,nan,1.1293375368631113,nan,1.006769479078885,nan,1.004525124435136,nan
d I T,3,-11.484038963587638,nan,-12.111615811088322,nan,-12.485587639237158,nan,1.1242809840435746,nan,1.1236107683255097,nan,1.0071214392803598,nan,1.0049459784264518,nan
d I Z,3,-13.681263540923858,nan,-inf,nan,-15.733102067928105,nan,1.121165719246067,nan,1.1205499900133105,nan,1.0071214392803598,nan,1.0049459784264518,nan
f i k,3,-10.217514473034537,nan,-11.852294060115426,nan,-11.960234235798442,nan,1.152706600468131,nan,1.1514430083909195,nan,1.0039588016405683,nan,1.0029141854958732,nan
f i s,3,-10.247911950218908,nan,-11.208643311591876,nan,-11.386105114944378,nan,1.1389104277934536,nan,1.1378881330083224,nan,1.004848877296999,nan,1.0034340711210357,nan
f R s,3,-10.928427383872954,nan,-11.357407232822355,nan,-11.489033525633591,nan,1.1182957351397806,nan,1.1175779409846887,nan,1.0042397025786172,nan,1.0030167496234241,nan
f R t,3,-10.69301373996693,nan,-10.898492361122603,nan,-11.027658536656359,nan,1.132091907814458,nan,1.1311328163672858,nan,1.0055748160632634,nan,1.0037965780611677,nan
f Y k,3,-11.091289729882105,nan,-11.04751167475481,nan,-11.259368367136776,nan,1.1339659707829737,nan,1.1329791974603436,nan,1.0036542142813774,nan,1.0027055247470673,nan
f ^ l,3,-10.378458533296753,nan,-11.957053165586217,nan,-12.012179654277132,nan,1.1694098643235198,nan,1.167915278927812,nan,1.0047786520624868,nan,1.003408430089148,nan
g e s,3,-10.660252424654251,nan,-11.26923409889785,nan,-11.3871477733294,nan,1.1310919977623495,nan,1.1301844340063634,nan,1.0046145151723203,nan,1.0032510514041175,nan
g W d,3,-11.915564178365667,nan,-12.170548917251852,nan,-11.976206544118112,nan,1.0924405958264685,nan,1.092130576192078,nan,1.0012648882501338,nan,1.0012484319991306,nan
g W r,3,-11.453635963125476,nan,-14.370848728302036,nan,-13.848798922562203,nan,1.1213680546604694,nan,1.1205520890910723,nan,1.0008198504219186,nan,1.0009884891865495,nan
g W z,3,-12.438979896491729,nan,-inf,nan,-13.89823120818407,nan,1.0781993853235756,nan,1.078138446764881,nan,1.000374812593703,nan,1.0007285463739681,nan
g i C,3,-11.499493583668446,nan,-12.031622669869943,nan,-12.307890123742483,nan,1.0929363426126213,nan,1.0927073381740984,nan,1.0021549639065648,nan,1.001768317624293,nan
g i J,3,-11.864467330421874,nan,-13.746090464796351,nan,-13.580083896776788,nan,1.0884859643304674,nan,1.0883347977280993,nan,1.0008198504219186,nan,1.0009884891865495,nan
g i D,3,-11.613152902140968,nan,-13.044746517032229,nan,-13.281258485824832,nan,1.0942714560972675,nan,1.094019100307898,nan,1.0008198504219186,nan,1.0009884891865495,nan
g R g,3,-11.600521155235066,nan,-12.899154258723234,nan,-12.643267729334971,nan,1.0825575200079025,nan,1.0824539891762626,nan,1.0011244377811095,nan,1.0011971499353554,nan
g u v,3,-12.200798334079078,nan,-12.260594893308207,nan,-12.353037016265937,nan,1.0902415951932738,nan,1.090034243377809,nan,1.0020847386720526,nan,1.0017426765924056,nan
h e s,3,-11.24803908955637,nan,-11.4537319351144,nan,-11.508553874084381,nan,1.128505153712091,nan,1.1276352715883007,nan,1.003864889984914,nan,1.0027824478427305,nan
h e n,3,-11.186204838948434,nan,-11.34224356479695,nan,-11.391049089621056,nan,1.14986696946643,nan,1.1486234657290963,nan,1.002529776500268,nan,1.0020026194049867,nan
h i n,3,-10.635027919658876,nan,-10.219444050514836,nan,-10.512072609881804,nan,1.1539899079971647,nan,1.152685504133823,nan,1.006769479078885,nan,1.004525124435136,nan
h Y s,3,-11.570637427114379,nan,-10.337902958439463,nan,-10.684575020296432,nan,1.1138874625576682,nan,1.1132334990624515,nan,1.0027641386249464,nan,1.0021856391219048,nan
h ^ s,3,-10.921595968404358,nan,-11.16926597394344,nan,-11.41483986381288,nan,1.1551168478650145,nan,1.1538538831097187,nan,1.004474064703296,nan,1.003199769340342,nan
J R T,3,-13.931277125195809,nan,-inf,nan,-14.794346457559513,nan,1.0421380200488537,nan,1.0426766097642721,nan,1.0004450378282155,nan,1.000754187405856,nan
J ^ n,3,-11.216436661735154,nan,-10.119873395331298,nan,-10.47748515395735,nan,1.1568925586673948,nan,1.155541276085183,nan,1.0144755726275714,nan,1.0089954343127925,nan
k e d,3,-10.083554935510229,nan,-10.347182098564081,nan,-10.533665206017075,nan,1.1412568196436064,nan,1.14022981225022,nan,1.004848877296999,nan,1.0034340711210357,nan
k R m,3,-10.270840693920434,nan,-11.593235491232292,nan,-11.726717459476337,nan,1.129215443802822,nan,1.128354199077312,nan,1.0020847386720526,nan,1.0017426765924056,nan
l e l,3,-9.66094777831852,nan,-11.429533855277931,nan,-11.5481786547917,nan,1.145385014220855,nan,1.1442458298244567,nan,1.0047786520624868,nan,1.003408430089148,nan
m @ b,3,-10.478273862204253,nan,-12.620370081814661,nan,-12.673858407157716,nan,1.1184834315899284,nan,1.1178498401756383,nan,1.006207677202787,nan,1.0043199961800344,nan
m e p,3,-10.472004249190658,nan,-10.57251596113271,nan,-10.792624121353935,nan,1.116819210296036,nan,1.1161872091205254,nan,1.007472565452921,nan,1.0050741835858905,nan
m @ v,3,-11.256718623276093,nan,-11.140291526305557,nan,-11.369319449484333,nan,1.11447809113599,nan,1.113914553774239,nan,1.0057626393745716,nan,1.004060053367453,nan
m @ z,3,-10.842162543466676,nan,-10.082246341440717,nan,-10.342497116717835,nan,1.1260490746695901,nan,1.1252831589338368,nan,1.0066527150310025,nan,1.0045799389926156,nan
m R n,3,-10.23940392049687,nan,-12.229419976913373,nan,-12.218385924311317,nan,1.1448312389946373,nan,1.1436644599616097,nan,1.0029748143284833,nan,1.002262562217568,nan
m R s,3,-10.301238171104805,nan,-11.855979067768411,nan,-11.901676187380492,nan,1.1234694232402982,nan,1.122676265820814,nan,1.003864889984914,nan,1.0027824478427305,nan
m Y d,3,-10.759128198555006,nan,-9.856504830840807,nan,-10.122859888056329,nan,1.1155526539880751,nan,1.1149030579326737,nan,1.0058091781879421,nan,1.0039795977780857,nan
m ^ b,3,-10.269613776708622,nan,-11.148823183987984,nan,-11.355937662959338,nan,1.1349751857128667,nan,1.1340979937945452,nan,1.008713767281913,nan,1.0057222743704912,nan
n e s,3,-9.787487957829986,nan,-11.35304725622456,nan,-11.499853536340225,nan,1.1270269571119431,nan,1.1261786073494078,nan,1.0053641403597267,nan,1.0037196549655045,nan
n e n,3,-9.725653707222051,nan,-11.24155888590711,nan,-11.3823487518769,nan,1.1483887728662823,nan,1.1471668014902034,nan,1.0040290268750807,nan,1.0029398265277607,nan
n c d,3,-10.660707954618548,nan,-15.632186105055407,nan,-14.66736702172786,nan,1.0996199329871565,nan,1.0992030360934681,nan,1.000374812593703,nan,1.0007285463739681,nan
n W d,3,-11.042799711541402,nan,-12.072040517784606,nan,-12.18422248693326,nan,1.088375555176062,nan,1.0881247495351225,nan,1.0016397008438371,nan,1.0014827337798242,nan
n c G,3,-11.440622817759703,nan,-13.232563662842695,nan,-12.961168602911789,nan,1.0760329280917404,nan,1.0760285717296727,nan,1.0021549639065648,nan,1.001768317624293,nan
n i n,3,-9.174476787932493,nan,-10.47543431556373,nan,-10.632584003617652,nan,1.152511711397017,nan,1.1512288398949302,nan,1.0082687294536976,nan,1.00546233155791,nan
p e k,3,-10.11902932370389,nan,-10.473939418453497,nan,-10.644339521207344,nan,1.160409234738579,nan,1.1590342838973364,nan,1.0102595564700962,nan,1.006579025903898,nan
p e m,3,-10.472004249190658,nan,-11.227897013250558,nan,-11.390872560091086,nan,1.1412726081253168,nan,1.1402323599795403,nan,1.0053641403597267,nan,1.0037196549655045,nan
p e p,3,-10.4495313933386,nan,-11.143886388700167,nan,-11.305663859870567,nan,1.123471094996701,nan,1.1227421981955437,nan,1.004474064703296,nan,1.003199769340342,nan
p i m,3,-9.9208273299011,nan,-11.687266383286996,nan,-11.779584699063875,nan,1.1453955466560515,nan,1.144294398384267,nan,1.004193163765247,nan,1.0030972052127913,nan
p R b,3,-10.702922556373064,nan,-11.824027763974364,nan,-11.930909094068578,nan,1.09852362213767,nan,1.0981862177292385,nan,1.0030687259841375,nan,1.0023942998707107,nan
p R d,3,-10.543395519509424,nan,-10.164703529901594,nan,-10.36025553268066,nan,1.1203304757202246,nan,1.1196116659146342,nan,1.0035137638123528,nan,1.0026542426832918,nan
p R v,3,-11.481367317444905,nan,-11.953387120899361,nan,-11.724982425063304,nan,1.0945182816837316,nan,1.0942509313278392,nan,1.0030687259841375,nan,1.0023942998707107,nan
r e m,3,-9.974601645756806,nan,-10.937011877217842,nan,-11.12264000895053,nan,1.1401639606752059,nan,1.1391398618003705,nan,1.0057389529534297,nan,1.0039539567461981,nan
r i g,3,-9.91177749438118,nan,-11.161795858734889,nan,-11.301245907231996,nan,1.1175846295130167,nan,1.1169666575291024,nan,1.0066527150310025,nan,1.0045799389926156,nan
r i s,3,-9.100847278164851,nan,-10.131402447707043,nan,-10.26221643082756,nan,1.1496273531445254,nan,1.1484489487402962,nan,1.0070977528592178,nan,1.004839881805197,nan
r i t,3,-8.865433634258828,nan,-9.046479698284973,nan,-9.209973110410798,nan,1.1634235258192027,nan,1.1620038241228934,nan,1.0093229420002947,nan,1.006139595868103,nan
r i z,3,-9.888893200547592,nan,-8.694705068210018,nan,-8.958505812633026,nan,1.1255953104208938,nan,1.124837230331901,nan,1.0093229420002947,nan,1.006139595868103,nan
r E p,3,-9.840903154794525,nan,-10.760065787375753,nan,-10.901157684039712,nan,1.1392290142632318,nan,1.1382671298538924,nan,1.0081519654058153,nan,1.0055171461153898,nan
r I D,3,-10.328963567787502,nan,-11.647274265490958,nan,-11.915576177141725,nan,1.1480391952875393,nan,1.146995579591314,nan,1.008456552765006,nan,1.0057258068641957,nan
r I S,3,-10.310614429119305,nan,-10.040437134756916,nan,-10.398515002917543,nan,1.1462590439746776,nan,1.1452465634129143,nan,1.010681741906083,nan,1.0070255209271017,nan
r I T,3,-11.022110748347448,nan,-11.47292087834618,nan,-11.83175115775169,nan,1.1386934008950158,nan,1.1378132446547158,nan,1.0071214392803598,nan,1.0049459784264518,nan
r I Z,3,-13.219335325683666,nan,-inf,nan,-15.079265586442636,nan,1.1355781360975081,nan,1.1347524663425166,nan,1.0071214392803598,nan,1.0049459784264518,nan
r I z,3,-9.612932093393969,nan,-9.043938376469969,nan,-9.290870708422833,nan,1.1649506327597243,nan,1.1636112332861108,nan,1.0102367040778675,nan,1.0067655781145206,nan
r ^ l,3,-9.231393861242697,nan,-11.601130359228025,nan,-11.595231472852591,nan,1.1801267896745915,nan,1.1784760946597859,nan,1.0059030898435963,nan,1.0041113354312285,nan
s i g,3,-10.109075505364693,nan,-12.392356633292518,nan,-12.48739409382517,nan,1.1334752429646058,nan,1.1326257980972014,nan,1.0029045890939712,nan,1.0022369211856803,nan
s i v,3,-10.500747291340522,nan,-11.046111928871518,nan,-11.273755181113119,nan,1.1299149403388826,nan,1.1291277657404022,nan,1.0024595512657557,nan,1.0019769783730992,nan
s R d,3,-10.243290927059086,nan,-11.39317668996215,nan,-11.472595747098476,nan,1.1351124417217027,nan,1.1341783083035635,nan,1.0027641386249464,nan,1.0021856391219048,nan
s R g,3,-10.789590939018737,nan,-14.122639877272752,nan,-13.694286608254442,nan,1.1128605503109328,nan,1.1123156060735677,nan,1.0018740629685157,nan,1.0016657534967424,nan
s R k,3,-9.948263245618037,nan,-11.538672637432235,nan,-11.619948340269968,nan,1.1586994466171188,nan,1.1573527726673587,nan,1.004544289937808,nan,1.0032254103722298,nan
s R m,3,-10.301238171104805,nan,-11.638703764822633,nan,-11.747442170747487,nan,1.1395628200038566,nan,1.1385508487495626,nan,1.0032091764531619,nan,1.0024455819344862,nan
S ^ J,3,-12.763999170451168,nan,-inf,nan,-15.168817816014016,nan,1.0913886150006977,nan,1.0911905696794593,nan,1.0011244377811095,nan,1.0011971499353554,nan
S ^ C,3,-12.39902542369774,nan,-12.395782868868208,nan,-12.751491738676707,nan,1.0958389932828516,nan,1.0955631101254584,nan,1.0033496269221864,nan,1.0024968639982617,nan
s Y b,3,-10.596077787116247,nan,-12.607926672560492,nan,-12.61836611452113,nan,1.1151796511076637,nan,1.1145992412112256,nan,1.0020145134375402,nan,1.0017170355605178,nan
s Y v,3,-11.37452254818809,nan,-10.840166044599608,nan,-11.090683605533536,nan,1.1111743106537253,nan,1.1106639548098263,nan,1.0020145134375402,nan,1.0017170355605178,nan
s ^ J,3,-11.278270912343089,nan,-inf,nan,-13.987320562903438,nan,1.1412777502556866,nan,1.1403529877420957,nan,1.002623688155922,nan,1.0021343570581294,nan
s ^ g,3,-10.333809303502237,nan,-11.959983470376729,nan,-12.105393225051973,nan,1.1559639985867947,nan,1.1547823712138927,nan,1.0044038394687838,nan,1.0031741283084543,nan
s ^ S,3,-11.008607345393987,nan,-12.51385084540129,nan,-12.625689250004895,nan,1.145283090709625,nan,1.1442882741434948,nan,1.0035137638123528,nan,1.0026542426832918,nan
t e s,3,-9.613908564531897,nan,-10.230716349871027,nan,-10.417801139296746,nan,1.151786750164419,nan,1.1505777333508644,nan,1.0072382033282423,nan,1.0048911638689724,nan
t E m,3,-9.82526037772407,nan,-11.382706707631687,nan,-11.525066676774049,nan,1.1633128629424758,nan,1.161948114653184,nan,1.0063481276718116,nan,1.00437127824381,nan
t R t,3,-9.507833434990362,nan,-9.663740362254073,nan,-9.854582013964757,nan,1.149091168716158,nan,1.1478844551145546,nan,1.0066992538443729,nan,1.0044994834032481,nan
T i n,3,-11.433535615876648,nan,-12.114387755978122,nan,-12.359450891071553,nan,1.1310778606948735,nan,1.1301072084309827,nan,1.0052702287040725,nan,1.0035879173123619,nan
T R T,3,-14.373109877474848,nan,-12.112916655097276,nan,-12.892453193920975,nan,1.0388120776985212,nan,1.039399115226763,nan,1.0023191007967311,nan,1.0019256963093237,nan
T ^ J,3,-13.475495489679309,nan,-inf,nan,-15.439384045879834,nan,1.0854758286001065,nan,1.0853639127238874,nan,1.0011244377811095,nan,1.0011971499353554,nan
T ^ S,3,-13.205831922730205,nan,-13.726481712470338,nan,-14.077752732981288,nan,1.089481169054045,nan,1.0892991991252865,nan,1.0020145134375402,nan,1.0017170355605178,nan
T ^ C,3,-13.110521742925881,nan,-12.500036052292343,nan,-13.022057968542525,nan,1.0899262068822604,nan,1.0897364531698865,nan,1.0033496269221864,nan,1.0024968639982617,nan
t Y s,3,-9.936506902089906,nan,-11.822937574298303,nan,-11.907457214689426,nan,1.1371690590099963,nan,1.1361759608250153,nan,1.0031389512186497,nan,1.0024199409025982,nan
t ^ l,3,-9.193278228320185,nan,-11.981536649718672,nan,-11.957802178820378,nan,1.1864091252252198,nan,1.1846669176750808,nan,1.0062779024372994,nan,1.004345637211922,nan
v e t,3,-10.816510566724055,nan,-inf,nan,-14.030742684610097,nan,1.119758828234514,nan,1.1189760173277805,nan,1.0031152647975077,nan,1.0023138442813435,nan
v i n,3,-10.438913040732587,nan,-12.150159984829234,nan,-12.302713441245398,nan,1.1314474098449103,nan,1.1304713744907058,nan,1.0052702287040725,nan,1.0035879173123619,nan
v R n,3,-11.11942847438663,nan,-11.826319495113921,nan,-12.063471594198763,nan,1.1108327171912373,nan,1.110161182467072,nan,1.00260000173478,nan,1.0020282604368744,nan
v e D,3,-12.556001607406355,nan,-inf,nan,-17.97259677346506,nan,1.06501917536402,nan,1.0651937698419913,nan,1,1,1.0004942445932747,1.0
v Y k,3,-11.344125071003717,nan,-13.494358285064893,nan,-13.453437396810285,nan,1.1051411370800912,nan,1.1045742448019313,nan,1.0021549639065648,nan,1.001768317624293,nan
v Y r,3,-11.177224537204577,nan,-14.045084751868718,nan,-13.97470437775695,nan,1.110481591018676,nan,1.1098212933371303,nan,1.0021549639065648,nan,1.001768317624293,nan
v Y t,3,-11.139108904282065,nan,-12.053466859571053,nan,-12.078379383820367,nan,1.1051411370800912,nan,1.1045742448019313,nan,1.0052702287040725,nan,1.0035879173123619,nan
w e s,3,-10.623884780483376,nan,-9.552628298875826,nan,-9.83627644772979,nan,1.1407002756633104,nan,1.1396527515591675,nan,1.006488578140836,nan,1.0044225603075851,nan
w ^ J,3,-12.052833484388543,nan,-inf,nan,-13.031585853753619,nan,1.1205829978536173,nan,1.1199596883975946,nan,1.0067466266866567,nan,1.0047116766457582,nan
w ^ S,3,-11.78316991743944,nan,-11.434511767544755,nan,-11.669954540855075,nan,1.1245883383075557,nan,1.1238949747989937,nan,1.0076367023430874,nan,1.0052315622709207,nan
w ^ C,3,-11.687859737635115,nan,-10.20806610736676,nan,-10.614259776416311,nan,1.1250333761357711,nan,1.1243322288435937,nan,1.0089718158277337,nan,1.0060113907086645,nan
y c d,3,-12.217402946897835,nan,-14.193274148432504,nan,-13.469903159558667,nan,1.0962939906368239,nan,1.095925541555959,nan,1.000374812593703,nan,1.0007285463739681,nan
y c g,3,-12.763702958857484,nan,-13.367389274253693,nan,-13.206687370926632,nan,1.074042099226054,nan,1.0740628393259632,nan,1.0012648882501338,nan,1.0012484319991306,nan
y c G,3,-12.99731781003899,nan,-11.793651706219793,nan,-11.763704740742595,nan,1.0727069857414078,nan,1.0727510771921636,nan,1.0021549639065648,nan,1.001768317624293,nan
y R C,3,-12.863939542777512,nan,-inf,nan,-15.056761384240602,nan,1.0649306669582093,nan,1.065113824956,nan,1.000374812593703,nan,1.0007285463739681,nan
y R g,3,-12.284451680690088,nan,-15.456078464855189,nan,-14.698342247704348,nan,1.0751665370071635,nan,1.0751706679817978,nan,1.000374812593703,nan,1.0007285463739681,nan
y R T,3,-13.670746041809979,nan,-13.465868056903297,nan,-13.489568954111611,nan,1.056919986050332,nan,1.0572432521532014,nan,1.0008198504219186,nan,1.0009884891865495,nan
y R v,3,-12.676123466665917,nan,-14.515298868542354,nan,-13.841378278931028,nan,1.0716062343814403,nan,1.0716726356249986,nan,1.0008198504219186,nan,1.0009884891865495,nan
y ^ J,3,-12.77313165401444,nan,-inf,nan,-13.461980997592782,nan,1.1035837369519172,nan,1.1032080496503258,nan,1.0033733133433282,nan,1.0026029606195164,nan
y ^ S,3,-12.503468087065336,nan,-11.747228604101153,nan,-12.100349684694237,nan,1.1075890774058557,nan,1.1071433360517249,nan,1.004263388999759,nan,1.0031228462446788,nan
y ^ C,3,-12.408157907261012,nan,-10.520782943923157,nan,-11.044654920255473,nan,1.1080341152340711,nan,1.107580590096325,nan,1.0055985024844052,nan,1.0039026746824227,nan
