word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-14.03163774178719,nan,-12.792975169695035,nan,-13.20766705120767,nan,1.0456143481028446,nan,1.0460770277786313,nan,1.0016174964939903,nan,1.001470583213316,nan
z u T,3,-13.156868060735789,nan,-14.823763261950337,nan,-14.863431493632186,nan,1.0521292729042997,nan,1.052512008017104,nan,1.001247537189514,nan,1.0012381872105274,nan
S Y m,3,-11.93266267032701,nan,-12.156387274330859,nan,-12.401456241749012,nan,1.0907545699462653,nan,1.0904643232569322,nan,1.0011787075514715,nan,1.0012127848116659,nan
D ^ v,3,-12.027394148936828,nan,-7.576450363083262,nan,-8.146817726309283,nan,1.1038431487767122,nan,1.1034412414441122,nan,1.0134992127610147,nan,1.0088272736929342,nan
t W C,3,-11.869386048291016,nan,-12.522306268469661,nan,-12.70603487929005,nan,1.0807585334866638,nan,1.0807132110284623,nan,1.0011787075514715,nan,1.0012127848116659,nan
g Y b,3,-11.383500897817473,nan,-14.038115802926932,nan,-13.865559562940835,nan,1.0857336210547754,nan,1.0855823260401791,nan,1.0016174964939903,nan,1.001470583213316,nan
r c S,3,-11.723612925497328,nan,-12.163426626604439,nan,-12.288862000366803,nan,1.0769783160094821,nan,1.076990040000055,nan,1.0023574151029435,nan,1.0019353752188935,nan
d R s,3,-10.342300386447363,nan,-10.481377178393169,nan,-10.699101536590184,nan,1.1115753095361636,nan,1.1109725997364797,nan,1.0045513598155367,nan,1.003224367227143,nan
S c z,3,-12.701432847318342,nan,-11.464707179059095,nan,-11.743262557359555,nan,1.0658554483845208,nan,1.0659867908120417,nan,1.0016174964939903,nan,1.001470583213316,nan
y c d,3,-11.999593793683605,nan,-14.319470551133474,nan,-13.534614652856748,nan,1.098285503794827,nan,1.0979014370826987,nan,1.0003699593044766,nan,1.0007225904072274,nan
J u S,3,-13.383514242601201,nan,-inf,nan,-14.216753643919438,nan,1.060751107566962,nan,1.0609935016577665,nan,1.0011098779134295,nan,1.0011873824128048,nan
h u S,3,-12.86770107732417,nan,-inf,nan,-14.057223871380819,nan,1.0837270375450803,nan,1.0836390803781113,nan,1.0011098779134295,nan,1.0011873824128048,nan
g u S,3,-12.345005878002794,nan,-inf,nan,-14.500963954304838,nan,1.0829976429426003,nan,1.082920173117148,nan,1.000739918608953,nan,1.000954986410016,nan
y R z,3,-12.17497369442792,nan,-12.263100047433161,nan,-12.05864101092097,nan,1.0804328164276464,nan,1.0803547146010577,nan,1.0003699593044766,nan,1.0007225904072274,nan
C e g,3,-12.016008354356817,nan,-13.00273458463752,nan,-13.190359986119622,nan,1.0824084774317388,nan,1.0822999767807364,nan,1.0019186261604247,nan,1.0016775768172435,nan
z i J,3,-11.991110820262541,nan,-15.469125427641442,nan,-15.25438923266986,nan,1.0651208670847538,nan,1.0653071318157041,nan,1.0011787075514715,nan,1.0012127848116659,nan
m u S,3,-11.913338397500606,nan,-inf,nan,-13.862765468065467,nan,1.0906562862686395,nan,1.090468699357263,nan,1.002219755826859,nan,1.0018845704211712,nan
D Y m,3,-11.873070573124766,nan,-12.899647808138505,nan,-12.910990709751383,nan,1.094766240259905,nan,1.0944183131922305,nan,1.0008087482469952,nan,1.0009803888088773,nan
J e g,3,-12.454263285287972,nan,-13.673787231491222,nan,-13.845285953859369,nan,1.0765733206118993,nan,1.0765487186930298,nan,1.0011787075514715,nan,1.0012127848116659,nan
f u v,3,-12.196928564192621,nan,-11.891814207985488,nan,-12.047001758652389,nan,1.0881206878754202,nan,1.0879506638992318,nan,1.0024950743790275,nan,1.0019861800166157,nan
v R n,3,-11.09863695042458,nan,-11.454586899142432,nan,-11.718517958759929,nan,1.1152971743155577,nan,1.1145590758477713,nan,1.0030026929595885,nan,1.002269380817127,nan
g i C,3,-11.469858969760418,nan,-11.627970430339337,nan,-11.939468839127036,nan,1.095111659238017,nan,1.0948528562085469,nan,1.0025639040170697,nan,1.002011582415477,nan
C i D,3,-12.094603423435963,nan,-12.27143330455694,nan,-12.662684354789285,nan,1.0782614917396998,nan,1.0782462224832712,nan,1.0045771709298024,nan,1.003329751235626,nan
C Y z,3,-12.363243953189626,nan,-12.026890326382336,nan,-12.19047826096267,nan,1.0706386093265328,nan,1.070700573729306,nan,1.0004387889425186,nan,1.0007479928060885,nan
d c T,3,-12.890100408402049,nan,-12.339921098763073,nan,-12.731800649970545,nan,1.06580360023814,nan,1.0659923709460206,nan,1.0014798372179061,nan,1.0014197784155936,nan
y R v,3,-12.47555917171561,nan,-14.55007537399356,nan,-13.821058521865009,nan,1.0729734044048294,nan,1.073023968589846,nan,1.0008087482469952,nan,1.0009803888088773,nan
z i g,3,-10.952602455664136,nan,-13.933496008723905,nan,-14.062196868435207,nan,1.0817948469004626,nan,1.0816935052525305,nan,1.0038114412065835,nan,1.0027595752215654,nan
S e g,3,-12.100091471567357,nan,-12.743447378401887,nan,-12.986526096071712,nan,1.080584990925539,nan,1.080502708628328,nan,1.0033984633783306,nan,1.0026071608283984,nan
C e D,3,-12.640752808032364,nan,-inf,nan,-15.265226471429443,nan,1.0701223870412166,nan,1.070225806879917,nan,1.0014798372179061,nan,1.0014197784155936,nan
n W T,3,-12.889149536698074,nan,-12.868034013552732,nan,-13.20142829798364,nan,1.0503231914857285,nan,1.0507368862969053,nan,1.0015486668559481,nan,1.0014451808144547,nan
T ^ J,3,-13.470777477040846,nan,-inf,nan,-15.248011420489851,nan,1.0839782676065828,nan,1.0838896920114103,nan,1.0014798372179061,nan,1.0014197784155936,nan
T c g,3,-13.3473011909094,nan,-12.302713524926792,nan,-12.830084760147749,nan,1.0592168053209228,nan,1.0594448587402527,nan,1.0016174964939903,nan,1.001470583213316,nan
n c G,3,-11.412811018939834,nan,-13.70657544583419,nan,-13.37970186483015,nan,1.0793434876252463,nan,1.07928719515475,nan,1.0021251150745512,nan,1.001753784013827,nan
s R n,3,-9.945274146985064,nan,-11.180833346941807,nan,-11.281043447128122,nan,1.1689076775978335,nan,1.1673987595285764,nan,1.0044825301774944,nan,1.003198964828282,nan
s R d,3,-10.342300386447363,nan,-11.371593772381626,nan,-11.456248599422397,nan,1.1307330395987112,nan,1.1298825887653163,nan,1.0031661633499385,nan,1.0024255696233322,nan
J e D,3,-13.079007738963519,nan,-inf,nan,-15.92015243916919,nan,1.064287230221377,nan,1.0644745487922105,nan,1.000739918608953,nan,1.000954986410016,nan
b c T,3,-13.050808488775465,nan,-11.479835288079075,nan,-11.921857025161207,nan,1.0895089248187382,nan,1.089356856927329,nan,1.0014798372179061,nan,1.0014197784155936,nan
y ^ z,3,-11.62475941729497,nan,-9.420485192574473,nan,-9.834387761196831,nan,1.1226081771379683,nan,1.1219150500002557,nan,1.0077175231654751,nan,1.0051597424460366,nan
y c T,3,-13.869996390230774,nan,-13.10299442199297,nan,-13.140806629290797,nan,1.0614272326232603,nan,1.0616789273802407,nan,1.0003699593044766,nan,1.0007225904072274,nan
k R n,3,-9.97017169860679,nan,-11.645559211435467,nan,-11.710083013521308,nan,1.1572373639581544,nan,1.155896243353163,nan,1.0030026929595885,nan,1.002269380817127,nan
D i C,3,-12.094603423435963,nan,-13.259470732399135,nan,-13.369726323668045,nan,1.0808884644896581,nan,1.0808341646197617,nan,1.002933863321546,nan,1.0022439784182655,nan
D ^ S,3,-12.328148302955963,nan,-10.526172694974141,nan,-10.95071588620162,nan,1.0972613146389325,nan,1.096972936140102,nan,1.010866479105903,nan,1.0072804832830349,nan
C ^ J,3,-12.65782909666828,nan,-inf,nan,-15.687329853802177,nan,1.0920016082338622,nan,1.091797671882007,nan,1.000739918608953,nan,1.000954986410016,nan
z u S,3,-12.428002797573765,nan,-inf,nan,-16.07339592762639,nan,1.0578335291570422,nan,1.058117872613913,nan,1.0003699593044766,nan,1.0007225904072274,nan
n c d,3,-10.62267157239258,nan,-15.684558314777497,nan,-14.707271630549842,nan,1.0986502010960668,nan,1.0982608907131803,nan,1.0003699593044766,nan,1.0007225904072274,nan
y ^ J,3,-12.580270862322406,nan,-inf,nan,-13.565282195808583,nan,1.105495408379741,nan,1.1050974562098288,nan,1.0033296337402886,nan,1.0025817584295373,nan
p u S,3,-11.860179029220511,nan,-inf,nan,-13.476167752207527,nan,1.1015972053058387,nan,1.101252308271713,nan,1.002219755826859,nan,1.0018845704211712,nan
y R p,3,-11.607149926074667,nan,-12.625000862223875,nan,-12.387609319916418,nan,1.0914025399906127,nan,1.091135223441075,nan,1.0025639040170697,nan,1.002011582415477,nan
D Y v,3,-12.688320450485612,nan,-13.006079511286691,nan,-13.0058333813658,nan,1.0653673811111555,nan,1.0655265495009842,nan,1.0008087482469952,nan,1.0009803888088773,nan
s R t,3,-9.738459038950571,nan,-10.444559529947417,nan,-10.57772478913609,nan,1.1623258434600539,nan,1.160930454224566,nan,1.0057988970050504,nan,1.0039723600332315,nan
y c G,3,-12.789733240230861,nan,-12.341487682190166,nan,-12.207044887137057,nan,1.0789787903240065,nan,1.0789277415242684,nan,1.0021251150745512,nan,1.001753784013827,nan
z i C,3,-11.552855889331386,nan,-13.383252995631318,nan,-13.62968384810497,nan,1.069947545452459,nan,1.0700505557053117,nan,1.002933863321546,nan,1.0022439784182655,nan
S Y v,3,-12.747912547687857,nan,-12.262818977479045,nan,-12.496298913363429,nan,1.0613557107975158,nan,1.061572559565686,nan,1.0011787075514715,nan,1.0012127848116659,nan
D i S,3,-12.178686540646503,nan,-14.18219235460358,nan,-14.143453990887329,nan,1.0791333087195836,nan,1.079109283205359,nan,1.002056285436509,nan,1.0017283816149658,nan
S c S,3,-13.302772478625165,nan,-13.290728711893673,nan,-13.406783950301211,nan,1.051814202223924,nan,1.0521877394968198,nan,1.0016174964939903,nan,1.001470583213316,nan
f R t,3,-10.66091628574039,nan,-11.190380695614634,nan,-11.25909971294429,nan,1.1305971782521764,nan,1.129657988372661,nan,1.004689019091621,nan,1.0032751720248652,nan
g i S,3,-11.55394208697096,nan,-12.550692052543782,nan,-12.713196506346323,nan,1.0933565034679424,nan,1.0931279747941443,nan,1.0016863261320326,nan,1.0014959856121772,nan
C u v,3,-12.644505157650912,nan,-11.224128966908141,nan,-11.617649896673115,nan,1.0731680985245813,nan,1.073213065049483,nan,1.003604952292457,nan,1.002683368024982,nan
t R t,3,-9.447197315527287,nan,-9.724739957188454,nan,-9.917133718209177,nan,1.1524790163265746,nan,1.151225206201561,nan,1.00690877491848,nan,1.0046695480415977,nan
S R z,3,-12.336615045984335,nan,-11.4083115153168,nan,-11.702440562839302,nan,1.0651155297755677,nan,1.0652576621208276,nan,1.0003699593044766,nan,1.0007225904072274,nan
S ^ J,3,-12.741912213878821,nan,-inf,nan,-15.223984768269181,nan,1.0901781217276623,nan,1.0900004037295987,nan,1.0011098779134295,nan,1.0011873824128048,nan
S u T,3,-13.75820769204261,nan,-14.31339540884924,nan,-14.211722536849274,nan,1.0590585216278592,nan,1.0593416269962557,nan,1.001247537189514,nan,1.0012381872105274,nan
s R l,3,-9.941514744061157,nan,-11.559959826816598,nan,-11.631000619414099,nan,1.146090652586864,nan,1.1449753011413406,nan,1.0027273744074199,nan,1.0021677712216823,nan
g u v,3,-12.044251723983663,nan,-12.000039285623613,nan,-12.130701779487364,nan,1.08957947708038,nan,1.0893884784211583,nan,1.0024950743790275,nan,1.0019861800166157,nan
w u v,3,-12.094148695128286,nan,-12.808369245398383,nan,-12.543692614814212,nan,1.0986969096113792,nan,1.0983748191832001,nan,1.0021251150745512,nan,1.001753784013827,nan
C Y b,3,-11.983754331484722,nan,-13.7040382364905,nan,-13.75797278823475,nan,1.0693222424989768,nan,1.069406912668504,nan,1.0008775778850374,nan,1.0010057912077386,nan
z u b,3,-11.447173544562038,nan,-15.137593965988046,nan,-14.984117288946532,nan,1.070558408490083,nan,1.070623262868333,nan,1.0025639040170697,nan,1.002011582415477,nan
J Y z,3,-12.80149888412078,nan,-inf,nan,-13.672082801886884,nan,1.0648034525066932,nan,1.0649493156415994,nan,1.0004387889425186,nan,1.0007479928060885,nan
D ^ d,3,-11.186610969570818,nan,-9.735045106053995,nan,-10.0700209546358,nan,1.1284153295577566,nan,1.1275895812457508,nan,1.0117440569909402,nan,1.0077960800863346,nan
f u S,3,-12.497682718211752,nan,-inf,nan,-14.417263933469865,nan,1.0815388537376405,nan,1.0814823585952216,nan,1.000739918608953,nan,1.000954986410016,nan
S c T,3,-14.03163774178719,nan,-12.535887962328388,nan,-13.007749732523337,nan,1.0461099459711816,nan,1.0465818749000106,nan,1.000739918608953,nan,1.000954986410016,nan
l W T,3,-12.885390133774168,nan,-12.00815913676974,nan,-12.421052556698584,nan,1.0601700186192078,nan,1.0604421343199104,nan,1.0015486668559481,nan,1.0014451808144547,nan
D Y b,3,-12.008245351493018,nan,-13.964868012748305,nan,-13.90952268636195,nan,1.0715104263064166,nan,1.071563634451394,nan,1.001247537189514,nan,1.0012381872105274,nan
S Y b,3,-12.067837448695263,nan,-13.221607478940658,nan,-13.399988218359578,nan,1.0674987559927769,nan,1.0676096445160956,nan,1.0016174964939903,nan,1.001470583213316,nan
z i D,3,-11.577346909339681,nan,-14.601955493102238,nan,-14.778939869591834,nan,1.0695087565099404,nan,1.0696193353517112,nan,1.0016174964939903,nan,1.001470583213316,nan
s R m,3,-10.367833688452528,nan,-11.82409627131946,nan,-11.907360992301324,nan,1.1355597179664163,nan,1.134626012654924,nan,1.0031661633499385,nan,1.0024255696233322,nan
h ^ s,3,-10.77198209114314,nan,-11.304892564187856,nan,-11.509428245464271,nan,1.1530212756440057,nan,1.1518140278747144,nan,1.0043448709014102,nan,1.0031481600305596,nan
T R z,3,-13.065480309146361,nan,-10.63862425763452,nan,-11.256463585814236,nan,1.0589156756544882,nan,1.0591469504026392,nan,1.002219755826859,nan,1.0018845704211712,nan
y ^ S,3,-12.226099048601792,nan,-11.440662739850008,nan,-11.798013746588824,nan,1.1085669309773716,nan,1.1081159986850337,nan,1.004207211625326,nan,1.0030973552328373,nan
g c T,3,-13.3473011909094,nan,-12.436105554440507,nan,-12.780173896544646,nan,1.0643448110331801,nan,1.0645545564240941,nan,1.000739918608953,nan,1.000954986410016,nan
n W d,3,-11.018746940150905,nan,-11.481820457248853,nan,-11.69811633666371,nan,1.087181462657295,nan,1.0869593959993633,nan,1.0015486668559481,nan,1.0014451808144547,nan
S u v,3,-12.728588274861451,nan,-13.198433982179603,nan,-13.051424796026,nan,1.0713446120183814,nan,1.071415796897075,nan,1.0021251150745512,nan,1.001753784013827,nan
k R m,3,-10.392731240074255,nan,-12.28882213581312,nan,-12.33640055869451,nan,1.1238894043267371,nan,1.1231234964795105,nan,1.0016863261320326,nan,1.0014959856121772,nan
D ^ g,3,-11.643811752078172,nan,-10.218232606999855,nan,-10.631974095164631,nan,1.1108637718570107,nan,1.1103407671017234,nan,1.0121828459334588,nan,1.0080538784879844,nan
y c S,3,-13.14113112706875,nan,-13.857835171558254,nan,-13.53984084706867,nan,1.0671314888760028,nan,1.0672847919770498,nan,1.001247537189514,nan,1.0012381872105274,nan
C R z,3,-12.252531928773795,nan,-10.568986432884321,nan,-10.961812844046362,nan,1.0669390162817676,nan,1.067054930273236,nan,1.000739918608953,nan,1.000954986410016,nan
D i T,3,-12.907551803808529,nan,-13.32199108938047,nan,-13.626636737453072,nan,1.073429052466841,nan,1.07350341860855,nan,1.0016174964939903,nan,1.001470583213316,nan
s R z,3,-10.882498088525685,nan,-10.742164936575362,nan,-10.932933333531647,nan,1.1136202708404839,nan,1.1130649949748894,nan,1.0018497965223825,nan,1.0016521744183824,nan
S e D,3,-12.724835925242903,nan,-inf,nan,-15.061392581381533,nan,1.0682989005350167,nan,1.0684285387275088,nan,1.002959674435812,nan,1.0023493624267485,nan
D Y z,3,-12.387734973197922,nan,-12.287720102640142,nan,-12.342028159089871,nan,1.0728267931339726,nan,1.072857295512196,nan,1.0008087482469952,nan,1.0009803888088773,nan
