word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.260713417723217,nan,-11.761172014393182,nan,-12.1487115366669,nan,1.062830259882402,nan,1.0630452805893131,nan,1.0019555420041577,nan,1.0016862360345467,nan
g U T,3,-13.734807032220477,nan,-inf,nan,-13.363655116421187,nan,1.0615471118926672,nan,1.0617837162495318,nan,1.001100110011001,nan,1.0011783640182947,nan
g W C,3,-13.143711327049905,nan,-13.46021304331248,nan,-13.31132762958168,nan,1.0534783837195933,nan,1.053819492943677,nan,1.0004277159965782,nan,1.0007389790187942,nan
g W D,3,-12.978461754154598,nan,-15.850086167732123,nan,-15.159587834230713,nan,1.0496289397503888,nan,1.0500347999243331,nan,1.0004277159965782,nan,1.0007389790187942,nan
g W T,3,-13.884867726796212,nan,-13.765025198748862,nan,-13.658976645430926,nan,1.048345791760654,nan,1.0487732355845518,nan,1.0004277159965782,nan,1.0007389790187942,nan
g ^ r,3,-10.324180980621428,nan,-13.096634788731391,nan,-13.061585732921618,nan,1.1789356257654404,nan,1.1773043163292287,nan,1.0030556520151588,nan,1.0023795570421732,nan
h U n,3,-11.934803359293843,nan,-inf,nan,-14.115135568994205,nan,1.1388944064536355,nan,1.1378429280679083,nan,1.0003667033370003,nan,1.0007161500132102,nan
h u r,3,-11.411395781551255,nan,-13.441176722998211,nan,-13.273866163849474,nan,1.14329484649764,nan,1.1421797549562351,nan,1.0020165546637356,nan,1.0017090650401304,nan
h U s,3,-12.05280380988749,nan,-inf,nan,-14.33312405880326,nan,1.1132314466589392,nan,1.1126116412722817,nan,1.0003667033370003,nan,1.0007161500132102,nan
h W r,3,-12.04063916013172,nan,-11.607960540091812,nan,-11.773601200207855,nan,1.1256930863216223,nan,1.1248324474029283,nan,1.0033613426925811,nan,1.0025878350391315,nan
J O b,3,-14.517735270548133,nan,-inf,nan,-14.09169041851138,nan,1.0403748113041897,nan,1.0408798171103295,nan,1.0003667033370003,nan,1.0007161500132102,nan
J ^ r,3,-11.138849518948364,nan,-12.869752915306572,nan,-13.017069831664598,nan,1.1673623888757478,nan,1.165896116685735,nan,1.0037890586891596,nan,1.0028417710472575,nan
k E G,3,-10.941700779397745,nan,-13.133795889687221,nan,-12.976363690983646,nan,1.1275404665059994,nan,1.1268039408402277,nan,1.0015888386671574,nan,1.0014551290320044,nan
k E S,3,-11.444329635959557,nan,-13.255321342198403,nan,-13.31861362462594,nan,1.1181307145812773,nan,1.1175524690151648,nan,1.001161122670579,nan,1.0012011930238784,nan
k i b,3,-9.695674555159076,nan,-12.237657313772697,nan,-12.280917357500321,nan,1.1270504830907775,nan,1.1263109261771451,nan,1.0026279360185804,nan,1.0021256210340472,nan
k i C,3,-10.654785284216159,nan,-11.455599028829555,nan,-11.681137253463612,nan,1.1172130151694772,nan,1.1166389329054882,nan,1.003483368011737,nan,1.0026334930502991,nan
k i D,3,-10.489535711320851,nan,-12.30502711230205,nan,-12.479575333613969,nan,1.1133635712002727,nan,1.1128542398861443,nan,1.0030556520151588,nan,1.0023795570421732,nan
k i r,3,-9.108220613600569,nan,-10.681278609039458,nan,-10.816099134676163,nan,1.184364426632266,nan,1.182660800020711,nan,1.0073328119809415,nan,1.0049189171234327,nan
k u f,3,-11.083255515607291,nan,-12.769097602163464,nan,-12.78220023526368,nan,1.106394325658667,nan,1.1059675362970764,nan,1.0015888386671574,nan,1.0014551290320044,nan
k U m,3,-10.981653987239122,nan,-13.653458469781269,nan,-13.246788137962891,nan,1.1323617213717196,nan,1.131487732116908,nan,1.0015278260075793,nan,1.0014323000264207,nan
k U n,3,-10.540786952080042,nan,-inf,nan,-13.601180052219286,nan,1.1652958531082467,nan,1.1638678835046286,nan,1.001100110011001,nan,1.0011783640182947,nan
k U p,3,-11.000754158612542,nan,-12.930848330812355,nan,-12.81388819315245,nan,1.1195302414743715,nan,1.1188720887190946,nan,1.0019555420041577,nan,1.0016862360345467,nan
k u r,3,-10.017379374337454,nan,-12.96787325574992,nan,-12.877693682730937,nan,1.1696962931522512,nan,1.1682047103929554,nan,1.0020165546637356,nan,1.0017090650401304,nan
l U n,3,-10.457790032509074,nan,-inf,nan,-14.053032582207315,nan,1.147212670468102,nan,1.1460425715616696,nan,1.0014668133480014,nan,1.0014094710208368,nan
l R l,3,-9.699625560907016,nan,-11.998857211431933,nan,-12.076968905021856,nan,1.1288208826152364,nan,1.1279601493581373,nan,1.002383258000736,nan,1.0019401720426726,nan
m W l,3,-11.048717762243886,nan,-11.86127238334294,nan,-11.988475441849909,nan,1.1192361990112523,nan,1.118514731081749,nan,1.0027499613377362,nan,1.0021712790452146,nan
m W r,3,-10.98694855885512,nan,-12.847700568276379,nan,-12.786797477269424,nan,1.137627986864118,nan,1.1365971532852812,nan,1.0018945293445796,nan,1.0016634070289627,nan
m W t,3,-10.897859474905717,nan,-10.543104911963754,nan,-10.799354984332517,nan,1.1367725548709613,nan,1.1357561103920937,nan,1.0027499613377362,nan,1.0021712790452146,nan
n c n,3,-10.188020962243112,nan,-13.784902089848998,nan,-13.353704703761519,nan,1.130852131460615,nan,1.1299165587818163,nan,1.0020775673233133,nan,1.001731894045714,nan
n W C,3,-12.09264619431163,nan,-12.784057227960272,nan,-13.030764772174543,nan,1.0567333565948194,nan,1.0570280490934096,nan,1.001161122670579,nan,1.0012011930238784,nan
n W D,3,-11.927396621416325,nan,-15.173930352379912,nan,-14.879024976823576,nan,1.0528839126256149,nan,1.0532433560740657,nan,1.001161122670579,nan,1.0012011930238784,nan
n ^ r,3,-9.273115847883153,nan,-13.499288634751112,nan,-13.387158679084795,nan,1.1821905986406664,nan,1.1805128724789613,nan,1.0045224653631604,nan,1.0033039850523418,nan
p c k,3,-10.748529397997489,nan,-12.247159006957887,nan,-12.255774327661333,nan,1.1328802632621113,nan,1.1319541013774155,nan,1.00293299931647,nan,1.002239766061966,nan
p c p,3,-11.107955375308112,nan,-inf,nan,-14.399537803127107,nan,1.1020847115084758,nan,1.1016765572226637,nan,1.0003667033370003,nan,1.0007161500132102,nan
p c s,3,-10.765988619369258,nan,-12.231654820421921,nan,-12.226764321655052,nan,1.1221873633476547,nan,1.121441065212571,nan,1.0016498513267351,nan,1.001477958037588,nan
p O l,3,-12.586284067845682,nan,-13.428853137281003,nan,-13.243306605756056,nan,1.111123368439467,nan,1.1105198177699709,nan,1.0003667033370003,nan,1.0007161500132102,nan
p O m,3,-13.009606793353852,nan,-inf,nan,-13.990735873054462,nan,1.0965810245558056,nan,1.0962220885857825,nan,1.0003667033370003,nan,1.0007161500132102,nan
p O n,3,-12.568739758194772,nan,-13.14382676198638,nan,-12.958833426190969,nan,1.1295151562923327,nan,1.1286022399735032,nan,1.0007944193335785,nan,1.0009700860213362,nan
p O r,3,-12.524514864456915,nan,-inf,nan,-14.223950197969524,nan,1.1295151562923327,nan,1.1286022399735032,nan,1.0003667033370003,nan,1.0007161500132102,nan
p O s,3,-12.686740208788418,nan,-12.256813380058077,nan,-12.48367473544008,nan,1.1038521964976364,nan,1.1033709531778766,nan,1.001222135330157,nan,1.0012240220294621,nan
p O t,3,-12.435425780507511,nan,-inf,nan,-13.622802066152508,nan,1.128659724299176,nan,1.1277611970803156,nan,1.0003667033370003,nan,1.0007161500132102,nan
p u k,3,-10.521571474607809,nan,-12.356333894691184,nan,-12.334417454980446,nan,1.143514660035122,nan,1.1424347663575385,nan,1.0031166646747367,nan,1.0024023860477569,nan
p U m,3,-11.341079964549744,nan,-12.92311976586914,nan,-12.623017897507507,nan,1.12115014813483,nan,1.1204360387122732,nan,1.0037280460295814,nan,1.0028189420416738,nan
p U n,3,-10.900212929390664,nan,-inf,nan,-12.977409811763904,nan,1.154084279871357,nan,1.1528161900999938,nan,1.0033003300330032,nan,1.0025650060335478,nan
p U p,3,-11.360180135923164,nan,-12.20050962690023,nan,-12.190117952697069,nan,1.108318668237482,nan,1.1078203953144599,nan,1.0041557620261599,nan,1.0030728780497997,nan
p U s,3,-11.01821337998431,nan,-inf,nan,-13.19539830157296,nan,1.1284213200766608,nan,1.1275849033043672,nan,1.0033003300330032,nan,1.0025650060335478,nan
p u v,3,-11.812555655923376,nan,-11.586646637008906,nan,-11.795858149567778,nan,1.0986044803944035,nan,1.098280014465192,nan,1.0026889486781585,nan,1.002148450039631,nan
r U n,3,-10.396020829120307,nan,-inf,nan,-13.820788678841643,nan,1.1529992889129483,nan,1.1517466713834164,nan,1.0007334066740008,nan,1.0009472570157525,nan
r W r,3,-10.501856629958183,nan,-12.436304392595341,nan,-12.42186235024682,nan,1.1397979687809352,nan,1.1387361907184363,nan,1.00226123268158,nan,1.001894514031505,nan
S c g,3,-13.008488657108165,nan,-13.956706142363492,nan,-13.811285379751062,nan,1.056606048581166,nan,1.0568749069196035,nan,1.0004277159965782,nan,1.0007389790187942,nan
s c p,3,-10.765988619369258,nan,-inf,nan,-13.534806485875194,nan,1.1226995397182407,nan,1.121997412837637,nan,1.0018335166850019,nan,1.001640578023379,nan
s U g,3,-11.609311306190087,nan,-inf,nan,-14.171925251266554,nan,1.1178128805362118,nan,1.117207693317995,nan,1.001710863986313,nan,1.001500787043172,nan
S U g,3,-13.260713417723219,nan,-12.541330571942758,nan,-12.88279937478309,nan,1.062840005310172,nan,1.0630187450113997,nan,1.0031776773343144,nan,1.0024252150533406,nan
s U k,3,-10.658787402673688,nan,-inf,nan,-12.882925134091877,nan,1.1597290482008824,nan,1.158418795084185,nan,1.0029940119760479,nan,1.0022625950675499,nan
s U m,3,-10.999113208610892,nan,-inf,nan,-14.87180188946597,nan,1.141764976344595,nan,1.1407568943272466,nan,1.0004277159965782,nan,1.0007389790187942,nan
s U n,3,-10.55824617345181,nan,-inf,nan,-15.226193803722365,nan,1.174699108081122,nan,1.1731370457149672,nan,1,1,1.0004850430106682,1.0
s U p,3,-11.01821337998431,nan,-inf,nan,-14.43890194465553,nan,1.1289334964472468,nan,1.1281412509294333,nan,1.0008554319931566,nan,1.0009929150269201,nan
s U s,3,-10.676246624045458,nan,-inf,nan,-15.444182293531421,nan,1.1490361482864258,nan,1.1479057589193407,nan,1,1,1.0004850430106682,1.0
S u T,3,-13.973961777604249,nan,-12.952012308714124,nan,-13.376446567888573,nan,1.0518426694773588,nan,1.0522167998223506,nan,1.0015888386671574,nan,1.0014551290320044,nan
s W l,3,-10.725851177678454,nan,-12.436053816501522,nan,-12.404791130635036,nan,1.1431060000962432,nan,1.142044142846455,nan,1.0020165546637356,nan,1.0017090650401304,nan
s W t,3,-10.574992890340283,nan,-11.117886345122336,nan,-11.215670673117645,nan,1.1606423559559522,nan,1.1592855221567997,nan,1.0020165546637356,nan,1.0017090650401304,nan
S ^ r,3,-11.042518410009931,nan,-14.767893829326562,nan,-14.570503840558114,nan,1.1648307433061276,nan,1.1634005730137207,nan,1.001222135330157,nan,1.0012240220294621,nan
T c g,3,-13.482582271605427,nan,-12.835985362941178,nan,-13.243955150602542,nan,1.0522660847475311,nan,1.0525968320532932,nan,1.0007944193335785,nan,1.0009700860213362,nan
T i D,3,-12.632490658723015,nan,-14.095996434281135,nan,-14.481725200992159,nan,1.0634539871134736,nan,1.0636563789235773,nan,1.001222135330157,nan,1.0012240220294621,nan
t O n,3,-11.975458573975011,nan,-11.92345449234335,nan,-12.204242733658788,nan,1.1400034022236165,nan,1.1389409209004195,nan,1.001161122670579,nan,1.0012011930238784,nan
t U n,3,-10.306931745170903,nan,-inf,nan,-14.237722139773988,nan,1.164572525802641,nan,1.1631548710269102,nan,1.0007334066740008,nan,1.0009472570157525,nan
T W C,3,-14.336142370935669,nan,-13.499925680719349,nan,-13.64677970449934,nan,1.0350335374266457,nan,1.0356376747618588,nan,1.0007944193335785,nan,1.0009700860213362,nan
T W D,3,-14.170892798040363,nan,-15.889798805138991,nan,-15.495039909148371,nan,1.0311840934574412,nan,1.0318529817425148,nan,1.0007944193335785,nan,1.0009700860213362,nan
T W T,3,-15.077298770681974,nan,-13.80473783615573,nan,-13.994428720348585,nan,1.0299009454677064,nan,1.0305914174027335,nan,1.0007944193335785,nan,1.0009700860213362,nan
T W z,3,-13.855453841589917,nan,-14.110292033373634,nan,-13.708989304140637,nan,1.0487204493171505,nan,1.0490943610528596,nan,1.0007944193335785,nan,1.0009700860213362,nan
v e r,3,-10.91139467537394,nan,-13.452692934684139,nan,-13.14714662827175,nan,1.1322143050498845,nan,1.1312553575993032,nan,1.0064157399486742,nan,1.0042940831325575,nan
w U S,3,-13.216910795064825,nan,-11.25332701876533,nan,-11.659894978486976,nan,1.0729568421608828,nan,1.0730274552773702,nan,1.0034223553521593,nan,1.0026106640447152,nan
w U T,3,-13.691004409562087,nan,-inf,nan,-12.874838558241263,nan,1.071673694171148,nan,1.071765890937589,nan,1.0025669233590027,nan,1.0021027920284633,nan
w W D,3,-12.934659131496204,nan,-inf,nan,-15.564589152072887,nan,1.0597555220288697,nan,1.0600169746123902,nan,1.0004277159965782,nan,1.0007389790187942,nan
w ^ r,3,-10.280378357963034,nan,-12.224146679515629,nan,-12.226896163835777,nan,1.1890622080439213,nan,1.1872864910172858,nan,1.005255872037161,nan,1.0037661990574263,nan
y c f,3,-12.666202450621533,nan,-12.671535930913345,nan,-12.535787848676804,nan,1.0686351549254394,nan,1.0687489034025148,nan,1.0016498513267351,nan,1.001477958037588,nan
y c g,3,-12.695616335827827,nan,-13.335269226266997,nan,-13.125306688669731,nan,1.0750508948741133,nan,1.0750567251014216,nan,1.0007944193335785,nan,1.0009700860213362,nan
y c S,3,-13.41395376521633,nan,-13.022396904986657,nan,-12.965497087647686,nan,1.0609362669870304,nan,1.061179517363827,nan,1.001222135330157,nan,1.0012240220294621,nan
y e C,3,-12.522964176298526,nan,-14.619956694796548,nan,-14.173344057040936,nan,1.084954394491255,nan,1.0848413336213352,nan,1.0003667033370003,nan,1.0007161500132102,nan
y e D,3,-12.35771460340322,nan,-inf,nan,-16.203925818483924,nan,1.0811049505220505,nan,1.0810566406019912,nan,1.0003667033370003,nan,1.0007161500132102,nan
y e J,3,-12.886358070486004,nan,-13.81569576544999,nan,-13.677364941391941,nan,1.0806772345254723,nan,1.0806361191553975,nan,1.0007944193335785,nan,1.0009700860213362,nan
y e S,3,-12.790026961547571,nan,-14.157149332421406,nan,-13.893836158038015,nan,1.0811049505220505,nan,1.0810566406019912,nan,1.0003667033370003,nan,1.0007161500132102,nan
y i D,3,-11.845524722945413,nan,-14.882962370058735,nan,-14.586220290373554,nan,1.0862387972400558,nan,1.0861162719717057,nan,1.001222135330157,nan,1.0012240220294621,nan
y i J,3,-12.374168190028199,nan,-inf,nan,-15.930860424189463,nan,1.0858110812434776,nan,1.085695750525112,nan,1.0003667033370003,nan,1.0007161500132102,nan
y i S,3,-12.277837081089766,nan,-15.074804320987376,nan,-14.643254244059262,nan,1.0862387972400558,nan,1.0861162719717057,nan,1.0003667033370003,nan,1.0007161500132102,nan
y U g,3,-12.947841096442877,nan,-9.521998383047894,nan,-9.999596106365537,nan,1.0812848516031195,nan,1.0812005631932178,nan,1.0130786674333243,nan,1.0086651041219794,nan
y u g,3,-12.468658412438147,nan,-9.87334769554274,nan,-10.288885445502308,nan,1.085685291647124,nan,1.0855373900815446,nan,1.0077617827365855,nan,1.0053611190696377,nan
y U T,3,-14.14027214032864,nan,-inf,nan,-11.277873636411988,nan,1.0658870757263017,nan,1.0660617911158419,nan,1.0113678034470113,nan,1.0076493600894756,nan
y U z,3,-12.918427211236583,nan,-9.876834668688815,nan,-9.893821931535932,nan,1.0847065795757458,nan,1.084564734765968,nan,1.0113678034470113,nan,1.0076493600894756,nan
y ^ D,3,-12.110961186449874,nan,-12.692235044701697,nan,-12.897109561152327,nan,1.1122747341670818,nan,1.111775831060972,nan,1.0036670333700037,nan,1.0027961130360898,nan
z e C,3,-12.088085182984068,nan,-15.25154598235706,nan,-15.093437074864829,nan,1.0628929116702786,nan,1.0630944530509252,nan,1.0003667033370003,nan,1.0007161500132102,nan
z e D,3,-11.922835610088761,nan,-inf,nan,-17.124018836307815,nan,1.059043467701074,nan,1.0593097600315813,nan,1.0003667033370003,nan,1.0007161500132102,nan
z e S,3,-12.355147968233114,nan,-14.788738619981919,nan,-14.813929175861906,nan,1.059043467701074,nan,1.0593097600315813,nan,1.0003667033370003,nan,1.0007161500132102,nan
z i C,3,-11.575895302526263,nan,-13.817825713759552,nan,-14.014728047487148,nan,1.0680267583882839,nan,1.0681540844206396,nan,1.0020165546637356,nan,1.0017090650401304,nan
z i D,3,-11.410645729630957,nan,-14.667253797232044,nan,-14.813166127637505,nan,1.0641773144190794,nan,1.0643693914012957,nan,1.0015888386671574,nan,1.0014551290320044,nan
z i T,3,-12.317051702272568,nan,-14.528102977304098,nan,-14.698849299957608,nan,1.0628941664293445,nan,1.0631078270615144,nan,1.0015888386671574,nan,1.0014551290320044,nan
z u f,3,-12.004365533917396,nan,-15.03416053863981,nan,-14.843857313803575,nan,1.0572080688774737,nan,1.0574826878122279,nan,1.001222135330157,nan,1.0012240220294621,nan
z u g,3,-12.03377941912369,nan,-14.599281545325352,nan,-14.517085421922344,nan,1.0636238088261476,nan,1.0637905095111346,nan,1.0007944193335785,nan,1.0009700860213362,nan
z u T,3,-13.226210463009455,nan,-14.466242076954416,nan,-14.59139014764286,nan,1.0482260329493298,nan,1.0486517374337587,nan,1.001222135330157,nan,1.0012240220294621,nan
