word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.283594918730962,nan,-11.410328096628122,nan,-11.571968061603297,nan,1.1392252426061829,nan,1.1381790993640482,nan,1.0044698911444179,nan,1.0032029723305493,nan
f R s,3,-10.930222083656014,nan,-11.403359427312028,nan,-11.54093639054625,nan,1.1205656843426641,nan,1.1197995044653233,nan,1.0042998418713527,nan,1.0030424083554765,nan
f R t,3,-10.705427004303331,nan,-10.940556548766635,nan,-11.071757049637869,nan,1.1399612639547525,nan,1.1388513431892933,nan,1.0052019618533103,nan,1.0035663800610044,nan
f Y k,3,-11.173702863168828,nan,-10.83470041779676,nan,-11.079278925921505,nan,1.1338164733541143,nan,1.132819595996846,nan,1.004991203814875,nan,1.003490313652736,nan
f ^ l,3,-10.43006376787927,nan,-11.763840722797653,nan,-11.862118334000609,nan,1.1740008342488277,nan,1.1724108518081404,nan,1.0048506984559182,nan,1.0034396027138908,nan
g e s,3,-10.617813803800898,nan,-11.710877721872954,nan,-11.814056798128558,nan,1.1298136985411733,nan,1.1289071807926891,nan,1.0029466618984162,nan,1.0022564507971845,nan
g W d,3,-11.97327498179046,nan,-12.293286187942831,nan,-12.100101084825441,nan,1.0958699742010074,nan,1.0954935881388768,nan,1.0017339872844369,nan,1.0015212041777382,nan
g W r,3,-11.526987879162041,nan,-14.354450926301169,nan,-13.849836146235784,nan,1.1229335736597355,nan,1.1220775491490673,nan,1.0008318673024792,nan,1.0009972324722103,nan
g W z,3,-12.534250389241922,nan,-inf,nan,-13.90037220745282,nan,1.0737680346430463,nan,1.0737833533138879,nan,1.0003808073115004,nan,1.0007352466194464,nan
g i C,3,-11.560075883082558,nan,-11.908294096211833,nan,-12.211993203644115,nan,1.087062795991774,nan,1.0869191139930918,nan,1.0025658545869158,nan,1.0020198204138433,nan
g i J,3,-11.853423693070017,nan,-inf,nan,-14.513125863557843,nan,1.0843564360459013,nan,1.0842607178920727,nan,1.0007616146230007,nan,1.0009718770027876,nan
g i D,3,-11.568586572750466,nan,-12.721763458946837,nan,-13.004191730668621,nan,1.0875138559827529,nan,1.0873621800099282,nan,1.0021147945959372,nan,1.0017578345610794,nan
g R g,3,-11.649511503683694,nan,-12.867460343704145,nan,-12.626380902181547,nan,1.078326557529789,nan,1.07828697146477,nan,1.001142421934501,nan,1.0012085073861288,nan
g u v,3,-12.364478911602255,nan,-12.586228477832003,nan,-12.64963921686428,nan,1.0781748873195702,nan,1.0781535198475458,nan,1.0012126746139796,nan,1.0012338628555515,nan
h e s,3,-11.133505617218063,nan,-11.84070504002648,nan,-11.868293002232782,nan,1.131315200042675,nan,1.1303864707335176,nan,1.0025658545869158,nan,1.0020198204138433,nan
h e n,3,-11.042713517388528,nan,-11.270905434580591,nan,-11.311859072248222,nan,1.153868199591615,nan,1.1525397715753432,nan,1.0039190345598523,nan,1.0028057779721353,nan
h i n,3,-10.57357531441922,nan,-10.144994462567897,nan,-10.442372406571868,nan,1.155772236149117,nan,1.15441524044256,nan,1.0068656964582687,nan,1.0045636125332147,nan
h Y s,3,-11.58499654772151,nan,-10.616024221289551,nan,-10.925684962041256,nan,1.1160829075826597,nan,1.115382719795783,nan,1.0028061565394595,nan,1.002205739858339,nan
h ^ s,3,-10.916609916842216,nan,-11.076771487390602,nan,-11.30689309250386,nan,1.1598757484052036,nan,1.1585185037417696,nan,1.00641463646729,nan,1.0043016266804508,nan
J R T,3,-13.802575336049502,nan,-inf,nan,-14.377623403049922,nan,1.0455718813380357,nan,1.0460644055095434,nan,1.0009021199819577,nan,1.001022587941633,nan
J ^ n,3,-11.16066535790689,nan,-9.584891539358331,nan,-9.998510568101876,nan,1.1644107299361255,nan,1.1629203252936542,nan,1.0167890162598023,nan,1.0103273012940215,nan
k e d,3,-10.007085845386662,nan,-10.625011584275269,nan,-10.784550703352648,nan,1.1480465795954347,nan,1.1468928099857585,nan,1.0045401438238961,nan,1.003228327799972,nan
k R m,3,-10.272574815158976,nan,-11.854347066041951,nan,-11.962141021317315,nan,1.1263293979886513,nan,1.1255149577690489,nan,1.0019742892369803,nan,1.001707123622234,nan
l e l,3,-9.552057758983542,nan,-11.701703316894259,nan,-11.789479412514158,nan,1.1495694150154283,nan,1.1483468661371665,nan,1.0040890838329173,nan,1.0029663419472081,nan
m @ b,3,-10.418823575730443,nan,-12.31417852280225,nan,-12.412140522598667,nan,1.1164683367402455,nan,1.1158615455839667,nan,1.0071355423249204,nan,1.004859385013938,nan
m e p,3,-10.402330100900178,nan,-10.909956384063474,nan,-11.105546858911126,nan,1.1205502063615782,nan,1.1198441539963713,nan,1.0063739277019197,nan,1.0043861242472556,nan
m @ v,3,-11.301727291571861,nan,-11.981631269483458,nan,-12.011231231026363,nan,1.1115066768394786,nan,1.110987819398765,nan,1.0057823623519841,nan,1.0040734274556462,nan
m @ z,3,-10.852459560805304,nan,-9.8342009444739,nan,-10.114775477317345,nan,1.1223321166229698,nan,1.1216214038028414,nan,1.0071355423249204,nan,1.004859385013938,nan
m R n,3,-10.212303904364326,nan,-13.245814740784368,nan,-13.004841994904803,nan,1.147998563771484,nan,1.1467604976148411,nan,1.0021147945959372,nan,1.0017578345610794,nan
m R s,3,-10.303096004193863,nan,-12.603673372255146,nan,-12.469632305537349,nan,1.125445564222544,nan,1.1246071967730156,nan,1.0039190345598523,nan,1.0028057779721353,nan
m Y d,3,-10.851099941289265,nan,-9.370669316131691,nan,-9.676751556027023,nan,1.1193007736219058,nan,1.1185754495805684,nan,1.0071059984108124,nan,1.0047495319777107,nan
m ^ b,3,-10.310052732786573,nan,-11.28210431345474,nan,-11.487550987909817,nan,1.1351278950037642,nan,1.1342411404826913,nan,1.0074868057223128,nan,1.0049861623610519,nan
n e s,3,-9.672812966044312,nan,-11.789598248330046,nan,-11.912993066121896,nan,1.128312197039672,nan,1.1274278908518607,nan,1.0040890838329173,nan,1.0029663419472081,nan
n e n,3,-9.582020866214776,nan,-11.219798642884157,nan,-11.356559136137335,nan,1.1508651965886119,nan,1.1495811916936862,nan,1.0054422638058538,nan,1.0037522995055002,nan
n c d,3,-10.678767689573753,nan,-15.58371404978951,nan,-14.63227199206246,nan,1.1016038116180134,nan,1.101141079893472,nan,1.0003808073115004,nan,1.0007352466194464,nan
n W d,3,-11.028274144033873,nan,-11.678859533839978,nan,-11.888882424514941,nan,1.094368472699506,nan,1.0940142981980483,nan,1.0024956019074376,nan,1.0019944649444206,nan
n c G,3,-11.524255594715717,nan,-13.244042821516471,nan,-12.988052096455968,nan,1.0713827922224337,nan,1.0714556567654259,nan,1.0021850472754155,nan,1.001783190030502,nan
n i n,3,-9.112882663245468,nan,-10.809507707283466,nan,-10.953446331656139,nan,1.152769233146114,nan,1.1514566605609031,nan,1.00800811839277,nan,1.0052735036832385,nan
p e k,3,-10.009806935501022,nan,-10.54113283343513,nan,-10.702336225479145,nan,1.1625622793276431,nan,1.161136956402036,nan,1.0094315510451848,nan,1.0060848167109528,nan
p e m,3,-10.40233010090018,nan,-11.313361759208629,nan,-11.470636128418434,nan,1.138205039814788,nan,1.1372113914928645,nan,1.0049209511353967,nan,1.0034649581833133,nan
p e p,3,-10.31705118319797,nan,-11.298421560753429,nan,-11.442868847950411,nan,1.1291838399952119,nan,1.1283500711561345,nan,1.0044698911444179,nan,1.0032029723305493,nan
p i m,3,-9.933191897930872,nan,-12.900530336703145,nan,-12.739431504444852,nan,1.14010907637229,nan,1.1390868603600814,nan,1.002735903859981,nan,1.0021803843889163,nan
p R b,3,-10.619158477415958,nan,-11.943356521969784,nan,-12.040324684069104,nan,1.0984454585688526,nan,1.0981108986026946,nan,1.002735903859981,nan,1.0021803843889163,nan
p R d,3,-10.491819055039356,nan,-10.546157475698772,nan,-10.68710636143349,nan,1.126411178009538,nan,1.1255809916465582,nan,1.0031869638509598,nan,1.0024423702416803,nan
p R v,3,-11.502062193257375,nan,-12.080812897896728,nan,-11.86255894381101,nan,1.0934837986680856,nan,1.093237172417493,nan,1.002735903859981,nan,1.0021803843889163,nan
r e m,3,-9.953321908157399,nan,-10.921302641314842,nan,-11.109979585929608,nan,1.1344512860610343,nan,1.1335131666407936,nan,1.005301758446897,nan,1.0037015885666547,nan
r i g,3,-9.976390466750873,nan,-10.989190033258748,nan,-11.159651392040836,nan,1.114253383060575,nan,1.1136784006830216,nan,1.005612313078919,nan,1.0039128634805732,nan
r i s,3,-9.122181728823822,nan,-10.085901365564263,nan,-10.231902743990755,nan,1.1489850023659427,nan,1.1477944839794327,nan,1.005612313078919,nan,1.0039128634805732,nan
r i t,3,-8.897386649471139,nan,-9.629033222538684,nan,-9.767838503749143,nan,1.168380581978031,nan,1.1668463227034027,nan,1.0065144330608766,nan,1.004436835186101,nan
r i z,3,-9.957159104822985,nan,-8.871434367860198,nan,-9.137282476592183,nan,1.1192150429613419,nan,1.1185521268682233,nan,1.0069654930518555,nan,1.0046988210388652,nan
r E p,3,-9.817441977161401,nan,-10.936344168950695,nan,-11.073175383081434,nan,1.142185607947475,nan,1.1411559723355715,nan,1.0075163496364208,nan,1.0050960153972792,nan
r I D,3,-10.319815325316338,nan,-11.776023834916343,nan,-12.030053823993203,nan,1.141719432465557,nan,1.1407581103534608,nan,1.0066844823339418,nan,1.004597399161174,nan
r I S,3,-10.37245905880176,nan,-10.118396539346202,nan,-10.478963112221543,nan,1.141719432465557,nan,1.1407581103534608,nan,1.008488722297857,nan,1.00564534257223,nan
r I T,3,-11.056637569378944,nan,-11.550027214619728,nan,-11.89884471340835,nan,1.134953532600875,nan,1.1341121201009132,nan,1.0053313023610053,nan,1.0038114416028823,nan
r I Z,3,-13.472551347679993,nan,-inf,nan,-15.178126822129212,nan,1.130893992682066,nan,1.1301245259493846,nan,1.0053313023610053,nan,1.0038114416028823,nan
r I z,3,-9.734881729396625,nan,-9.323159491996554,nan,-9.572778925041025,nan,1.1561533521768788,nan,1.154936222892229,nan,1.008488722297857,nan,1.00564534257223,nan
r ^ l,3,-9.26865057797213,nan,-11.528125209419194,nan,-11.56350689121623,nan,1.1837605940085876,nan,1.182026236423525,nan,1.0044698911444179,nan,1.0032029723305493,nan
s i g,3,-10.148675600831591,nan,-12.052786902581268,nan,-12.183686793693752,nan,1.1330221518293437,nan,1.1321695249433765,nan,1.0040890838329173,nan,1.0029663419472081,nan
s i v,3,-10.57871196967026,nan,-11.07565682277729,nan,-11.31583628722474,nan,1.1271583719466194,nan,1.1264096667245018,nan,1.0036380238419387,nan,1.0027043560944442,nan
s R d,3,-10.215095996377293,nan,-11.666962957894063,nan,-11.697926488589367,nan,1.141426193024553,nan,1.1403738910548422,nan,1.0024253492279591,nan,1.0019691094749978,nan
s R g,3,-10.795302765756643,nan,-14.045217067271473,nan,-13.623446541779515,nan,1.114362593565825,nan,1.1137899300446517,nan,1.0015232292460015,nan,1.00144513776947,nan
s R k,3,-9.910572838794707,nan,-11.54101970516307,nan,-11.621204164823075,nan,1.1608217726366414,nan,1.159425729778812,nan,1.0042295891918742,nan,1.0030170528860536,nan
s R m,3,-10.303096004193863,nan,-11.91063659181081,nan,-11.993608410670351,nan,1.1364645331237864,nan,1.1355001648696406,nan,1.0019742892369803,nan,1.001707123622234,nan
S ^ J,3,-12.724012163140724,nan,-inf,nan,-15.496037604728752,nan,1.094121055959036,nan,1.0938752701987882,nan,1.0007616146230007,nan,1.0009718770027876,nan
S ^ C,3,-12.430664353153265,nan,-12.575444305490532,nan,-12.87645121369649,nan,1.0968274159049087,nan,1.0965336662998073,nan,1.0034679745688735,nan,1.0025437921193712,nan
s Y b,3,-10.616437387301595,nan,-13.031322092434264,nan,-12.927158831443991,nan,1.114983702829869,nan,1.114404173104752,nan,1.0008318673024792,nan,1.0009972324722103,nan
s Y v,3,-11.499341103143013,nan,-11.08933692668137,nan,-11.322276735545751,nan,1.1100220429291021,nan,1.1095304469195504,nan,1.001282927293458,nan,1.0012592183249742,nan
s ^ J,3,-11.251457457736427,nan,-inf,nan,-13.79946133923984,nan,1.147048983886964,nan,1.1460202406129893,nan,1.0038080731150039,nan,1.0028649200695174,nan
s ^ g,3,-10.400918103425052,nan,-11.480237100219949,nan,-11.666879098250213,nan,1.1596786636343703,nan,1.1584260890844116,nan,1.0060633730698978,nan,1.0041748493333371,nan
s ^ S,3,-11.019264070902299,nan,-12.208339585315393,nan,-12.338824071159557,nan,1.1502064038238156,nan,1.149121702730845,nan,1.0047101930969615,nan,1.0033888917750453,nan
t e s,3,-9.538809986521166,nan,-10.543092803800347,nan,-10.71397200270177,nan,1.1519608456883206,nan,1.1507267074199081,nan,1.005612313078919,nan,1.0039128634805732,nan
t E m,3,-9.850210949591645,nan,-11.090202902919819,nan,-11.261666706055493,nan,1.1560866876469311,nan,1.1548249849799939,nan,1.0068249876928985,nan,1.0046481101000195,nan
t R t,3,-9.491503869124228,nan,-9.782999763486584,nan,-9.968544582883764,nan,1.1546009035943923,nan,1.1532744201123701,nan,1.005963576476311,nan,1.0040396408276868,nan
T i n,3,-11.36040797905649,nan,-12.320854217406419,nan,-12.54257544250815,nan,1.130997461374342,nan,1.1300069564188915,nan,1.0053424672122673,nan,1.0036170909998499,nan
T R T,3,-14.25456045979256,nan,-11.957602169381,nan,-12.765651036542545,nan,1.038815124581279,nan,1.0394076007758157,nan,1.0028061565394595,nan,1.002205739858339,nan
T ^ J,3,-13.40819067371791,nan,-inf,nan,-17.026226145508712,nan,1.0877396745776546,nan,1.0875882879502676,nan,1,1,1.0004986162361051,1.0
T ^ S,3,-13.175997286883781,nan,-inf,nan,-15.565588877428429,nan,1.0908970945145062,nan,1.0906897500681232,nan,1.0009021199819577,nan,1.001022587941633,nan
T ^ C,3,-13.11484286373045,nan,-inf,nan,-14.40663975447645,nan,1.0904460345235274,nan,1.0902466840512868,nan,1.0027063599458728,nan,1.0020705313526888,nan
t Y s,3,-9.99030091702461,nan,-12.20181507364349,nan,-12.250078642050319,nan,1.1367285532283053,nan,1.1357229564821736,nan,1.0031869638509598,nan,1.0024423702416803,nan
t ^ l,3,-9.216140632700165,nan,-11.855469084665089,nan,-11.873266512882754,nan,1.1886404738884675,nan,1.1868339287312173,nan,1.005612313078919,nan,1.0039128634805732,nan
v e t,3,-10.823055093286886,nan,-inf,nan,-13.799904278051228,nan,1.1289390078829915,nan,1.1279886053154757,nan,1.0031574199368516,nan,1.002332517205453,nan
v i n,3,-10.487919869840725,nan,-12.163722909441024,nan,-12.29905142189924,nan,1.1340004643773451,nan,1.1329655363005482,nan,1.0053424672122673,nan,1.0036170909998499,nan
v R n,3,-11.134547034765777,nan,-11.944539759342911,nan,-12.154691065535193,nan,1.1153409061138264,nan,1.1145859414018233,nan,1.0017339872844369,nan,1.0015212041777382,nan
v e D,3,-12.467761144558445,nan,-inf,nan,-17.789446300465332,nan,1.0653395491549806,nan,1.065516296941528,nan,1,1,1.0004986162361051,1.0
v Y k,3,-11.468819914108126,nan,-13.085114638461896,nan,-13.094164609582155,nan,1.1060386955763366,nan,1.1054527320915204,nan,1.0030871672573731,nan,1.00230716173603,nan
v Y r,3,-11.327055969062295,nan,-13.549456031810124,nan,-13.534327633638899,nan,1.1137067154229763,nan,1.1129848543777412,nan,1.0026361072663943,nan,1.002045175883266,nan
v Y t,3,-11.27454602379033,nan,-11.977863391243742,nan,-12.030617664675232,nan,1.1137067154229763,nan,1.1129848543777412,nan,1.0044403472303096,nan,1.003093119294322,nan
w e s,3,-10.56119490980139,nan,-9.8453866206245,nan,-10.114919276765296,nan,1.143327212054687,nan,1.142220790260145,nan,1.0052315057674186,nan,1.003676233097232,nan
w ^ J,3,-12.049047301663968,nan,-inf,nan,-12.977905307312433,nan,1.1245264613644415,nan,1.1238308915005635,nan,1.007996953541508,nan,1.0054678542862707,nan
w ^ S,3,-11.816853914829842,nan,-11.271802330295,nan,-11.51726803923215,nan,1.127683881301293,nan,1.126932353618419,nan,1.0088990735234658,nan,1.0059918259917986,nan
w ^ C,3,-11.75569949167651,nan,-9.931158205792473,nan,-10.358318916280169,nan,1.1272328213103142,nan,1.1264892876015826,nan,1.0107033134873808,nan,1.0070397694028543,nan
y c d,3,-12.34647451013183,nan,-14.129581329529493,nan,-13.444207441891967,nan,1.0959731809873827,nan,1.0955937426153655,nan,1.0003808073115004,nan,1.0007352466194464,nan
y c g,3,-12.92668127951118,nan,-13.106638057244748,nan,-13.018352237918638,nan,1.0689095815286547,nan,1.069009781605175,nan,1.001282927293458,nan,1.0012592183249742,nan
y c G,3,-13.191962415273794,nan,-11.789910101256455,nan,-11.799987546285477,nan,1.065752161591803,nan,1.0659083194873193,nan,1.0021850472754155,nan,1.001783190030502,nan
y R C,3,-12.9294090308091,nan,-inf,nan,-15.025058463488667,nan,1.0612711055961233,nan,1.061512891875432,nan,1.0003808073115004,nan,1.0007352466194464,nan
y R g,3,-12.372217486485185,nan,-15.452861319498798,nan,-14.723605253167033,nan,1.0711944253976569,nan,1.071260344245835,nan,1.0003808073115004,nan,1.0007352466194464,nan
y R T,3,-13.674741964539617,nan,-13.181777681024455,nan,-13.278102271276449,nan,1.05495626572242,nan,1.0553099676397208,nan,1.001282927293458,nan,1.0012592183249742,nan
y R v,3,-12.802253855323855,nan,-14.609262632319345,nan,-13.973537782354406,nan,1.0653306455149325,nan,1.0655004860269603,nan,1.0008318673024792,nan,1.0009972324722103,nan
y ^ J,3,-12.828372178464967,nan,-inf,nan,-13.57786421064504,nan,1.1038808157187958,nan,1.1034906548141727,nan,1.0038080731150039,nan,1.0028649200695174,nan
y ^ S,3,-12.59617879163084,nan,-11.739066559974358,nan,-12.117226942564756,nan,1.1070382356556474,nan,1.1065921169320283,nan,1.0047101930969615,nan,1.0033888917750453,nan
y ^ C,3,-12.535024368477508,nan,-10.398422435471831,nan,-10.958277819612777,nan,1.1065871756646686,nan,1.106149050915192,nan,1.0065144330608766,nan,1.004436835186101,nan
