word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R n,3,-9.782537392198845,nan,-10.620061144214295,nan,-10.750083230967403,nan,1.174699108081122,nan,1.1731370457149672,nan,1.0054999226754726,nan,1.0038575150797613,nan
s R d,3,-10.183664098708412,nan,-10.05777110641812,nan,-10.249528342872233,nan,1.1396263963617037,nan,1.1386542870942775,nan,1.0050722066788944,nan,1.0036035790716353,nan
J e D,3,-12.766918033621991,nan,-inf,nan,-15.382990516306634,nan,1.0651917497987233,nan,1.0653703660921874,nan,1.0018335166850019,nan,1.001640578023379,nan
b c T,3,-12.974746186687803,nan,-11.142271533219917,nan,-11.61881507791953,nan,1.0929261750551618,nan,1.0927165269990902,nan,1.0018945293445796,nan,1.0016634070289627,nan
y ^ z,3,-11.79552222999943,nan,-9.526433911816449,nan,-9.932403959802945,nan,1.129811090026791,nan,1.1290172103713167,nan,1.0062333293494734,nan,1.0043197290848456,nan
y c T,3,-13.88804737971359,nan,-12.914547685444278,nan,-12.976467863076037,nan,1.0596531189972955,nan,1.0599179530240457,nan,1.0007944193335785,nan,1.0009700860213362,nan
k R n,3,-9.765078170827076,nan,-11.12544422506537,nan,-11.226983876996218,nan,1.1652958531082467,nan,1.1638678835046286,nan,1.004033109327471,nan,1.0029330870695925,nan
D i C,3,-11.891334258976709,nan,-12.57990405518703,nan,-12.817811328885421,nan,1.0890032502508518,nan,1.0888314462744721,nan,1.0020165546637356,nan,1.0017090650401304,nan
D ^ S,3,-12.423833507730215,nan,-9.967963264753688,nan,-10.394537348362332,nan,1.1111897432086733,nan,1.1107063123443945,nan,1.019618314839753,nan,1.012802201162155,nan
C ^ J,3,-12.685414189563954,nan,-inf,nan,-16.289770185624114,nan,1.097380472058388,nan,1.0970950600600111,nan,1.0003667033370003,nan,1.0007161500132102,nan
z u S,3,-12.752116848512193,nan,-15.895847136479112,nan,-15.455888109568408,nan,1.0495091809390646,nan,1.04991330177354,nan,1.0007944193335785,nan,1.0009700860213362,nan
n c d,3,-10.589147668752679,nan,-15.825301737497206,nan,-14.837281177541861,nan,1.0957794197411967,nan,1.0954338001611266,nan,1.0003667033370003,nan,1.0007161500132102,nan
y ^ J,3,-12.63960465353266,nan,-inf,nan,-13.548602514408287,nan,1.1118470181705036,nan,1.1113553096143782,nan,1.0036670333700037,nan,1.0027961130360898,nan
p u S,3,-12.19043280751271,nan,-13.236917732711856,nan,-13.058142863024914,nan,1.0874838644833684,nan,1.0873464568537539,nan,1.00226123268158,nan,1.001894514031505,nan
y R p,3,-11.581034388984138,nan,-12.726291239350186,nan,-12.46947796916336,nan,1.0924054675141546,nan,1.092134120804656,nan,1.0025052833198917,nan,1.00198583005384,nan
D Y v,3,-12.635344302409973,nan,-12.72551649654576,nan,-12.754186827850997,nan,1.0779392553426639,nan,1.0779101988318718,nan,1.001222135330157,nan,1.0012240220294621,nan
s R t,3,-9.649223414511585,nan,-10.262048723186998,nan,-10.410749762065159,nan,1.1738436760879654,nan,1.1722960028217797,nan,1.006355354668629,nan,1.0043653870960132,nan
y c G,3,-12.911324908654517,nan,-12.158934107746097,nan,-12.04788300910183,nan,1.0703460189117524,nan,1.07043098918889,nan,1.0016498513267351,nan,1.001477958037588,nan
z i C,3,-11.575895302526263,nan,-13.817825713759552,nan,-14.014728047487148,nan,1.0680267583882839,nan,1.0681540844206396,nan,1.0020165546637356,nan,1.0017090650401304,nan
S Y v,3,-13.067656660554324,nan,-12.274854999733211,nan,-12.618376931042055,nan,1.060579400008125,nan,1.0607978993666312,nan,1.0015888386671574,nan,1.0014551290320044,nan
D i S,3,-12.158397044225755,nan,-13.621174089588163,nan,-13.673283362721484,nan,1.0851538062816473,nan,1.0850467532551282,nan,1.0007334066740008,nan,1.0009472570157525,nan
S c S,3,-13.726826086496668,nan,-13.643833821083152,nan,-13.651475778729017,nan,1.042491420694083,nan,1.042997699182009,nan,1.0008554319931566,nan,1.0009929150269201,nan
f R t,3,-10.55287421144992,nan,-10.954412818350624,nan,-11.089228773428335,nan,1.144910583863734,nan,1.1437755037130453,nan,1.0045218379836272,nan,1.0032098520833024,nan
g i S,3,-11.872371972981602,nan,-13.43719553158658,nan,-13.51015989920026,nan,1.0818988334064212,nan,1.0818381971053956,nan,1.0007334066740008,nan,1.0009472570157525,nan
C u v,3,-12.854928226268608,nan,-11.729897732321412,nan,-12.08285241677888,nan,1.0682247335589605,nan,1.068333490401021,nan,1.002322245341158,nan,1.0019173430370887,nan
t R t,3,-9.397908986230679,nan,-9.555330385119618,nan,-9.732433026420619,nan,1.1637170938094843,nan,1.1623138281337226,nan,1.0067220580056293,nan,1.0045964940985554,nan
S R z,3,-12.455590751263959,nan,-12.167798242060371,nan,-12.377240683917943,nan,1.0662617332827984,nan,1.0663829165841499,nan,1.001161122670579,nan,1.0012011930238784,nan
S ^ J,3,-12.952476974812999,nan,-inf,nan,-15.969182260877727,nan,1.0934021718775562,nan,1.0931734914325602,nan,1.0003667033370003,nan,1.0007161500132102,nan
S u T,3,-13.973961777604249,nan,-12.952012308714124,nan,-13.376446567888573,nan,1.0518426694773588,nan,1.0522167998223506,nan,1.0015888386671574,nan,1.0014551290320044,nan
s R l,3,-9.800081701849756,nan,-10.809777339704592,nan,-10.94754503354286,nan,1.1563073202282563,nan,1.155054623511435,nan,1.0042167746857378,nan,1.0030957070553834,nan
g u v,3,-12.403653582129152,nan,-12.669525144374802,nan,-12.769024692850751,nan,1.0783513158374416,nan,1.0783156650890782,nan,1.001222135330157,nan,1.0012240220294621,nan
w u v,3,-12.359850959470759,nan,-13.48343598872927,nan,-13.174026010692927,nan,1.0884778981159224,nan,1.0882978397771352,nan,1.001222135330157,nan,1.0012240220294621,nan
C Y b,3,-11.952297512588487,nan,-14.091582161403853,nan,-14.010096160583796,nan,1.0671239961684265,nan,1.0672425966736447,nan,1.0004277159965782,nan,1.0007389790187942,nan
z u b,3,-11.525943334206065,nan,-15.454313830227166,nan,-15.200196179769055,nan,1.0631960928295694,nan,1.0633699880645409,nan,1.001222135330157,nan,1.0012240220294621,nan
J Y z,3,-12.794113606487295,nan,-inf,nan,-13.169720422162383,nan,1.0695267855264194,nan,1.069601264737552,nan,1.0004277159965782,nan,1.0007389790187942,nan
D ^ d,3,-11.055557652113002,nan,-8.975385119252879,nan,-9.285529485850212,nan,1.1471178869212482,nan,1.1460301138582716,nan,1.0204737468329097,nan,1.0133100731784068,nan
f u S,3,-12.752116848512193,nan,-14.37738100225074,nan,-13.970502845804289,nan,1.0791656004689019,nan,1.0791468133599929,nan,1.0007944193335785,nan,1.0009700860213362,nan
S c T,3,-14.200919700993929,nan,-13.535984601540774,nan,-13.662446554157368,nan,1.0412082727043481,nan,1.0417361348422276,nan,1.0004277159965782,nan,1.0007389790187942,nan
l W T,3,-12.851346903708846,nan,-12.77442634618904,nan,-13.068285692031418,nan,1.0617273469143609,nan,1.0619639664223415,nan,1.0007944193335785,nan,1.0009700860213362,nan
D Y b,3,-11.787047939693178,nan,-14.339719394104927,nan,-14.04846168396056,nan,1.0805055513221336,nan,1.0804333275114344,nan,1.0007944193335785,nan,1.0009700860213362,nan
S Y b,3,-12.219360297837532,nan,-13.889057897292378,nan,-13.912651787151617,nan,1.0631456959875947,nan,1.0633210280461938,nan,1.001161122670579,nan,1.0012011930238784,nan
z i D,3,-11.410645729630957,nan,-14.667253797232044,nan,-14.813166127637505,nan,1.0641773144190794,nan,1.0643693914012957,nan,1.0015888386671574,nan,1.0014551290320044,nan
s R m,3,-10.223404427357925,nan,-11.621199077189113,nan,-11.694974300841269,nan,1.141764976344595,nan,1.1407568943272466,nan,1.0033613426925811,nan,1.0025878350391315,nan
h ^ s,3,-10.929898828650336,nan,-10.673668109578902,nan,-10.939325777971431,nan,1.1583359571099845,nan,1.1570641168776306,nan,1.0069661086439412,nan,1.0046878101208905,nan
T R z,3,-12.929684365761219,nan,-11.452542570746223,nan,-11.943441847393945,nan,1.0619217694491636,nan,1.0621048417178396,nan,1.00226123268158,nan,1.001894514031505,nan
y ^ S,3,-12.543273544594227,nan,-11.343631954683188,nan,-11.750170710512096,nan,1.1122747341670818,nan,1.111775831060972,nan,1.0049501813597386,nan,1.0035579210604677,nan
g c T,3,-13.482582271605427,nan,-12.781016292819755,nan,-13.04734632254297,nan,1.055313155163661,nan,1.0556398781577356,nan,1.001161122670579,nan,1.0012011930238784,nan
n W d,3,-10.991433123943462,nan,-11.734136828192486,nan,-11.929931083111281,nan,1.0888120563381898,nan,1.0885671575879428,nan,1.0020165546637356,nan,1.0017090650401304,nan
S u v,3,-13.121991011517654,nan,-12.731346272535873,nan,-12.978659816356986,nan,1.0642464333781287,nan,1.0644119217735701,nan,1.0015888386671574,nan,1.0014551290320044,nan
k R m,3,-10.205945205986156,nan,-12.126582158040188,nan,-12.171874946870084,nan,1.1323617213717196,nan,1.131487732116908,nan,1.0018945293445796,nan,1.0016634070289627,nan
D ^ g,3,-11.705496078341712,nan,-9.10218058969238,nan,-9.52472753220322,nan,1.1253043710957562,nan,1.1245835200819891,nan,1.0217568948226443,nan,1.0140718812027847,nan
y c S,3,-13.41395376521633,nan,-13.022396904986657,nan,-12.965497087647686,nan,1.0609362669870304,nan,1.061179517363827,nan,1.001222135330157,nan,1.0012240220294621,nan
C R z,3,-12.188527966014913,nan,-11.048566666189526,nan,-11.376072768682013,nan,1.0702400334636302,nan,1.0703044852116008,nan,1.001161122670579,nan,1.0012011930238784,nan
D i T,3,-12.632490658723015,nan,-13.290181318731575,nan,-13.50193258135588,nan,1.0838706582919124,nan,1.083785188915347,nan,1.0015888386671574,nan,1.0014551290320044,nan
s R z,3,-10.804188639730826,nan,-10.55490704903451,nan,-10.735172807984988,nan,1.121234608508838,nan,1.1205718648907452,nan,1.0033613426925811,nan,1.0025878350391315,nan
S e D,3,-12.670586924683558,nan,-inf,nan,-15.973613777691103,nan,1.062660104229103,nan,1.0628748224201732,nan,1.001100110011001,nan,1.0011783640182947,nan
D Y z,3,-12.26547013940451,nan,-11.711291688994766,nan,-11.767921874506527,nan,1.084354995291338,nan,1.0842180205307783,nan,1.0007944193335785,nan,1.0009700860213362,nan
