word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-13.590137391508975,nan,-inf,nan,-15.565360290801905,nan,1.0462465735800235,nan,1.0467130155484479,nan,1.0004440497335703,nan,1.0007539525836222,nan
D W T,3,-14.291583374883615,nan,-inf,nan,-13.840121503915412,nan,1.0435822751786026,nan,1.0440952145013274,nan,1.0004440497335703,nan,1.0007539525836222,nan
f U n,3,-11.659320311531761,nan,-inf,nan,-13.450880295892087,nan,1.1394490058985303,nan,1.13836002551299,nan,1.0011278195488722,nan,1.0011985725359425,nan
f u r,3,-10.945574544916958,nan,-14.089375576290406,nan,-13.728068264239544,nan,1.1457391540041408,nan,1.1445651835506088,nan,1.0012640393167644,nan,1.001248299767452,nan
f U s,3,-11.744975756110254,nan,-inf,nan,-13.61609419484536,nan,1.1185786684207328,nan,1.1178539173105466,nan,1.0011278195488722,nan,1.0011985725359425,nan
f W r,3,-11.559472353822763,nan,-13.475477767384602,nan,-13.252089371803722,nan,1.1269421615229378,nan,1.1260466650320902,nan,1.0011959294328183,nan,1.0012234361516974,nan
f ^ r,3,-10.361230224205812,nan,-12.764177392117114,nan,-12.740407216936115,nan,1.1795737404703064,nan,1.177898516883942,nan,1.0038956182641328,nan,1.002891492255715,nan
g U n,3,-11.584096890294173,nan,-inf,nan,-12.863113592862792,nan,1.1338893320660617,nan,1.1328815740885927,nan,1.0015037593984963,nan,1.00143331431998,nan
g U S,3,-13.253110534523714,nan,-11.108711273014197,nan,-11.596899925115013,nan,1.0659497228298274,nan,1.066127647387022,nan,1.002835908599207,nan,1.002212130519357,nan
g U T,3,-13.773886489142875,nan,-inf,nan,-13.029934348080388,nan,1.0637294741619765,nan,1.0639461465144215,nan,1.0015037593984963,nan,1.00143331431998,nan
g W C,3,-13.012717782485609,nan,-13.598444603527534,nan,-13.385670598975583,nan,1.0583274255235064,nan,1.058613588825843,nan,1.0008199895831944,nan,1.0009886943676598,nan
g W D,3,-13.053209143840347,nan,-15.532034268194806,nan,-14.886749492755602,nan,1.0569952763227959,nan,1.0573046883022827,nan,1.0008199895831944,nan,1.0009886943676598,nan
g W T,3,-13.754655127214988,nan,-13.144189331249938,nan,-13.161510705869109,nan,1.054330977921375,nan,1.0546868872551622,nan,1.0008199895831944,nan,1.0009886943676598,nan
g ^ r,3,-10.286006802968224,nan,-12.714237670400694,nan,-12.701206465655657,nan,1.1740140666378378,nan,1.1724200654595447,nan,1.0038956182641328,nan,1.002891492255715,nan
h U n,3,-12.03401376097317,nan,-inf,nan,-13.918106351955366,nan,1.1368544914433782,nan,1.1358034148482712,nan,1.0003759398496241,nan,1.0007290889678675,nan
h u r,3,-11.32026799435837,nan,-13.78725281968383,nan,-13.502147139742878,nan,1.1431446395489888,nan,1.14200857288589,nan,1.0016399791663884,nan,1.0014830415514897,nan
h U s,3,-12.119669205551665,nan,-inf,nan,-14.083320250908638,nan,1.1159841539655808,nan,1.1152973066458278,nan,1.0003759398496241,nan,1.0007290889678675,nan
h W r,3,-11.934165803264175,nan,-11.787060649658136,nan,-11.927555958638946,nan,1.1243476470677858,nan,1.1234900543673714,nan,1.0023237489816905,nan,1.00192766150381,nan
J O b,3,-14.446392367463813,nan,-inf,nan,-14.251653202662789,nan,1.0398278518451083,nan,1.040351407017602,nan,1.0003759398496241,nan,1.0007290889678675,nan
J ^ r,3,-11.176074339743277,nan,-13.279457366232483,nan,-13.408566676987947,nan,1.155111175607445,nan,1.1537933306165937,nan,1.0027677987152606,nan,1.0021872669036023,nan
k E G,3,-10.854693015784179,nan,-12.51181113943646,nan,-12.503069711916222,nan,1.1261778015950241,nan,1.1254482755006314,nan,1.0020159190160125,nan,1.001717783335527,nan
k E S,3,-11.320976863927381,nan,-13.06842775822567,nan,-13.153931180980063,nan,1.1186289561243314,nan,1.1180311725337904,nan,1.0015718692824425,nan,1.0014581779357348,nan
k i b,3,-9.661328975685482,nan,-11.760514249880277,nan,-11.863267050875423,nan,1.1245678709068472,nan,1.1238446299702842,nan,1.0027677987152606,nan,1.0021872669036023,nan
k i C,3,-10.636188061710705,nan,-11.114159230827092,nan,-11.375242557401869,nan,1.1121344783668827,nan,1.1116282250837224,nan,1.0036558981824009,nan,1.0027064777031869,nan
k i D,3,-10.67667942306544,nan,-11.949136606826254,nan,-12.18317427062194,nan,1.1108023291661722,nan,1.1103193245601621,nan,1.0027677987152606,nan,1.0021872669036023,nan
k i r,3,-9.10771921181027,nan,-10.41800452920319,nan,-10.571006967394943,nan,1.1751895405338455,nan,1.1735828498655723,nan,1.006764246317392,nan,1.004523715501733,nan
k u f,3,-11.097719206017352,nan,-12.619591644773589,nan,-12.665609053403141,nan,1.1036568010474739,nan,1.1032667746280311,nan,1.0032118484488308,nan,1.0024468723033946,nan
k U m,3,-11.107810762478124,nan,-13.528453937606454,nan,-13.172713595218298,nan,1.126229885623924,nan,1.1254211279342168,nan,1.0019478091320666,nan,1.0016929197197724,nan
k U n,3,-10.704209587808023,nan,-inf,nan,-13.503854116853685,nan,1.1568693172402649,nan,1.1555258399761017,nan,1.0015037593984963,nan,1.00143331431998,nan
k U p,3,-11.099465790545944,nan,-12.76875042080557,nan,-12.700631186685568,nan,1.1164607914853804,nan,1.1158225240947752,nan,1.0023918588656366,nan,1.0019525251195647,nan
k u r,3,-9.990463821193222,nan,-13.272929538103607,nan,-13.087894904641198,nan,1.1631594653458754,nan,1.1617309980137205,nan,1.0027677987152606,nan,1.0021872669036023,nan
l U n,3,-10.61236688113756,nan,-inf,nan,-13.858836380245766,nan,1.143896744964505,nan,1.142742786652508,nan,1.0015037593984963,nan,1.00143331431998,nan
l R l,3,-9.68551768285759,nan,-12.037982359644015,nan,-12.097033673308925,nan,1.1346070909894252,nan,1.1336212043372083,nan,1.0020840288999586,nan,1.001742646951282,nan
m W l,3,-10.996736693879775,nan,-11.955511440913327,nan,-12.060441760139945,nan,1.1251768251840668,nan,1.1243311034254857,nan,1.002835908599207,nan,1.002212130519357,nan
m W r,3,-10.936434739449844,nan,-13.016710211405792,nan,-12.93286217829767,nan,1.1336137701219,nan,1.132620806741367,nan,1.0019478091320666,nan,1.0016929197197724,nan
m W t,3,-10.844415840729592,nan,-10.637047667268442,nan,-10.870634960332099,nan,1.1384983171911718,nan,1.1374201086610878,nan,1.0023918588656366,nan,1.0019525251195647,nan
n c n,3,-10.325768088109072,nan,-13.724845424541801,nan,-13.315384325915414,nan,1.1279060640368337,nan,1.12698648981513,nan,1.0021521387839047,nan,1.0017675105670367,nan
n W C,3,-12.061302414680178,nan,-13.013625462922162,nan,-13.203792492230217,nan,1.056103555990519,nan,1.0564222082560841,nan,1.0015718692824425,nan,1.0014581779357348,nan
n W D,3,-12.101793776034913,nan,-14.947215127589434,nan,-14.704871386010236,nan,1.0547714067898084,nan,1.0551133077325239,nan,1.0015718692824425,nan,1.0014581779357348,nan
n ^ r,3,-9.334591435162793,nan,-13.584705762402164,nan,-13.474839803937728,nan,1.1717901971048503,nan,1.1702286848897858,nan,1.004271558113757,nan,1.0031262340397524,nan
p c k,3,-10.792552356166276,nan,-12.349021264744977,nan,-12.350097204155842,nan,1.1357811165393783,nan,1.1347767903746393,nan,1.003040238251045,nan,1.0022867213666213,nan
p c p,3,-11.116280493584915,nan,-inf,nan,-14.267953087520901,nan,1.1060297843901776,nan,1.1055446786817946,nan,1.0003759398496241,nan,1.0007290889678675,nan
p c s,3,-10.806679735425487,nan,-11.783183277057457,nan,-11.835192534980134,nan,1.1255679726672647,nan,1.1247418863606777,nan,1.0017080890503347,nan,1.0015079051672444,nan
p O l,3,-12.50685785617597,nan,-12.65884759171517,nan,-12.764235848610484,nan,1.1172238441399072,nan,1.116496782618192,nan,1.0011959294328183,nan,1.0012234361516974,nan
p O m,3,-12.93077367219725,nan,-inf,nan,-13.58263851249109,nan,1.0981297055963903,nan,1.0977358751138289,nan,1.000751879699248,nan,1.000963830751905,nan
p O n,3,-12.527172497527147,nan,-11.726223643789021,nan,-12.122019564898427,nan,1.1287691372127313,nan,1.1278405871557138,nan,1.0016399791663884,nan,1.0014830415514897,nan
p O r,3,-12.446555901746038,nan,-inf,nan,-13.818977823562163,nan,1.1256607890777404,nan,1.1247864859340733,nan,1.000751879699248,nan,1.000963830751905,nan
p O s,3,-12.61282794210564,nan,-11.481112467153576,nan,-11.999551391399919,nan,1.1078987997349339,nan,1.1073344789532704,nan,1.0016399791663884,nan,1.0014830415514897,nan
p O t,3,-12.354537003025786,nan,-inf,nan,-13.143044966716483,nan,1.1305453361470121,nan,1.129585787853794,nan,1.000751879699248,nan,1.000963830751905,nan
p u k,3,-10.466336619712251,nan,-11.876729304981229,nan,-11.936057011976908,nan,1.1489390112762203,nan,1.1477397533376024,nan,1.004031838032025,nan,1.0029412194872245,nan
p U m,3,-11.431538899896763,nan,-12.74755931770276,nan,-12.496448743821539,nan,1.1195582770249617,nan,1.11884698622494,nan,1.0038275083801869,nan,1.0028666286399601,nan
p U n,3,-11.02793772522666,nan,-inf,nan,-12.827589265456929,nan,1.1501977086413027,nan,1.1489516982668249,nan,1.0033834586466166,nan,1.0026070232401678,nan
p U p,3,-11.423193927964583,nan,-11.98785580090188,nan,-12.02436633528881,nan,1.1097891828864181,nan,1.1092483823854984,nan,1.004271558113757,nan,1.0031262340397524,nan
p U s,3,-11.113593169805155,nan,-inf,nan,-12.992803164410201,nan,1.1293273711635052,nan,1.1284455900643815,nan,1.0033834586466166,nan,1.0026070232401678,nan
p u v,3,-11.758961789635645,nan,-11.078013285157125,nan,-11.352845403444803,nan,1.103201888718494,nan,1.1028008353620353,nan,1.0031437385648847,nan,1.0024220086876399,nan
r U n,3,-10.55206492670763,nan,-inf,nan,-13.502725007427262,nan,1.1494564187969736,nan,1.1482212380769052,nan,1.000751879699248,nan,1.000963830751905,nan
r W r,3,-10.452216968998634,nan,-12.734278339304131,nan,-12.697798279768582,nan,1.1369495744213811,nan,1.1359078775960054,nan,1.0023237489816905,nan,1.00192766150381,nan
S c g,3,-12.946197100144046,nan,-13.138575145561994,nan,-13.293942970979034,nan,1.0586089595439327,nan,1.0588545047098887,nan,1.0012640393167644,nan,1.001248299767452,nan
s c p,3,-10.806679735425487,nan,-inf,nan,-13.402619970230184,nan,1.125303320342735,nan,1.1245366436197055,nan,1.0015037593984963,nan,1.00143331431998,nan
s U g,3,-11.669752334872666,nan,-inf,nan,-14.325610475279655,nan,1.1157412268318707,nan,1.1151513420878072,nan,1.0013321492007106,nan,1.0012731633832068,nan
S U g,3,-13.253110534523715,nan,-12.426196603074162,nan,-12.777577166837427,nan,1.0623683580401733,nan,1.0625582084135925,nan,1.0032118484488308,nan,1.0024468723033946,nan
s U k,3,-10.789865032386516,nan,-inf,nan,-12.69116488046462,nan,1.1588140509881761,nan,1.157472459016254,nan,1.0031083481349912,nan,1.002311584982376,nan
s U m,3,-11.121938141737335,nan,-inf,nan,-14.744630935741196,nan,1.138831812977519,nan,1.1378389511628508,nan,1.0004440497335703,nan,1.0007539525836222,nan
s U n,3,-10.718336967067234,nan,-inf,nan,-15.075771457376582,nan,1.16947124459386,nan,1.1679436632047357,nan,1,1,1.00049434718383,1.0
s U p,3,-11.113593169805155,nan,-inf,nan,-14.272548527208466,nan,1.1290627188389755,nan,1.1282403473234093,nan,1.0008880994671403,nan,1.0010135579834145,nan
s U s,3,-10.803992411645726,nan,-inf,nan,-15.240985356329855,nan,1.1486009071160626,nan,1.1474375550022924,nan,1,1,1.00049434718383,1.0
S u T,3,-13.85835559473329,nan,-13.584540135125945,nan,-13.77886601061195,nan,1.0553370141386789,nan,1.0556743612156092,nan,1.0011959294328183,nan,1.0012234361516974,nan
s W l,3,-10.678790963788167,nan,-12.761935496078928,nan,-12.618265754010604,nan,1.1485274552804343,nan,1.1473405994079546,nan,1.0020840288999586,nan,1.001742646951282,nan
s W t,3,-10.526470110637986,nan,-11.443471722434044,nan,-11.428458954202759,nan,1.1618489472875393,nan,1.1604296046435567,nan,1.0016399791663884,nan,1.0014830415514897,nan
S ^ r,3,-11.003605079392333,nan,-13.926985026490787,nan,-13.915877358646494,nan,1.1562231103739387,nan,1.154889020901473,nan,1.0020159190160125,nan,1.001717783335527,nan
T c g,3,-13.466973054763207,nan,-12.778729557755474,nan,-13.212098064135322,nan,1.0526786407892996,nan,1.0530108231905315,nan,1.0016399791663884,nan,1.0014830415514897,nan
T i D,3,-12.794940956594859,nan,-14.143908836483767,nan,-14.523108668657269,nan,1.0641010689734367,nan,1.0643003325952243,nan,1.0012640393167644,nan,1.001248299767452,nan
t O n,3,-11.959280800287864,nan,-11.187781006266285,nan,-11.76285622876713,nan,1.1387765501111746,nan,1.137701799719629,nan,1.0020159190160125,nan,1.001717783335527,nan
t U n,3,-10.460046027987378,nan,-inf,nan,-13.672398733651569,nan,1.160205121539746,nan,1.1588129108307401,nan,1.0015037593984963,nan,1.00143331431998,nan
T W C,3,-14.25109201352888,nan,-13.75819919125116,nan,-13.850667212547052,nan,1.0346061505049742,nan,1.0352388627484141,nan,1.0008199895831944,nan,1.0009886943676598,nan
T W D,3,-14.291583374883615,nan,-15.691788855918432,nan,-15.35174610632707,nan,1.0332740013042636,nan,1.033929962224854,nan,1.0008199895831944,nan,1.0009886943676598,nan
T W T,3,-14.993029358258255,nan,-13.303943918973564,nan,-13.626507319440577,nan,1.0306097029028427,nan,1.0313121611777334,nan,1.0008199895831944,nan,1.0009886943676598,nan
T W z,3,-13.78406901242128,nan,-inf,nan,-14.40663904467868,nan,1.0497038414463595,nan,1.0500730686820965,nan,1.0003759398496241,nan,1.0007290889678675,nan
v e r,3,-10.926929643992604,nan,-13.474092656314786,nan,-13.183442895552995,nan,1.1243264673579478,nan,1.1234640824495077,nan,1.0066607460035524,nan,1.0043884281807147,nan
w U S,3,-13.287511961241048,nan,-10.67869703463171,nan,-11.196971899947771,nan,1.0718800415844605,nan,1.0719713289063793,nan,1.0039637281480789,nan,1.0029163558714698,nan
w U T,3,-13.808287915860205,nan,-inf,nan,-12.630006322913147,nan,1.0696597929166096,nan,1.0697898280337788,nan,1.0026315789473683,nan,1.0021375396720928,nan
w W D,3,-13.087610570557679,nan,-15.325163581126532,nan,-14.68749216305051,nan,1.062925595077429,nan,1.06314836982164,nan,1.0008199895831944,nan,1.0009886943676598,nan
w ^ r,3,-10.320408229685556,nan,-11.901231179762105,nan,-11.931404277482953,nan,1.179944385392471,nan,1.178263746978902,nan,1.0065271972115013,nan,1.0045346847439778,nan
y c f,3,-12.954409811098675,nan,-13.117256924993882,nan,-12.993214594168066,nan,1.0608473125374664,nan,1.0610854040682822,nan,1.0008199895831944,nan,1.0009886943676598,nan
y c g,3,-12.879186389861086,nan,-13.30495832965816,nan,-13.165605781981675,nan,1.0697283072088697,nan,1.0698114075586835,nan,1.0012640393167644,nan,1.001248299767452,nan
y c S,3,-13.596784666285195,nan,-13.082437320031902,nan,-13.05501820443899,nan,1.0555187157346246,nan,1.0558498019740414,nan,1.0012640393167644,nan,1.001248299767452,nan
y e C,3,-12.693248192596943,nan,-14.561337938623716,nan,-14.177154583357083,nan,1.0764678469997324,nan,1.0764838915610107,nan,1.0003759398496241,nan,1.0007290889678675,nan
y e D,3,-12.73373955395168,nan,-inf,nan,-16.083698585245266,nan,1.0751356977990218,nan,1.0751749910374504,nan,1.0003759398496241,nan,1.0007290889678675,nan
y e J,3,-13.086878843058104,nan,-13.880025215710775,nan,-13.776659141901838,nan,1.0746916480654518,nan,1.0747386908629304,nan,1.0008199895831944,nan,1.0009886943676598,nan
y e S,3,-12.914409582707162,nan,-14.052494476061717,nan,-13.841716107267551,nan,1.0746916480654518,nan,1.0747386908629304,nan,1.0003759398496241,nan,1.0007290889678675,nan
y i D,3,-12.207154291692738,nan,-14.670137608386451,nan,-14.476616386503622,nan,1.0811507353930068,nan,1.0811009169633763,nan,1.0012640393167644,nan,1.001248299767452,nan
y i J,3,-12.560293580799165,nan,-inf,nan,-15.858456397274134,nan,1.0807066856594367,nan,1.0806646167888563,nan,1.0003759398496241,nan,1.0007290889678675,nan
y i S,3,-12.387824320448221,nan,-15.677692026988769,nan,-15.00722263076569,nan,1.0807066856594367,nan,1.0806646167888563,nan,1.0003759398496241,nan,1.0007290889678675,nan
y U g,3,-13.186099824240754,nan,-10.289994694176281,nan,-10.777437800938477,nan,1.0734877057051102,nan,1.0735151112623873,nan,1.0084750063435677,nan,1.0057332572799205,nan
y u g,3,-12.552970653407062,nan,-9.768341304874808,nan,-10.27681131147876,nan,1.0828862019457117,nan,1.0827743705216466,nan,1.0080990664939435,nan,1.0054985154958829,nan
y U T,3,-14.424474055284023,nan,-inf,nan,-11.694419538253005,nan,1.0570578655630143,nan,1.0573720048051447,nan,1.0071428571428571,nan,1.0049544410805435,nan
y U z,3,-13.215513709447048,nan,-10.29284167118821,nan,-10.395109721811274,nan,1.0761520041065311,nan,1.0761329123095078,nan,1.0071428571428571,nan,1.0049544410805435,nan
y ^ D,3,-12.505554580364544,nan,-13.484434124713744,nan,-13.39485478818737,nan,1.1029552466712023,nan,1.1025823984448577,nan,1.0037593984962405,nan,1.0028417650242054,nan
z e C,3,-12.072074511662088,nan,-14.558890501647237,nan,-14.524944882054825,nan,1.0609007602688207,nan,1.0611442275726979,nan,1.0003759398496241,nan,1.0007290889678675,nan
z e D,3,-12.112565873016823,nan,-inf,nan,-16.431488883943008,nan,1.0595686110681102,nan,1.0598353270491376,nan,1.0003759398496241,nan,1.0007290889678675,nan
z e S,3,-12.293235901772306,nan,-14.050047039085237,nan,-14.189506405965293,nan,1.0591245613345401,nan,1.0593990268746176,nan,1.0003759398496241,nan,1.0007290889678675,nan
z i C,3,-11.545489249403147,nan,-13.362709166165075,nan,-13.611009863873129,nan,1.0669157978628057,nan,1.0670701534986238,nan,1.0025280786335287,nan,1.0020022523510743,nan
z i D,3,-11.585980610757883,nan,-14.197686542164238,nan,-14.4189415770932,nan,1.065583648662095,nan,1.0657612529750635,nan,1.0016399791663884,nan,1.0014830415514897,nan
z i T,3,-12.287426594132524,nan,-13.755751754274684,nan,-14.079997151326602,nan,1.0629193502606742,nan,1.063143451927943,nan,1.0016399791663884,nan,1.0014830415514897,nan
z u f,3,-12.007020393709794,nan,-14.868141580111573,nan,-14.700705664412252,nan,1.0584381205433968,nan,1.0587087030429325,nan,1.0017080890503347,nan,1.0015079051672444,nan
z u g,3,-11.931796972472206,nan,-14.208545124388644,nan,-14.179949671665916,nan,1.0673191152148,nan,1.0674347065333338,nan,1.0017080890503347,nan,1.0015079051672444,nan
z u T,3,-13.170171203515476,nan,-14.664766614119785,nan,-14.691466300872278,nan,1.0508892750727041,nan,1.0512916000760912,nan,1.0008199895831944,nan,1.0009886943676598,nan
