word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.884380899429688,nan,-8.58604086636016,nan,-9.069348323337742,nan,1.115307992669488,nan,1.1147079738575423,nan,1.014386543623713,nan,1.0093538385035028,nan
S Y p,3,-12.074184985658057,nan,-12.143926482646812,nan,-12.407232676538166,nan,1.0771936094457744,nan,1.077128695130676,nan,1.0021521387839047,nan,1.0017675105670367,nan
n W C,3,-12.061302414680178,nan,-13.013625462922162,nan,-13.203792492230217,nan,1.056103555990519,nan,1.0564222082560841,nan,1.0015718692824425,nan,1.0014581779357348,nan
l W C,3,-12.040987773328997,nan,-12.214885456199532,nan,-12.471850881474122,nan,1.0683348384219498,nan,1.0684748013897583,nan,1.0015718692824425,nan,1.0014581779357348,nan
S c d,3,-12.368119249368888,nan,-14.026807924640993,nan,-13.613058671954832,nan,1.0808114462224407,nan,1.0806695134358923,nan,1.0003759398496241,nan,1.0007290889678675,nan
g i J,3,-11.909706014658015,nan,-inf,nan,-14.746804885296365,nan,1.087378294258399,nan,1.0872387584981331,nan,1.000751879699248,nan,1.000963830751905,nan
C u T,3,-13.637194204623071,nan,-12.51134465944196,nan,-12.902679668277528,nan,1.0583021735159954,nan,1.058596201975288,nan,1.0015718692824425,nan,1.0014581779357348,nan
D i g,3,-11.55656672555159,nan,-13.64376811281779,nan,-13.7276567679825,nan,1.0908391829898716,nan,1.0906086913289403,nan,1.0020840288999586,nan,1.001742646951282,nan
w u T,3,-13.175158745026515,nan,-13.263534380635688,nan,-13.320449232943457,nan,1.0790582891572111,nan,1.079049087293038,nan,1.0011959294328183,nan,1.0012234361516974,nan
T c T,3,-14.705347285806475,nan,-12.493013702757237,nan,-13.148250548438124,nan,1.0362488006472037,nan,1.036867716733289,nan,1.000751879699248,nan,1.000963830751905,nan
g u T,3,-13.14075731830918,nan,-13.0649399595958,nan,-13.232024490196768,nan,1.073127970402578,nan,1.0732054057736808,nan,1.0011959294328183,nan,1.0012234361516974,nan
f R s,3,-10.838441199181464,nan,-11.082393192503282,nan,-11.223125040383042,nan,1.1208343075184772,nan,1.1200761395327687,nan,1.006012366618144,nan,1.0040542319336578,nan
J Y m,3,-12.254999217941181,nan,-inf,nan,-14.04598083698402,nan,1.0858507688178243,nan,1.0856316086852382,nan,1.0004440497335703,nan,1.0007539525836222,nan
n R z,3,-10.706976218571675,nan,-11.984298742947837,nan,-12.115141899814091,nan,1.0828553822702502,nan,1.082737895671248,nan,1.0008199895831944,nan,1.0009886943676598,nan
m R n,3,-10.129748140230053,nan,-12.42101631175407,nan,-12.348121860357818,nan,1.1483762535952369,nan,1.147156389444489,nan,1.003792117950293,nan,1.0027562049346963,nan
C u S,3,-13.116418250003914,nan,-13.555368757825667,nan,-13.48454826585442,nan,1.0605224221838463,nan,1.0607777028478884,nan,1.0015718692824425,nan,1.0014581779357348,nan
S e J,3,-13.153889553341065,nan,-12.797351299740454,nan,-13.211849150339251,nan,1.0635723004005146,nan,1.0637817880141356,nan,1.0015718692824425,nan,1.0014581779357348,nan
T ^ S,3,-13.274011274022147,nan,-14.853062966414278,nan,-14.782883530819412,nan,1.0854615305180622,nan,1.0853455139021857,nan,1.0012640393167644,nan,1.001248299767452,nan
v e D,3,-12.495889855247775,nan,-inf,nan,-17.18520666876367,nan,1.0599392559902745,nan,1.0602005571440976,nan,1,1,1.00049434718383,1.0
C ^ S,3,-12.532073929292768,nan,-14.832860259096758,nan,-14.548157883264128,nan,1.0943570086500118,nan,1.0941110361812216,nan,1.0012640393167644,nan,1.001248299767452,nan
n c T,3,-12.515557686957774,nan,-14.456490175530448,nan,-14.293135297349341,nan,1.0577462061327485,nan,1.058051062240959,nan,1.0003759398496241,nan,1.0007290889678675,nan
s R p,3,-10.207058612876365,nan,-10.718725644568478,nan,-10.898750119734427,nan,1.1313183579367199,nan,1.1304625695456314,nan,1.0044758877655953,nan,1.0032008248870168,nan
D i D,3,-12.093494973220217,nan,-13.5768434943949,nan,-13.820432121257948,nan,1.0770736412491966,nan,1.0770833859188182,nan,1.0016399791663884,nan,1.0014830415514897,nan
S c g,3,-12.946197100144046,nan,-13.138575145561994,nan,-13.293942970979034,nan,1.0586089595439327,nan,1.0588545047098887,nan,1.0012640393167644,nan,1.001248299767452,nan
C i S,3,-12.233673640620964,nan,-13.051819006088728,nan,-12.986407801615742,nan,1.0725524973718163,nan,1.0726295546997402,nan,1.0045112781954888,nan,1.0033112485922806,nan
g i D,3,-11.55656672555159,nan,-13.136856388372937,nan,-13.364964874525853,nan,1.087822343991969,nan,1.0876750586726531,nan,1.0016399791663884,nan,1.0014830415514897,nan
T c S,3,-14.184571331187318,nan,-12.556208548129216,nan,-13.101510486592638,nan,1.0384690493150546,nan,1.0390492176058894,nan,1.0016399791663884,nan,1.0014830415514897,nan
z u T,3,-13.170171203515476,nan,-14.664766614119785,nan,-14.691466300872278,nan,1.0508892750727041,nan,1.0512916000760912,nan,1.0008199895831944,nan,1.0009886943676598,nan
S Y m,3,-12.082529957590237,nan,-12.21048281888775,nan,-12.47384997696273,nan,1.086962703584318,nan,1.0867272989701176,nan,1.0008199895831944,nan,1.0009886943676598,nan
D ^ v,3,-12.267704881660638,nan,-7.833634988634685,nan,-8.432714946342898,nan,1.1099793958666462,nan,1.1094723717633015,nan,1.014830593357283,nan,1.009613443903295,nan
t W C,3,-11.888666920178816,nan,-12.728996353955218,nan,-12.873199899782042,nan,1.0846432149971907,nan,1.0845449255679904,nan,1.0015718692824425,nan,1.0014581779357348,nan
g Y b,3,-11.434323674590129,nan,-14.155187463891032,nan,-13.935661816198339,nan,1.0816630737025688,nan,1.0815707344531456,nan,1.0011959294328183,nan,1.0012234361516974,nan
r c S,3,-11.914165136557504,nan,-11.486505053076709,nan,-11.836586411946936,nan,1.0777574110644987,nan,1.0777636076716308,nan,1.0020159190160125,nan,1.001717783335527,nan
d R s,3,-10.185139927168718,nan,-10.454760619053964,nan,-10.668729325217988,nan,1.1171278582968316,nan,1.1164238385831706,nan,1.006012366618144,nan,1.0040542319336578,nan
S c z,3,-12.97561098535034,nan,-12.265953385220023,nan,-12.400789268085838,nan,1.0612732579453537,nan,1.0614723057570092,nan,1.0008199895831944,nan,1.0009886943676598,nan
y c d,3,-12.301108539085929,nan,-14.193191108737159,nan,-13.484721482957472,nan,1.0919307938873777,nan,1.0916264162846872,nan,1.0003759398496241,nan,1.0007290889678675,nan
J u S,3,-13.510048900465076,nan,-13.442040072518662,nan,-13.476129695388822,nan,1.056445328040036,nan,1.0567601718033304,nan,1.0019478091320666,nan,1.0016929197197724,nan
h u S,3,-13.06989823436902,nan,-13.974564058745733,nan,-13.652490522541738,nan,1.0783133784477454,nan,1.0783087474059598,nan,1.0011959294328183,nan,1.0012234361516974,nan
g u S,3,-12.619981363690023,nan,-14.108964057979506,nan,-13.813893087773655,nan,1.0753482190704289,nan,1.0753869066462813,nan,1.0011959294328183,nan,1.0012234361516974,nan
y R z,3,-12.308979152518258,nan,-12.626492583757146,nan,-12.4278422655255,nan,1.0784076432042755,nan,1.07835513453173,nan,1.0008199895831944,nan,1.0009886943676598,nan
C e g,3,-12.042660626455794,nan,-13.50989480550294,nan,-13.540926768094389,nan,1.0807470512520765,nan,1.0806652343584564,nan,1.0015037593984963,nan,1.00143331431998,nan
z i J,3,-11.939119899864309,nan,-inf,nan,-15.800781587863712,nan,1.065139598928525,nan,1.0653249528005435,nan,1.000751879699248,nan,1.000963830751905,nan
m u S,3,-12.072167170554692,nan,-12.942450522019598,nan,-12.78599456529887,nan,1.0875795015018597,nan,1.0874394997799555,nan,1.0038275083801869,nan,1.0028666286399601,nan
D Y m,3,-11.901859928834757,nan,-12.669866250112252,nan,-12.71097977025168,nan,1.0940049571054447,nan,1.0936666707743543,nan,1.0008199895831944,nan,1.0009886943676598,nan
J e g,3,-12.436291276916956,nan,-13.733038356817149,nan,-13.820190270080575,nan,1.0766699571082663,nan,1.0766477033138984,nan,1.0015037593984963,nan,1.00143331431998,nan
f u v,3,-12.390344375940746,nan,-12.310710829659707,nan,-12.359128686136067,nan,1.0924531859757216,nan,1.0922091626082004,nan,1.0012640393167644,nan,1.001248299767452,nan
v R n,3,-11.090300200802627,nan,-11.363614425191576,nan,-11.637936259747349,nan,1.1142769207560967,nan,1.1135552207081851,nan,1.003792117950293,nan,1.0027562049346963,nan
g i C,3,-11.516075364196855,nan,-12.301879012373774,nan,-12.557033161305782,nan,1.0891544931926795,nan,1.0889839591962134,nan,1.0025280786335287,nan,1.0020022523510743,nan
C i D,3,-12.053003611865481,nan,-12.04426458748641,nan,-12.455801557353677,nan,1.0729965471053864,nan,1.0730658548742602,nan,1.005399377662629,nan,1.0038304593918652,nan
C Y z,3,-12.438596645821644,nan,-11.354460179127257,nan,-11.643612955426772,nan,1.069501575217407,nan,1.0695793317018731,nan,1.0004440497335703,nan,1.0007539525836222,nan
d c T,3,-12.88889520398805,nan,-12.85417855196882,nan,-13.129470138136682,nan,1.061823300276559,nan,1.062068593285517,nan,1.0011278195488722,nan,1.0011985725359425,nan
y R v,3,-12.69230313474921,nan,-14.711814730442415,nan,-14.042500687137153,nan,1.0730790464014337,nan,1.0731195324374891,nan,1.0008199895831944,nan,1.0009886943676598,nan
z i g,3,-11.049052363089256,nan,-14.264611160587128,nan,-14.326166223817753,nan,1.07934919040277,nan,1.0792865583851856,nan,1.0020840288999586,nan,1.001742646951282,nan
S e g,3,-12.263822016566012,nan,-13.82095022914003,nan,-13.857497322493385,nan,1.0777818918747597,nan,1.0777433935987777,nan,1.0011278195488722,nan,1.0011985725359425,nan
C e D,3,-12.579588874124422,nan,-inf,nan,-15.202318039283682,nan,1.0669815095114015,nan,1.0671399289483343,nan,1.0015037593984963,nan,1.00143331431998,nan
n W T,3,-12.803239759409553,nan,-12.559370190644566,nan,-12.979632599123743,nan,1.0521071083883875,nan,1.0524955066854034,nan,1.0015718692824425,nan,1.0014581779357348,nan
T ^ J,3,-13.446480534373089,nan,-inf,nan,-16.327264477887798,nan,1.0854615305180622,nan,1.0853455139021857,nan,1.0003759398496241,nan,1.0007290889678675,nan
T c g,3,-13.466973054763207,nan,-12.778729557755474,nan,-13.212098064135322,nan,1.0526786407892996,nan,1.0530108231905315,nan,1.0016399791663884,nan,1.0014830415514897,nan
n c G,3,-11.52849788419541,nan,-13.557603294005053,nan,-13.259061529818803,nan,1.067515300271292,nan,1.0676496660804005,nan,1.0017080890503347,nan,1.0015079051672444,nan
s R n,3,-9.811802410138444,nan,-11.011866650915255,nan,-11.114186385000426,nan,1.1717268836916044,nan,1.1701658854269579,nan,1.0049199374991653,nan,1.003460430286809,nan
s R d,3,-10.185139927168718,nan,-10.519564763182766,nan,-10.683141103879294,nan,1.140199352608123,nan,1.139188573036033,nan,1.004031838032025,nan,1.0029412194872245,nan
J e D,3,-12.973219524585584,nan,-inf,nan,-15.481581541269868,nan,1.0629044153675913,nan,1.0631223979037763,nan,1.0015037593984963,nan,1.00143331431998,nan
b c T,3,-12.988550855051876,nan,-11.10301932318538,nan,-11.56401856213543,nan,1.0936987635827116,nan,1.0934783814520619,nan,1.0018796992481203,nan,1.0016680561040177,nan
y ^ z,3,-11.99804021790221,nan,-9.331028286083496,nan,-9.810690396923722,nan,1.1193850868132982,nan,1.1187255049021003,nan,1.0068677466312317,nan,1.0046590028227516,nan
y c T,3,-14.117560620904356,nan,-13.019242474659922,nan,-13.101758266284477,nan,1.0532984670667738,nan,1.053668301101441,nan,1.0003759398496241,nan,1.0007290889678675,nan
k R n,3,-9.797675030879233,nan,-11.434729170123706,nan,-11.516350070499534,nan,1.1591249563380093,nan,1.1577480621983238,nan,1.0041680577999172,nan,1.002990946718734,nan
D i C,3,-12.053003611865481,nan,-12.741866118395738,nan,-13.012500408037877,nan,1.0784057904499071,nan,1.0783922864423785,nan,1.0025280786335287,nan,1.0020022523510743,nan
D ^ S,3,-12.572565290647503,nan,-10.7024786858693,nan,-11.104677417183622,nan,1.098434102793822,nan,1.0981285672257797,nan,1.012166294955862,nan,1.0080558115045413,nan
C ^ J,3,-12.704543189643712,nan,-inf,nan,-16.092538830332515,nan,1.0943570086500118,nan,1.0941110361812216,nan,1.0003759398496241,nan,1.0007290889678675,nan
z u S,3,-12.649395248896315,nan,-15.708790712503491,nan,-15.273334898449168,nan,1.053109523740555,nan,1.0534731009486917,nan,1.0008199895831944,nan,1.0009886943676598,nan
n c d,3,-10.699105605139348,nan,-15.630438809607684,nan,-14.676098514022339,nan,1.0963785329533524,nan,1.0960091774242051,nan,1.0003759398496241,nan,1.0007290889678675,nan
y ^ J,3,-12.858693869470969,nan,-inf,nan,-13.39040043783799,nan,1.1025111969376322,nan,1.1021460982703377,nan,1.0037593984962405,nan,1.0028417650242054,nan
p u S,3,-12.06382219862251,nan,-13.043989270849726,nan,-12.87212836434714,nan,1.0916565956456699,nan,1.0914570308245135,nan,1.0026996888313147,nan,1.0021624032878476,nan
y R p,3,-11.723406102244454,nan,-12.59407783987362,nan,-12.400433452642783,nan,1.0890648368099594,nan,1.0888263387202115,nan,1.002596188517475,nan,1.002027115966829,nan
D Y v,3,-12.862411989407331,nan,-12.641605262760272,nan,-12.741530313024956,nan,1.0682500725583755,nan,1.0683612606521904,nan,1.0012640393167644,nan,1.001248299767452,nan
s R t,3,-9.639166915637082,nan,-10.384864768379632,nan,-10.525773874384383,nan,1.1735030826258852,nan,1.1719110861250381,nan,1.0062520866998759,nan,1.004239246486186,nan
y c G,3,-13.130500818141993,nan,-12.120355593134528,nan,-12.067684498753936,nan,1.0630675612053173,nan,1.0632669049408825,nan,1.0017080890503347,nan,1.0015079051672444,nan
z i C,3,-11.545489249403147,nan,-13.362709166165075,nan,-13.611009863873129,nan,1.0669157978628057,nan,1.0670701534986238,nan,1.0025280786335287,nan,1.0020022523510743,nan
S Y v,3,-13.043082018162814,nan,-12.18222183153577,nan,-12.504400519736006,nan,1.0612078190372487,nan,1.0614218888479536,nan,1.0012640393167644,nan,1.001248299767452,nan
D i S,3,-12.2741650019757,nan,-14.584397912997215,nan,-14.351038365520017,nan,1.0766295915156265,nan,1.0766470857442982,nan,1.000751879699248,nan,1.000963830751905,nan
S c S,3,-13.663795376568157,nan,-12.916054135935736,nan,-13.183355393436349,nan,1.0443993680696877,nan,1.0448928991252466,nan,1.0012640393167644,nan,1.001248299767452,nan
f R t,3,-10.58015026010161,nan,-11.04880918087132,nan,-11.162645811373674,nan,1.1434808439305555,nan,1.1423274484332924,nan,1.0051242671510037,nan,1.0035350211340732,nan
g i S,3,-11.737236754307073,nan,-14.144410806975253,nan,-13.895571118787922,nan,1.087378294258399,nan,1.0872387584981331,nan,1.000751879699248,nan,1.000963830751905,nan
C u v,3,-12.811557841017049,nan,-11.589392772133065,nan,-11.96526530495208,nan,1.0720677152566704,nan,1.0721215073854102,nan,1.0020159190160125,nan,1.001717783335527,nan
t R t,3,-9.380875976557228,nan,-9.50081255016021,nan,-9.685495202971113,nan,1.1642369595717712,nan,1.1627803337510425,nan,1.007003966399124,nan,1.0047087300542612,nan
S R z,3,-12.375989862801218,nan,-12.054644291552817,nan,-12.268497382071079,nan,1.0672882955393386,nan,1.0673982316829351,nan,1.0011959294328183,nan,1.0012234361516974,nan
S ^ J,3,-12.925704579753928,nan,-inf,nan,-15.205136580405577,nan,1.0913918492726953,nan,1.091189195421543,nan,1.0011278195488722,nan,1.0011985725359425,nan
S u T,3,-13.85835559473329,nan,-13.584540135125945,nan,-13.77886601061195,nan,1.0553370141386789,nan,1.0556743612156092,nan,1.0011959294328183,nan,1.0012234361516974,nan
s R l,3,-9.791487768787263,nan,-10.845878310173296,nan,-10.983212780479002,nan,1.1601815906187802,nan,1.158822080889436,nan,1.003587788298455,nan,1.0026816140874322,nan
g u v,3,-12.315120954703158,nan,-12.142988072286906,nan,-12.29461012687132,nan,1.086893512143253,nan,1.0867307111838032,nan,1.0016399791663884,nan,1.0014830415514897,nan
w u v,3,-12.349522381420488,nan,-12.341582493326795,nan,-12.383034869618008,nan,1.0928238308978862,nan,1.0925743927031604,nan,1.0016399791663884,nan,1.0014830415514897,nan
C Y b,3,-11.93076056090402,nan,-13.601592163737195,nan,-13.655107158448534,nan,1.0668372768159862,nan,1.0669615306547526,nan,1.0004440497335703,nan,1.0007539525836222,nan
z u b,3,-11.453374772760876,nan,-15.359911797342402,nan,-15.115968615000527,nan,1.0673191152148,nan,1.0674347065333338,nan,1.0012640393167644,nan,1.001248299767452,nan
J Y z,3,-12.832227296282806,nan,-inf,nan,-13.244632297395276,nan,1.0654244810735969,nan,1.065561800657315,nan,1.0004440497335703,nan,1.0007539525836222,nan
D ^ d,3,-11.276889163448237,nan,-9.579640253067462,nan,-9.924942783268003,nan,1.134846180946575,nan,1.1339051815364254,nan,1.0130543944230024,nan,1.0085750223041259,nan
f u S,3,-12.695204784927611,nan,-14.276686815352308,nan,-13.878411647038403,nan,1.0809078929028975,nan,1.0808653580706786,nan,1.0008199895831944,nan,1.0009886943676598,nan
S c T,3,-14.184571331187314,nan,-12.852859290563757,nan,-13.230095455281834,nan,1.0421791194018368,nan,1.0427113982526461,nan,1.0003759398496241,nan,1.0007290889678675,nan
l W T,3,-12.782925118058376,nan,-11.760630183921936,nan,-12.247690988367648,nan,1.0643383908198183,nan,1.0645480998190775,nan,1.0015718692824425,nan,1.0014581779357348,nan
D Y b,3,-11.971251922258757,nan,-14.035558781977574,nan,-13.921125433684699,nan,1.0709143709597964,nan,1.0709790616993107,nan,1.0008199895831944,nan,1.0009886943676598,nan
S Y b,3,-12.151921951014238,nan,-13.576175350753072,nan,-13.683995640395748,nan,1.0638721174386696,nan,1.064039689895074,nan,1.0008199895831944,nan,1.0009886943676598,nan
z i D,3,-11.585980610757883,nan,-14.197686542164238,nan,-14.4189415770932,nan,1.065583648662095,nan,1.0657612529750635,nan,1.0016399791663884,nan,1.0014830415514897,nan
s R m,3,-10.215403584808545,nan,-11.814901397990575,nan,-11.881658152033145,nan,1.1410874520752634,nan,1.140061173385073,nan,1.0022556390977444,nan,1.0019027978880553,nan
h ^ s,3,-10.902195714006826,nan,-11.151833992329191,nan,-11.327582219020712,nan,1.1592172366723479,nan,1.1578898992384203,nan,1.0059442567341979,nan,1.0040293683179031,nan
T R z,3,-12.896765817420377,nan,-11.119434558842734,nan,-11.663404331462818,nan,1.0613579767847054,nan,1.061554550163578,nan,1.0030756286809386,nan,1.0023971450718852,nan
y ^ S,3,-12.686224609120025,nan,-11.447466105592635,nan,-11.846019490769601,nan,1.1025111969376322,nan,1.1021460982703377,nan,1.0046474979633808,nan,1.00336097582379,nan
g c T,3,-13.466973054763205,nan,-12.738724223141775,nan,-12.970936007318436,nan,1.059970075665736,nan,1.0602424428107178,nan,1.000751879699248,nan,1.000963830751905,nan
n W d,3,-10.986787677591128,nan,-11.653877283041966,nan,-11.858518419020466,nan,1.0907394352089914,nan,1.0904536218686496,nan,1.0024599687495828,nan,1.0019773887353194,nan
S u v,3,-13.032719231127267,nan,-12.66258824781705,nan,-12.841451647286501,nan,1.0691025558793539,nan,1.0691996666257315,nan,1.0016399791663884,nan,1.0014830415514897,nan
k R m,3,-10.201276205549334,nan,-12.237763917199025,nan,-12.283821837532257,nan,1.1284855247216683,nan,1.127643350156439,nan,1.0015037593984963,nan,1.00143331431998,nan
D ^ g,3,-11.854967014223394,nan,-10.049530958141657,nan,-10.481295819646105,nan,1.112643694268067,nan,1.1120901728104218,nan,1.0134984441565726,nan,1.0088346277039182,nan
y c S,3,-13.596784666285195,nan,-13.082437320031902,nan,-13.05501820443899,nan,1.0555187157346246,nan,1.0558498019740414,nan,1.0012640393167644,nan,1.001248299767452,nan
C R z,3,-12.154828472691,nan,-10.981448815868832,nan,-11.323318168249708,nan,1.0702534549166551,nan,1.0703200724426138,nan,1.0011959294328183,nan,1.0012234361516974,nan
D i T,3,-12.794940956594859,nan,-13.134908706505346,nan,-13.48148769549135,nan,1.0744093428477757,nan,1.0744655848716977,nan,1.0016399791663884,nan,1.0014830415514897,nan
s R z,3,-10.79263166315017,nan,-10.751140388452004,nan,-10.926158932617144,nan,1.120661164331036,nan,1.1199913653571498,nan,1.0026996888313147,nan,1.0021624032878476,nan
S e D,3,-12.80075026423464,nan,-inf,nan,-15.518888593682679,nan,1.0640163501340847,nan,1.0642180881886556,nan,1.0011278195488722,nan,1.0011985725359425,nan
D Y z,3,-12.479088007176381,nan,-11.788426797367636,nan,-11.909631230662935,nan,1.0735786693612173,nan,1.0735968627464312,nan,1.0008199895831944,nan,1.0009886943676598,nan
