word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.16683177197177,nan,-15.975720934018504,nan,-15.925954580581704,nan,1.1548998769434342,nan,1.1545979433354379,nan,1.0045968332513207,nan,1.004151702677292,nan
S c g,3,-13.640558742729802,nan,-16.119143723138624,nan,-16.01138558110835,nan,1.0548684737483822,nan,1.0549441289710033,nan,1.0012475397094378,nan,1.0012471401325316,nan
C i S,3,-13.968576602868229,nan,-14.830779504038722,nan,-14.899840782071248,nan,1.0797973208401477,nan,1.0797799038052296,nan,1.0019073701834116,nan,1.001820506273995,nan
g i D,3,-10.503515391566872,nan,-15.467560938904834,nan,-15.431017334319279,nan,1.1182208891697636,nan,1.1180574844552567,nan,1.0035527937676456,nan,1.0032453084782147,nan
T c S,3,-15.19179057229151,nan,-14.664873233366782,nan,-14.712279612803023,nan,1.0264561246240895,nan,1.0266404529170194,nan,1.000764999303129,nan,1.0008291399769944,nan
z u T,3,-12.564601924866114,nan,-19.40858888230553,nan,-19.141442467593784,nan,1.1352029643506352,nan,1.134976084292384,nan,1.0017278009715644,nan,1.001663425204549,nan
S Y m,3,-12.828215013617058,nan,-13.700379058947536,nan,-13.690739508424537,nan,1.08056408313939,nan,1.08054192806543,nan,1.0013435919618632,nan,1.0013303971469352,nan
D ^ v,3,-11.411663081644255,nan,-9.405660530977444,nan,-9.445292708329788,nan,1.1575922755490502,nan,1.1572807498219,nan,1.0109320518197888,nan,1.0096544589674363,nan
t W C,3,-12.649887433665882,nan,-15.385734822628692,nan,-15.387199299768103,nan,1.0548963595939398,nan,1.0549732492355008,nan,1.0008553536950981,nan,1.0009081092825973,nan
g Y b,3,-11.583158495619795,nan,-17.571192259591236,nan,-17.42468526748101,nan,1.071463453124555,nan,1.0714771222549386,nan,1.0014385046421974,nan,1.0014127966195787,nan
r c S,3,-12.910013847783897,nan,-14.424644081470133,nan,-14.463436420625214,nan,1.032901011364683,nan,1.0330609986634078,nan,1.0006700866227949,nan,1.000746740504351,nan
d R s,3,-10.77830081610203,nan,-12.236755586109183,nan,-12.255448214011285,nan,1.1208058073691138,nan,1.1206310924927347,nan,1.002009120296293,nan,1.001908050997199,nan
S c z,3,-13.625504300160474,nan,-14.12572603549598,nan,-14.024571466910611,nan,1.0413251061564122,nan,1.0414525970601813,nan,1.0001909649327594,nan,1.0003313129740936,nan
y c d,3,-11.265591440470056,nan,-18.633308050998064,nan,-17.699957104708936,nan,1.2006500843184305,nan,1.2001736560189213,nan,1.000094912680334,nan,1.00024805595969,nan
J u S,3,-14.398814165198583,nan,-14.368386546445189,nan,-14.456067812397546,nan,1.1435752686709355,nan,1.1433166466738571,nan,1.0016294695749568,nan,1.0015784531066254,nan
h u S,3,-12.717720263858048,nan,-13.362614780754134,nan,-13.3995740442607,nan,1.1949448071033115,nan,1.1944921730641884,nan,1.0057107148293227,nan,1.0051216304302906,nan
g u S,3,-12.53695133019955,nan,-17.44336751859235,nan,-17.202572476945306,nan,1.1624360401617895,nan,1.162106184961082,nan,1.0014396442142885,nan,1.0014136541613385,nan
y R z,3,-11.673536638267127,nan,-9.768617879195787,nan,-9.799829089977619,nan,1.1624580823568351,nan,1.1621280528142248,nan,1.0084495076939168,nan,1.0075009246358273,nan
C e g,3,-12.9043982874187,nan,-14.67170200336237,nan,-14.718317366047938,nan,1.109730296862019,nan,1.1095984479050567,nan,1.0016249112865918,nan,1.0015750229395852,nan
z i J,3,-12.687007403591679,nan,-18.40927954979054,nan,-18.37053419093044,nan,1.0736023556696264,nan,1.073608466936496,nan,1.000571755226187,nan,1.0006617684064272,nan
m u S,3,-12.172904439863505,nan,-14.198025694708898,nan,-14.22946791091071,nan,1.1705869263337163,nan,1.1702262869344557,nan,1.0036226358619729,nan,1.0033088420321363,nan
D Y m,3,-10.983004601696138,nan,-14.380646010448253,nan,-14.190915226283101,nan,1.1368620643733962,nan,1.1366272835559408,nan,1.0014385046421974,nan,1.0014127966195787,nan
J e g,3,-13.146410323037292,nan,-15.815526348548815,nan,-15.825731838001532,nan,1.112099740516649,nan,1.1119589426647585,nan,1.0014350859259238,nan,1.0014102239942984,nan
f u v,3,-12.412062910482174,nan,-15.672651487939737,nan,-15.661782215873204,nan,1.1560459571895214,nan,1.1557400270376903,nan,1.0018227136518987,nan,1.0017458246771926,nan
v R n,3,-11.874517940968923,nan,-12.989197950264954,nan,-13.001308859472289,nan,1.102708237525694,nan,1.1026007702695475,nan,1.0016328882912304,nan,1.0015810257319058,nan
g i C,3,-12.460049810542415,nan,-13.001402097508933,nan,-13.061091864753191,nan,1.1006433269759301,nan,1.1005471983582324,nan,1.0010554352045873,nan,1.0010806261037248,nan
C i D,3,-12.123366190947312,nan,-16.59734678864053,nan,-16.59262347720837,nan,1.0969906740242799,nan,1.09690745140833,nan,1.0045968332513207,nan,1.004151702677292,nan
C Y z,3,-13.288531468438398,nan,-14.687275958293014,nan,-14.657855034082047,nan,1.0515779695130256,nan,1.051666673936746,nan,1.0005728947982782,nan,1.0006626259481874,nan
d c T,3,-13.156145413585048,nan,-14.441645892668737,nan,-14.404918083756705,nan,1.060544250594757,nan,1.0605999566293995,nan,1.0014236902050113,nan,1.0014016485766974,nan
y R v,3,-12.557202142825204,nan,-13.13069658331518,nan,-13.108574023159914,nan,1.1531410138715792,nan,1.1528466443365673,nan,1.0087376644511927,nan,1.0077506956790379,nan
z i g,3,-10.825144568592645,nan,-17.01691432354601,nan,-16.97720505064336,nan,1.1031864494166248,nan,1.1030793309686462,nan,1.0036454273037971,nan,1.0033259928673381,nan
S e g,3,-12.793074280364076,nan,-14.690760480849018,nan,-14.731258330274638,nan,1.1113415185471673,nan,1.111203584341654,nan,1.0020994746882623,nan,1.001987020302802,nan
C e D,3,-12.5677146678236,nan,-17.38409298078048,nan,-17.36270574470832,nan,1.0999329671146365,nan,1.099838616309994,nan,1.0015288590341664,nan,1.0014917659251816,nan
n W T,3,-12.896558191623026,nan,-12.083432726509978,nan,-12.154948861527972,nan,1.06349436986575,nan,1.0635388886658632,nan,1.0103466217285073,nan,1.0091480565469348,nan
T ^ J,3,-14.292830303811348,nan,-19.811247078025563,nan,-19.4720713968198,nan,1.0931489704524935,nan,1.0930811738318977,nan,1.000094912680334,nan,1.00024805595969,nan
T c g,3,-13.683263779965694,nan,-15.01536431655369,nan,-15.035467581748167,nan,1.0534468075556043,nan,1.0535278321151824,nan,1.001437365070106,nan,1.0014119390778184,nan
n c G,3,-11.666778310854,nan,-13.952276194230942,nan,-13.948273061639242,nan,1.0573523953742232,nan,1.0574200397504359,nan,1.0006700866227949,nan,1.000746740504351,nan
s R n,3,-10.283412837073113,nan,-12.287902986225083,nan,-12.298583941268493,nan,1.167062327185442,nan,1.1667118079430439,nan,1.0024871024142372,nan,1.0023226209856961,nan
s R d,3,-10.778300816102028,nan,-12.198935441594873,nan,-12.212420910055576,nan,1.1489084514770567,nan,1.1486274141051336,nan,1.002102893404536,nan,1.0019895929280822,nan
J e D,3,-12.809726703442191,nan,-18.527917325966925,nan,-18.47012021666192,nan,1.1023024107692665,nan,1.1021991110696958,nan,1.0013390336734984,nan,1.0013269669798948,nan
b c T,3,-13.582687163958205,nan,-13.84715439085567,nan,-13.8171080387138,nan,1.0593121398943495,nan,1.0593724993543547,nan,1.0007593014426728,nan,1.0008248522681937,nan
y ^ z,3,-10.525359053127996,nan,-10.431844768874662,nan,-10.450610290543827,nan,1.2268088796233498,nan,1.226235465824815,nan,1.0055436809104792,nan,1.0049739823202057,nan
y c T,3,-13.343941636412412,nan,-16.549807629079396,nan,-16.240130006531288,nan,1.1416740013292845,nan,1.1414232972015834,nan,1.000094912680334,nan,1.00024805595969,nan
k R n,3,-10.518891903907901,nan,-12.957318239019786,nan,-12.958165087750283,nan,1.1450738900704764,nan,1.1448064165730127,nan,1.0020125390125667,nan,1.0019106236224793,nan
D i C,3,-12.123366190947312,nan,-13.509562092622605,nan,-13.556029111015615,nan,1.1373223147496008,nan,1.1370876572384137,nan,1.0020994746882623,nan,1.001987020302802,nan
D ^ S,3,-12.05157881198132,nan,-10.852530316575972,nan,-10.89928838452147,nan,1.1534620286947614,nan,1.1531663110122166,nan,1.0099715292955358,nan,1.0088218888234017,nan
C ^ J,3,-14.36144927363008,nan,-19.59364297168047,nan,-19.28682327236428,nan,1.0929594149601232,nan,1.0928923342511214,nan,1.0001898253606682,nan,1.0003304554323336,nan
z u S,3,-12.521896887630222,nan,-20.059346421081493,nan,-19.775335425263805,nan,1.1376042706612681,nan,1.137368199879409,nan,1.0014396442142885,nan,1.0014136541613385,nan
n c d,3,-10.582907238613775,nan,-18.48976180873855,nan,-17.794425140809288,nan,1.1140232243051615,nan,1.1138739676042297,nan,1.0001898253606682,nan,1.0003304554323336,nan
y ^ J,3,-12.402276330696356,nan,-15.69657911337891,nan,-15.486382990356452,nan,1.2107681534683215,nan,1.2102561337034867,nan,1.0022779043280183,nan,1.0021432438304878,nan
p u S,3,-12.572729953429455,nan,-14.064839472010627,nan,-14.10047310440276,nan,1.162720373400345,nan,1.1623894443322462,nan,1.0026735090586318,nan,1.0024848473057024,nan
y R p,3,-11.724369704066358,nan,-11.178517779835687,nan,-11.201458194368799,nan,1.1600567760462022,nan,1.1597359372271996,nan,1.009121873460894,nan,1.0080837237366516,nan
D Y v,3,-12.215662554020934,nan,-16.784561559535454,nan,-16.576893094713917,nan,1.1001701039469243,nan,1.1000757573861963,nan,1.0005740343703695,nan,1.0006634834899475,nan
s R t,3,-9.968123109297235,nan,-12.113507950281381,nan,-12.123707398210284,nan,1.2142239831262738,nan,1.2136929580722182,nan,1.0024871024142372,nan,1.0023226209856961,nan
y c G,3,-12.349462512710282,nan,-14.095822436490456,nan,-13.85380502553889,nan,1.1439792553874921,nan,1.1437197281651275,nan,1.0005751739424606,nan,1.0006643410317075,nan
z i C,3,-12.444995367973085,nan,-16.567996474413306,nan,-16.574838157536213,nan,1.0758115574754088,nan,1.0758092132765593,nan,1.0013401732455895,nan,1.001327824521655,nan
S Y v,3,-14.06087296594185,nan,-16.104294608034742,nan,-16.07671737685535,nan,1.043872122712918,nan,1.0439904018956856,nan,1.0004791216900353,nan,1.000581084017304,nan
D i S,3,-12.012042183892689,nan,-14.209153649416699,nan,-14.23317188544458,nan,1.137706523759302,nan,1.1374703957323375,nan,1.0019073701834116,nan,1.001820506273995,nan
S c S,3,-15.149085535055619,nan,-15.76865263995172,nan,-15.688197612163208,nan,1.0278777908168675,nan,1.0280567497728403,nan,1.0005751739424606,nan,1.0006643410317075,nan
f R t,3,-11.205644461823987,nan,-12.911726283160492,nan,-12.920626053861545,nan,1.1638022221557496,nan,1.1634616295857676,nan,1.002202364373235,nan,1.0020754225677662,nan
g i S,3,-12.348725803487788,nan,-13.700993654303028,nan,-13.738234639182156,nan,1.1010275359856314,nan,1.1009299368521563,nan,1.0008633306997365,nan,1.0009141120749179,nan
C u v,3,-13.516886399242924,nan,-15.145308546988927,nan,-15.189252877184495,nan,1.1453360718705943,nan,1.1450705907238388,nan,1.002107451692901,nan,1.0019930230951226,nan
t R t,3,-9.353321078018853,nan,-11.966228708669794,nan,-11.984812553268712,nan,1.17365910775901,nan,1.1732812877861263,nan,1.003151491176576,nan,1.0028994172941998,nan
S R z,3,-13.521385574146224,nan,-12.055093040026065,nan,-12.106629809217754,nan,1.046260565533785,nan,1.0463693897984567,nan,1.0002870171851848,nan,1.000414569988497,nan
S ^ J,3,-14.250125266575456,nan,-18.299091572416096,nan,-18.091337081915665,nan,1.0945706366452714,nan,1.0944974706877186,nan,1.0004745634016705,nan,1.0005776538502635,nan
S u T,3,-14.088183159761257,nan,-13.890746543745264,nan,-13.974233765745362,nan,1.1404157403908208,nan,1.1401691727637275,nan,1.0020125390125667,nan,1.0019106236224793,nan
s R l,3,-10.738064273554299,nan,-12.70371474508592,nan,-12.713610649074266,nan,1.1357492928947879,nan,1.1355186206882357,nan,1.00181473664726,nan,1.0017398218848719,nan
g u v,3,-11.897035599862484,nan,-17.682156542419847,nan,-17.42031108091961,nan,1.1665662870160782,nan,1.1662206237707655,nan,1.0017278009715644,nan,1.001663425204549,nan
w u v,3,-11.669978149227138,nan,-17.027678107234088,nan,-16.6475621704138,nan,1.2368913746854933,nan,1.23628010823871,nan,1.0018227136518987,nan,1.0017458246771926,nan
C Y b,3,-13.203009295000236,nan,-16.913115110377998,nan,-16.87925411453754,nan,1.050233237979071,nan,1.0503270892080119,nan,1.0015334173225314,nan,1.001495196092222,nan
z u b,3,-10.912793479296916,nan,-20.805847602654147,nan,-20.482122719242895,nan,1.1497068544668583,nan,1.1494244624380159,nan,1.0028804280006682,nan,1.0026625093773907,nan
J Y z,3,-13.53054350405699,nan,-16.489879840535195,nan,-15.878598191342643,nan,1.0539474131676556,nan,1.0540271686964477,nan,1.00038306943761,nan,1.0004978270029006,nan
D ^ d,3,-10.015933653274857,nan,-9.90343707442505,nan,-9.920390974233689,nan,1.2100368053732744,nan,1.2095245542425295,nan,1.010355738305237,nan,1.0091549168810154,nan
f u S,3,-13.05197864081924,nan,-15.433862464112236,nan,-15.444043611898906,nan,1.1519157103352327,nan,1.1516255882280069,nan,1.0015345568946228,nan,1.001496053633982,nan
S c T,3,-15.19179057229151,nan,-17.03205655191649,nan,-16.87100307206849,nan,1.0254764845062345,nan,1.0256646341858153,nan,1.000094912680334,nan,1.00024805595969,nan
l W T,3,-13.351209628104213,nan,-12.762850585118825,nan,-12.824342118963164,nan,1.0738251441999362,nan,1.0738306458181623,nan,1.0001909649327594,nan,1.0003313129740936,nan
D Y b,3,-11.246474876024692,nan,-17.451510172552727,nan,-17.23376576644617,nan,1.1081424408982257,nan,1.1080175811351198,nan,1.0014385046421974,nan,1.0014127966195787,nan
S Y b,3,-13.091685287945612,nan,-16.77124322105201,nan,-16.7335900485876,nan,1.0518444596642194,nan,1.051932225644609,nan,1.0013435919618632,nan,1.0013303971469352,nan
z i D,3,-10.488460948997544,nan,-19.034155315809205,nan,-18.944763627102304,nan,1.0933891196692422,nan,1.0933194993735835,nan,1.0038375318086479,nan,1.0034925068961449,nan
s R m,3,-10.941372292146632,nan,-13.308066939232301,nan,-13.31144502523251,nan,1.1331558820793042,nan,1.1329351358542485,nan,1.001238423132708,nan,1.001240279798451,nan
h ^ s,3,-10.338010531002045,nan,-10.362802843736837,nan,-10.38787375480138,nan,1.2022165989489637,nan,1.2017340677731765,nan,1.0068963894490721,nan,1.0061455833141746,nan
T R z,3,-13.564090611382118,nan,-12.7217957042219,nan,-12.75339494904169,nan,1.0448388993410072,nan,1.0449530929426358,nan,1.0008564932671893,nan,1.0009089668243574,nan
y ^ S,3,-12.04894028802314,nan,-12.804722022866553,nan,-12.842474936167637,nan,1.2133615642838051,nan,1.212839618537474,nan,1.002758165590145,nan,1.0025595289025053,nan
g c T,3,-13.683263779965696,nan,-16.270358341857964,nan,-16.175803929842004,nan,1.0450954779665702,nan,1.0452095307961449,nan,1.000094912680334,nan,1.00024805595969,nan
n W d,3,-10.81820799568067,nan,-12.43579830101703,nan,-12.451024368866547,nan,1.122470452854896,nan,1.1222892474832011,nan,1.011787405514887,nan,1.0103969117629867,nan
S u v,3,-13.405562392188301,nan,-14.78029310634873,nan,-14.825865327389684,nan,1.1469472935557425,nan,1.146675727160436,nan,1.0020125390125667,nan,1.0019106236224793,nan
k R m,3,-11.17685135898142,nan,-13.977482192027004,nan,-13.971026171714298,nan,1.1111674449643387,nan,1.1110297444842174,nan,1.0007638597310375,nan,1.0008282824352341,nan
D ^ g,3,-10.543052019655505,nan,-11.76941687468368,nan,-11.776710433547702,nan,1.1804527116262762,nan,1.1800536902103795,nan,1.0107399473149383,nan,1.0094879449386294,nan
y c S,3,-13.30123659917652,nan,-15.286403717114625,nan,-15.057324546626003,nan,1.1440753076399175,nan,1.1438154127886084,nan,1.0005751739424606,nan,1.0006643410317075,nan
C R z,3,-13.632709581200851,nan,-12.586429696113775,nan,-12.626987324609106,nan,1.0446493438486368,nan,1.0447642533618595,nan,1.0002870171851848,nan,1.000414569988497,nan
D i T,3,-12.05474722112858,nan,-13.446604704652618,nan,-13.490238555158333,nan,1.135305217448669,nan,1.1350782801453125,nan,1.001427108921285,nan,1.0014042212019778,nan
s R z,3,-11.290364739913349,nan,-11.43361305232596,nan,-11.452480861490068,nan,1.1057809901380882,nan,1.1056650181621617,nan,1.0010463186278575,nan,1.001073765769644,nan
S e D,3,-12.456390660768974,nan,-17.40315145826713,nan,-17.375646708935022,nan,1.1015441887997848,nan,1.1014437527465912,nan,1.002003422435837,nan,1.0019037632883985,nan
D Y z,3,-11.331997049462855,nan,-15.225671020467743,nan,-15.012366685990674,nan,1.1094871724321802,nan,1.109357165863854,nan,1.0004779821179441,nan,1.0005802264755441,nan
