word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p e k,3,-10.833311136195892,nan,-12.200624505074384,nan,-12.213279782147293,nan,1.1539131768184339,nan,1.1536133114646652,nan,1.0064252447636752,nan,1.005736158576238,nan
p e m,3,-10.956279220932121,nan,-13.178564921266616,nan,-13.187845825530134,nan,1.1450763695953046,nan,1.1448103261044125,nan,1.0032555204336397,nan,1.0029886771009238,nan
p e p,3,-11.356104734498068,nan,-13.319891343344992,nan,-13.329820604678789,nan,1.1153001713434556,nan,1.1151480928253004,nan,1.0022949979093865,nan,1.0021561069568892,nan
p i m,3,-10.511930744055832,nan,-12.678625302511179,nan,-12.694821960456922,nan,1.1421340765049477,nan,1.1418791612027483,nan,1.0024779858375075,nan,1.0023157606516153,nan
p R b,3,-11.96311523161215,nan,-14.411060239892421,nan,-14.414062635410135,nan,1.0648191606987218,nan,1.0648579610512163,nan,1.0013367545293157,nan,1.0013252518963747,nan
p R d,3,-11.536573481238992,nan,-11.606101786745775,nan,-11.63464095683833,nan,1.1092913535716447,nan,1.1091599417229223,nan,1.0019130680438677,nan,1.0018247939827956,nan
p R v,3,-12.932302909608392,nan,-14.202858101596254,nan,-14.183445841455118,nan,1.0568468237474204,nan,1.0569161373022928,nan,1.0011446500244652,nan,1.001158737867568,nan
r e m,3,-10.189955702756311,nan,-13.605414285552147,nan,-13.614794016445126,nan,1.1301962634442289,nan,1.1299864190134863,nan,1.0032555204336397,nan,1.0029886771009238,nan
r i g,3,-10.109654116216069,nan,-13.84564143725368,nan,-13.850928540134808,nan,1.113422446004626,nan,1.1132766683305573,nan,1.0040250780251336,nan,1.0036555907579117,nan
r i s,3,-9.387160074309008,nan,-12.542339901504265,nan,-12.551159111751772,nan,1.1393565541594621,nan,1.139111516670429,nan,1.0022961374814778,nan,1.0021569644986492,nan
r i t,3,-8.772358043030627,nan,-11.421118748521273,nan,-11.430812650890802,nan,1.2083220714008416,nan,1.2078130763297918,nan,1.0030645555008804,nan,1.0028230206138768,nan
r i z,3,-10.09459967364674,nan,-10.583407706887623,nan,-10.603478788850127,nan,1.099879078412656,nan,1.0997851364197353,nan,1.0078671681221465,nan,1.00698587133405,nan
r E p,3,-10.874761465730177,nan,-14.795332515831497,nan,-14.76760241524116,nan,1.0942507409706639,nan,1.09417819481153,nan,1.0024745671212338,nan,1.0023131880263352,nan
r I D,3,-9.591606564989972,nan,-15.899563096726244,nan,-15.855764489531852,nan,1.0896729522481319,nan,1.0896174418792162,nan,1.0029548283833603,nan,1.0027294730983525,nan
r I S,3,-11.43681697691089,nan,-13.510909756115504,nan,-13.560218675303052,nan,1.0724795990639997,nan,1.0724898942761159,nan,1.0026666716260844,nan,1.0024797020551421,nan
r I T,3,-11.47952201414678,nan,-15.210125932577728,nan,-15.215180617815173,nan,1.0700782927533667,nan,1.0700977786890908,nan,1.0018982536066818,nan,1.0018136459399143,nan
r I Z,3,-15.633183153525302,nan,-inf,nan,-19.901645546196512,nan,1.0661401504039285,nan,1.0661747091263696,nan,1.0018982536066818,nan,1.0018136459399143,nan
r I z,3,-9.913235742015745,nan,-10.896843043416908,nan,-10.915315348699776,nan,1.0859269144035444,nan,1.0858857415634569,nan,1.003723246402763,nan,1.00339552921358,nan
r ^ l,3,-9.581835835376324,nan,-14.871848098440312,nan,-14.864595390640469,nan,1.145602886104815,nan,1.1453346542256884,nan,1.0020960559719885,nan,1.0019844476775217,nan
s i g,3,-10.117704969254913,nan,-12.30314356191624,nan,-12.314439714632751,nan,1.1679196500611138,nan,1.1675680478036947,nan,1.0100994895665156,nan,1.0089291570070877,nan
s i v,3,-10.986316031243664,nan,-12.102361872503144,nan,-12.128673326003012,nan,1.1450592139838878,nan,1.1447951074152152,nan,1.0083705490228598,nan,1.0074305307478253,nan
s R d,3,-10.778300816102028,nan,-12.198935441594873,nan,-12.212420910055576,nan,1.1489084514770567,nan,1.1486274141051336,nan,1.002102893404536,nan,1.0019895929280822,nan
s R g,3,-11.305419182482677,nan,-15.769663334091927,nan,-15.70848363129902,nan,1.1193243577300582,nan,1.1191565500729836,nan,1.0010463186278575,nan,1.001073765769644,nan
s R k,3,-10.818404207410405,nan,-12.861768458933085,nan,-12.869798042816845,nan,1.1419926893024335,nan,1.1417381212145012,nan,1.0019107888996852,nan,1.0018230788992752,nan
s R m,3,-10.941372292146632,nan,-13.308066939232301,nan,-13.31144502523251,nan,1.1331558820793042,nan,1.1329351358542485,nan,1.001238423132708,nan,1.001240279798451,nan
S ^ J,3,-14.250125266575456,nan,-18.299091572416096,nan,-18.091337081915665,nan,1.0945706366452714,nan,1.0944974706877186,nan,1.0004745634016705,nan,1.0005776538502635,nan
S ^ C,3,-14.008113230956862,nan,-14.722302873520327,nan,-14.781513315891665,nan,1.0967798384510539,nan,1.096698217027782,nan,1.001531138178349,nan,1.0014934810087017,nan
s Y b,3,-10.860664453712735,nan,-14.91143443517023,nan,-14.899483172737854,nan,1.1113648842685224,nan,1.111227854008314,nan,1.0016283300028654,nan,1.0015775955648654,nan
s Y v,3,-11.829852131708975,nan,-14.24448582215296,nan,-14.242610501005599,nan,1.103392547317221,nan,1.1032860302593905,nan,1.0007638597310375,nan,1.0008282824352341,nan
s ^ J,3,-12.01910443234258,nan,-15.449413715483175,nan,-15.242603573470896,nan,1.1540910612495745,nan,1.1537930990514236,nan,1.0037015945330297,nan,1.0033792359201383,nan
s ^ g,3,-10.157241597343546,nan,-13.474443183078526,nan,-13.476117568308315,nan,1.183675154996573,nan,1.1832639630835737,nan,1.0049502738145588,nan,1.0044615771073835,nan
s ^ S,3,-11.665768389669363,nan,-12.557556624970818,nan,-12.598695519282082,nan,1.1566844720650582,nan,1.1563765838854108,nan,1.0041818557951563,nan,1.0037955209921559,nan
t e s,3,-9.224757372945756,nan,-12.185979401625039,nan,-12.199223931782093,nan,1.1562311759390427,nan,1.1559223907591387,nan,1.0054407912255066,nan,1.0048855800552416,nan
t E m,3,-9.868184773924693,nan,-13.255262390113945,nan,-13.268618345381908,nan,1.1379592679117365,nan,1.1377201372776875,nan,1.004872454715593,nan,1.0043920407611415,nan
t R t,3,-9.353321078018853,nan,-11.966228708669794,nan,-11.984812553268712,nan,1.17365910775901,nan,1.1732812877861263,nan,1.003151491176576,nan,1.0028994172941998,nan
T i n,3,-11.369424495314117,nan,-14.833867413965505,nan,-14.764655937097777,nan,1.1547155287194162,nan,1.154411380454229,nan,1.0027843757482429,nan,1.002579252362987,nan
T R T,3,-15.130376883513154,nan,-16.26601072252731,nan,-16.196642625821084,nan,1.0289902776908295,nan,1.0291651300682698,nan,1.000760441014764,nan,1.000825709809954,nan
T ^ J,3,-14.292830303811348,nan,-19.811247078025563,nan,-19.4720713968198,nan,1.0931489704524935,nan,1.0930811738318977,nan,1.000094912680334,nan,1.00024805595969,nan
T ^ S,3,-13.93949426113813,nan,-16.919389987513206,nan,-16.828163342630983,nan,1.0957423812679772,nan,1.095664658665885,nan,1.0005751739424606,nan,1.0006643410317075,nan
T ^ C,3,-14.050818268192756,nan,-16.234458379129794,nan,-16.1622476307958,nan,1.095358172258276,nan,1.095281920171961,nan,1.0011514874570124,nan,1.0011638831181282,nan
t Y s,3,-9.623944996534782,nan,-13.255538164016862,nan,-13.266706743071838,nan,1.1116222161820193,nan,1.11148214870165,nan,1.0029605262438164,nan,1.002733760807153,nan
t ^ l,3,-8.975084657136787,nan,-14.306503392760247,nan,-14.3020857747501,nan,1.1595352147940388,nan,1.1592143634127339,nan,1.0020960559719885,nan,1.0019844476775217,nan
v e t,3,-10.815862476841568,nan,-14.583322528755911,nan,-14.565998686935336,nan,1.201407478887938,nan,1.200924583031097,nan,1.0018249927960812,nan,1.0017475397607125,nan
v i n,3,-10.68680372774116,nan,-14.987100539912413,nan,-14.960966442570182,nan,1.1513035298567496,nan,1.1510122680002586,nan,1.0027843757482429,nan,1.002579252362987,nan
v R n,3,-11.874517940968923,nan,-12.989197950264954,nan,-13.001308859472289,nan,1.102708237525694,nan,1.1026007702695475,nan,1.0016328882912304,nan,1.0015810257319058,nan
v e D,3,-11.816474930431909,nan,-19.660473270687472,nan,-19.56579600219797,nan,1.09671052374434,nan,1.0966283434367998,nan,1.000864470271828,nan,1.000914969616678,nan
v Y k,3,-12.065331198543763,nan,-16.833476014792474,nan,-16.448604410276147,nan,1.0845672253070744,nan,1.0845295041158913,nan,1.0017278009715644,nan,1.001663425204549,nan
v Y r,3,-11.821801278670131,nan,-18.683110348859845,nan,-18.27575230003852,nan,1.1187618271704882,nan,1.1185932300751296,nan,1.0008633306997365,nan,1.0009141120749179,nan
v Y t,3,-11.215050100430593,nan,-16.59576935384856,nan,-16.20704357790534,nan,1.1567985191309147,nan,1.1564843409736083,nan,1.0026883234958177,nan,1.0024959953485837,nan
w e s,3,-10.334995995495854,nan,-9.71741300065558,nan,-9.741457937910864,nan,1.2272197078317542,nan,1.2266428137597998,nan,1.0175896143082703,nan,1.0154327125535936,nan
w ^ J,3,-12.514541023614294,nan,-13.483743888654885,nan,-13.2840670512393,nan,1.1845147177750222,nan,1.1841018517659927,nan,1.0314160971905846,nan,1.0274398819320039,nan
w ^ S,3,-12.161204980941076,nan,-10.591886798142529,nan,-10.640158997050484,nan,1.1871081285905059,nan,1.1866853365999799,nan,1.0318963584527112,nan,1.0278561670040214,nan
w ^ C,3,-12.272528987995702,nan,-9.906955189759117,nan,-9.974243285215302,nan,1.1867239195808046,nan,1.186302598106056,nan,1.032472671967263,nan,1.028355709090442,nan
y c d,3,-11.265591440470056,nan,-18.633308050998064,nan,-17.699957104708936,nan,1.2006500843184305,nan,1.2001736560189213,nan,1.000094912680334,nan,1.00024805595969,nan
y c g,3,-11.792709806850704,nan,-15.63689480030153,nan,-15.380512515571148,nan,1.1710659905714322,nan,1.1707027919867714,nan,1.0012475397094378,nan,1.0012471401325316,nan
y c G,3,-12.349462512710282,nan,-14.095822436490456,nan,-13.85380502553889,nan,1.1439792553874921,nan,1.1437197281651275,nan,1.0005751739424606,nan,1.0006643410317075,nan
y R C,3,-13.308441880216897,nan,-13.37579028547118,nan,-13.308867322614294,nan,1.1486265580075892,nan,1.14834946703296,nan,1.008257403189066,nan,1.0073344106070203,nan
y R g,3,-11.688591080836455,nan,-14.104668160961754,nan,-14.055831859786569,nan,1.1760014499488052,nan,1.1756195847250468,nan,1.0084495076939168,nan,1.0075009246358273,nan
y R T,3,-13.239822910398164,nan,-13.312832897501194,nan,-13.243076766757012,nan,1.1466094607066575,nan,1.1463400899398588,nan,1.0083534554414915,nan,1.007417667621424,nan
y R v,3,-12.557202142825204,nan,-13.13069658331518,nan,-13.108574023159914,nan,1.1531410138715792,nan,1.1528466443365673,nan,1.0087376644511927,nan,1.0077506956790379,nan
y ^ J,3,-12.402276330696356,nan,-15.69657911337891,nan,-15.486382990356452,nan,1.2107681534683215,nan,1.2102561337034867,nan,1.0022779043280183,nan,1.0021432438304878,nan
y ^ S,3,-12.04894028802314,nan,-12.804722022866553,nan,-12.842474936167637,nan,1.2133615642838051,nan,1.212839618537474,nan,1.002758165590145,nan,1.0025595289025053,nan
y ^ C,3,-12.160264295077765,nan,-12.119790414483141,nan,-12.176559224332454,nan,1.2129773552741039,nan,1.21245688004355,nan,1.0033344791046968,nan,1.003059070988926,nan
