word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.913973063584343,nan,-14.908713212590147,nan,-14.986208601954914,nan,1.0838341595864738,nan,1.0838019567237496,nan,1.0010353357122836,nan,1.001063654899081,nan
D ^ z,3,-10.529627874783419,nan,-8.45666685299848,nan,-8.484582958084673,nan,1.1728855719672016,nan,1.1725203579282708,nan,1.0124097029463992,nan,1.0109508988104656,nan
S Y p,3,-13.26644156632062,nan,-14.03876454820523,nan,-14.039529227346133,nan,1.0518356191625962,nan,1.0519223694458004,nan,1.001986868436062,nan,1.001889467335143,nan
n W C,3,-12.932719475889886,nan,-13.554780536050128,nan,-13.58123115079012,nan,1.0571878671198063,nan,1.057255293375193,nan,1.0080621851944735,nan,1.007174460258112,nan
l W C,3,-13.380877736508786,nan,-14.226173301849855,nan,-14.240693867957194,nan,1.071040356824037,nan,1.0710561139645254,nan,1.0003770867877257,nan,1.000491493672945,nan
S c d,3,-13.160868634575504,nan,-17.660711902008355,nan,-17.314468620094804,nan,1.0839495464372428,nan,1.0839143614060078,nan,1.0000937207122773,nan,1.000245330816817,nan
g i J,3,-12.611597394477272,nan,-14.186976241283652,nan,-14.229569009531104,nan,1.1103258048990172,nan,1.1101947766889855,nan,1.0007563775140675,nan,1.0008208202001967,nan
C u T,3,-14.213328348818226,nan,-14.332312692181882,nan,-14.41301155982997,nan,1.1331229396569888,nan,1.132906683199018,nan,1.0011356682404091,nan,1.0011501467274484,nan
D i g,3,-10.456169945819514,nan,-14.154134211371472,nan,-14.150668087351006,nan,1.1723595593596061,nan,1.171995820384807,nan,1.0033099781010262,nan,1.0030387820232807,nan
w u T,3,-12.387534575288601,nan,-16.189840125414452,nan,-15.846853440319206,nan,1.2252232766094413,nan,1.224663490360525,nan,1.0010419475281316,nan,1.0010686471349464,nan
T c T,3,-15.249778484356465,nan,-16.310601647284802,nan,-16.252908764133245,nan,1.0218762085659585,nan,1.0220754403450443,nan,1.0000937207122773,nan,1.000245330816817,nan
g u T,3,-12.566013952093627,nan,-16.720027154316973,nan,-16.495198367652822,nan,1.1598919400313805,nan,1.159575836500025,nan,1.0010419475281316,nan,1.0010686471349464,nan
f R s,3,-11.799899617336974,nan,-13.292874585629601,nan,-13.301116829172193,nan,1.0989236409512497,nan,1.098832609542541,nan,1.002833660754483,nan,1.0026254597855941,nan
J Y m,3,-13.142003670190373,nan,-15.720283380333086,nan,-15.128986660341226,nan,1.0815151184988374,nan,1.0814897225536786,nan,1.0011378721790252,nan,1.0011518108060702,nan
n R z,3,-10.985240871424324,nan,-13.461799391906764,nan,-13.446040897804389,nan,1.0739593600980402,nan,1.0739634591025962,nan,1.0002833660754482,nan,1.000409994080443,nan
m R n,3,-10.66372893445414,nan,-13.764717595433932,nan,-13.737961162996987,nan,1.1349389178047242,nan,1.1347125690902196,nan,1.0018942496930927,nan,1.001808799781952,nan
C u S,3,-14.213328348818226,nan,-14.764575993444769,nan,-14.836101375123977,nan,1.1346401025623558,nan,1.134418113389836,nan,1.0009460228772382,nan,1.0009854834638225,nan
S e J,3,-14.657080527533493,nan,-14.335257446567567,nan,-14.424970159315,nan,1.0838341595864738,nan,1.0838019567237496,nan,1.0015039392736707,nan,1.0014711528615912,nan
T ^ S,3,-14.025133931059294,nan,-17.19431961361138,nan,-17.06479212761923,nan,1.0959332027740434,nan,1.0958557780988873,nan,1.0005667321508966,nan,1.0006561569365708,nan
v e D,3,-11.814719855283734,nan,-20.10414803099149,nan,-19.98758237572905,nan,1.0958589784914825,nan,1.0957810522235452,nan,1.001327517542196,nan,1.0013164740696963,nan
C ^ S,3,-14.063010415349794,nan,-16.969017660608753,nan,-16.882293751799086,nan,1.0957460069672293,nan,1.0956692805233559,nan,1.0005667321508966,nan,1.0006561569365708,nan
n c T,3,-12.665413659253538,nan,-16.58408257657899,nan,-16.505185325675097,nan,1.0505171670084894,nan,1.0506095694013666,nan,1.0001874414245548,nan,1.0003268304093191,nan
s R p,3,-11.346500143143274,nan,-13.156140592505416,nan,-13.161350520638425,nan,1.100216278940972,nan,1.1001226068950012,nan,1.0020739773324914,nan,1.0019659746917797,nan
D i D,3,-10.167072945646709,nan,-16.32093311057306,nan,-16.2514570054587,nan,1.162972113882648,nan,1.1626438460791204,nan,1.0044478502800513,nan,1.004026761605036,nan
S c g,3,-13.640340571922364,nan,-15.766360335469784,nan,-15.691693803850674,nan,1.0529425295588055,nan,1.0530245068811637,nan,1.0011367702097171,nan,1.0011509787667594,nan
C i S,3,-14.00201925515102,nan,-14.812618573876708,nan,-14.883867168191637,nan,1.0840309179325527,nan,1.083997945322609,nan,1.0015028373043626,nan,1.0014703208222802,nan
g i D,3,-10.456169945819514,nan,-15.747196956903286,nan,-15.692670816940968,nan,1.1282472917186646,nan,1.1280485458180238,nan,1.0038855260063868,nan,1.0035377640500238,nan
T c S,3,-15.249778484356465,nan,-14.765702255988272,nan,-14.800277089151265,nan,1.0233933714713255,nan,1.0235868705358622,nan,1.00066265680179,nan,1.0007393206076947,nan
z u T,3,-12.578480720858758,nan,-18.64762256472473,nan,-18.533532147520948,nan,1.129940610941152,nan,1.1297362244149822,nan,1.0011356682404091,nan,1.0011501467274484,nan
S Y m,3,-12.885111134139521,nan,-13.492269266595937,nan,-13.494453737017494,nan,1.0815151184988374,nan,1.0814897225536786,nan,1.0015127550281349,nan,1.0014778091760783,nan
D ^ v,3,-11.439665794860385,nan,-9.371829396375126,nan,-9.411853903647295,nan,1.161886140903291,nan,1.16156248904484,nan,1.010418426633105,nan,1.0092219345423938,nan
t W C,3,-12.576378410622748,nan,-14.978177348910911,nan,-14.996352879228013,nan,1.0489512516199935,nan,1.0490494000518062,nan,1.0005645282122806,nan,1.000654492857949,nan
g Y b,3,-11.563355294157203,nan,-16.962299433745606,nan,-16.855619013131033,nan,1.0769357793919825,nan,1.0769288473561087,nan,1.0014212382544734,nan,1.0013979736621983,nan
r c S,3,-12.935754639273995,nan,-14.026884147807761,nan,-14.079213920607621,nan,1.0313491932609173,nan,1.0315130174959517,nan,1.0010375396508997,nan,1.0010653189777028,nan
d R s,3,-10.794742941820372,nan,-12.050066126823843,nan,-12.070411449020252,nan,1.123914281160909,nan,1.1237300358759985,nan,1.0027399400422055,nan,1.002543960193092,nan
S c z,3,-13.652807340687495,nan,-13.934698151294764,nan,-13.86452688514137,nan,1.0417534531317243,nan,1.0418777092238805,nan,1.0001885433938627,nan,1.00032766244863,nan
y c d,3,-11.274872234908283,nan,-17.93263000968497,nan,-17.286754137967932,nan,1.197203009559669,nan,1.1967453946025763,nan,1.0001874414245548,nan,1.0003268304093191,nan
J u S,3,-14.432344400578579,nan,-14.235746952176864,nan,-14.327075225088665,nan,1.1375416375679717,nan,1.1373088258105744,nan,1.0009460228772382,nan,1.0009854834638225,nan
h u S,3,-12.794926323488841,nan,-13.416702891691227,nan,-13.457643800238987,nan,1.1864933410498137,nan,1.1860779418120664,nan,1.0042262478069477,nan,1.003837969201394,nan
g u S,3,-12.566013952093627,nan,-17.15229045557986,nan,-16.918288182946828,nan,1.1614091029367475,nan,1.161087266690843,nan,1.0008523021649607,nan,1.0009039838713205,nan
y R z,3,-11.683609296860034,nan,-9.851799209148043,nan,-9.882635508129894,nan,1.1612862039767373,nan,1.1609645780880493,nan,1.0077810230576414,nan,1.006929961480606,nan
C e g,3,-12.82862656333904,nan,-14.746033859490295,nan,-14.790446925400804,nan,1.1082415568774633,nan,1.1081169877377361,nan,1.0014135244693174,nan,1.001392149387022,nan
z i J,3,-12.624064163242403,nan,-17.611844520773353,nan,-17.60436477677125,nan,1.0803744758087888,nan,1.0803551646039427,nan,1.0010375396508997,nan,1.0010653189777028,nan
m u S,3,-12.256968783888572,nan,-14.02826328915237,nan,-14.06708255478705,nan,1.162813071487852,nan,1.1624859985073293,nan,1.0029141578350638,nan,1.0026969749063654,nan
D Y m,3,-10.986576221532616,nan,-14.152542301398276,nan,-14.003361897279511,nan,1.1401074060315968,nan,1.1398634636950438,nan,1.0012315928913025,nan,1.0012333103985722,nan
J e g,3,-13.047642615099392,nan,-15.495285594702047,nan,-15.520197501886122,nan,1.1111430918830791,nan,1.1110077001584746,nan,1.0013198037570399,nan,1.00131064979452,nan
f u v,3,-12.404765466671368,nan,-15.454407453848468,nan,-15.448772786689664,nan,1.1516413372097616,nan,1.1513557083342965,nan,1.0017057062992296,nan,1.001644968557637,nan
v R n,3,-11.895278791501292,nan,-13.06239248044663,nan,-13.071869159210943,nan,1.1037708159702053,nan,1.103660722764222,nan,1.0017068082685379,nan,1.001645800596948,nan
g i C,3,-12.39258134271692,nan,-13.524353019142392,nan,-13.573269190539971,nan,1.110705095625359,nan,1.11057263423669,nan,1.0010408455588238,nan,1.0010678150956356,nan
C i D,3,-12.103484342544114,nan,-16.794035470131234,nan,-16.772607017393867,nan,1.1014782913442729,nan,1.1013793925170168,nan,1.0049164538414384,nan,1.0044342595675462,nan
C Y z,3,-13.244499555400207,nan,-14.656488654978567,nan,-14.63422034254776,nan,1.052347700694056,nan,1.0524323749544024,nan,1.0005656301815884,nan,1.0006553248972598,nan
d c T,3,-13.160868634575504,nan,-14.266077434376964,nan,-14.231927605362168,nan,1.0590345762185231,nan,1.0590952090880505,nan,1.0012183692596064,nan,1.0012233259268415,nan
y R v,3,-12.593647216937,nan,-13.482359198077612,nan,-13.43862917949701,nan,1.1502867729128268,nan,1.1500067092046184,nan,1.0077810230576414,nan,1.006929961480606,nan
z i g,3,-10.757733714757451,nan,-17.0052663371914,nan,-16.966677666073412,nan,1.1076834081053941,nan,1.1075609080386677,nan,1.0030288159641938,nan,1.0027942832457746,nan
S e g,3,-12.790750079048541,nan,-14.921829828679467,nan,-14.958959059246208,nan,1.1111430918830791,nan,1.1110077001584746,nan,1.0017884073184269,nan,1.00171814775703,nan
C e D,3,-12.539529563166234,nan,-17.75551167322279,nan,-17.715959381857164,nan,1.0988541114005053,nan,1.0987650134320495,nan,1.0020772832404155,nan,1.0019684708097125,nan
n W T,3,-12.894842991599386,nan,-12.002763703979495,nan,-12.077330573040035,nan,1.0557655268960247,nan,1.0558383275713012,nan,1.0080621851944735,nan,1.007174460258112,nan
T ^ J,3,-14.282026467110146,nan,-19.400354820629754,nan,-19.127267056033816,nan,1.0954590893661162,nan,1.0953834561642568,nan,1.0002822641061402,nan,1.000409162041132,nan
T c g,3,-13.640340571922364,nan,-15.484509183328797,nan,-15.478119703552615,nan,1.0502281903600037,nan,1.0503202920359567,nan,1.0011367702097171,nan,1.0011509787667594,nan
n c G,3,-11.697723443939825,nan,-14.229212855747619,nan,-14.217308849847988,nan,1.0544048969534923,nan,1.0544826092653379,nan,1.0012304909219947,nan,1.0012324783592614,nan
s R n,3,-10.299287966498406,nan,-12.444008829219868,nan,-12.451902015045336,nan,1.1652646385085805,nan,1.1649251763263255,nan,1.0027377361035894,nan,1.0025422961144703,nan
s R d,3,-10.79474294182037,nan,-12.467403333318265,nan,-12.476803273241899,nan,1.1458259887835662,nan,1.145559977006469,nan,1.0018843319693205,nan,1.0018013114281539,nan
J e D,3,-12.758545614926586,nan,-18.504763408434542,nan,-18.445709958342484,nan,1.1017556464061211,nan,1.101655725852788,nan,1.001983562528138,nan,1.0018869712172105,nan
b c T,3,-13.61897747616909,nan,-13.626725506541518,nan,-13.599670615888318,nan,1.0578178034742325,nan,1.0578829748470957,nan,1.0006560449859419,nan,1.0007343283718293,nan
y ^ z,3,-10.542166387723107,nan,-10.308413527565367,nan,-10.328429453895325,nan,1.2275467475568684,nan,1.2269776499834741,nan,1.0061304152238126,nan,1.0054904261128292,nan
y c T,3,-13.363782084689245,nan,-16.86437090710241,nan,-16.43876838230443,nan,1.1378440108871866,nan,1.1376106883868198,nan,1.0001874414245548,nan,1.0003268304093191,nan
k R n,3,-10.566483376765145,nan,-12.802210329801394,nan,-12.805655289448351,nan,1.145796274599932,nan,1.1455294284710478,nan,1.00198797040537,nan,1.001890299374454,nan
D i C,3,-12.103484342544114,nan,-14.098089172812166,nan,-14.132055379057705,nan,1.1454299177893426,nan,1.1451679344977865,nan,1.0016031698324883,nan,1.0015568126506478,nan
D ^ S,3,-12.126599018452389,nan,-10.836916740596408,nan,-10.886466999508372,nan,1.1572398295056046,nan,1.1569337340854595,nan,1.0094701998172508,nan,1.0083986182242644,nan
C ^ J,3,-14.319902951400644,nan,-19.175052867627127,nan,-18.94476868021367,nan,1.0952718935593022,nan,1.0951969585887253,nan,1.0002822641061402,nan,1.000409162041132,nan
z u S,3,-12.578480720858758,nan,-19.07988586598762,nan,-18.956621962814953,nan,1.131457773846519,nan,1.1312476546058001,nan,1.0009460228772382,nan,1.0009854834638225,nan
n c d,3,-10.576503809472577,nan,-17.65234167916155,nan,-17.353171081338594,nan,1.109876165680972,nan,1.1097442756171232,nan,1.0001874414245548,nan,1.0003268304093191,nan
y ^ J,3,-12.396030067442927,nan,-14.89469862218167,nan,-14.792788423733608,nan,1.2114268916873443,nan,1.2109187042060323,nan,1.0029064440499078,nan,1.002691150631189,nan
p u S,3,-12.638299216069669,nan,-13.995605207445188,nan,-14.037178949310643,nan,1.1559804245391436,nan,1.155678837000429,nan,1.0021643921368446,nan,1.002044978166349,nan
y R p,3,-11.743427792070943,nan,-11.350739887513933,nan,-11.371178499869412,nan,1.1578725874396616,nan,1.1575638601587088,nan,1.0086344271919103,nan,1.0076709461669224,nan
D Y v,3,-12.218126078579768,nan,-16.56584064585647,nan,-16.397540688185032,nan,1.1028420921685207,nan,1.1027389596330752,nan,1.0005678341202044,nan,1.0006569889758816,nan
s R t,3,-9.942946901231268,nan,-12.0255295572642,nan,-12.034360224165672,nan,1.2162792412015446,nan,1.2157470164925828,nan,1.0028325587851747,nan,1.0026246277462831,nan
y c G,3,-12.396091869375532,nan,-14.509501186271038,nan,-14.150891906477323,nan,1.1417317408321894,nan,1.141483728250791,nan,1.0012304909219947,nan,1.0012324783592614,nan
z i C,3,-12.405048111482051,nan,-16.949221298632093,nan,-16.94806495778011,nan,1.0807537665351306,nan,1.0807330221516471,nan,1.001322007695656,nan,1.0013123138731417,nan
S Y v,3,-14.116660991186677,nan,-15.90556761105413,nan,-15.888632527923013,nan,1.0442498046357613,nan,1.04436521849171,nan,1.0008489962570368,nan,1.0009014877533877,nan
D i S,3,-12.065607858253614,nan,-14.339516214318532,nan,-14.36271715625647,nan,1.145524740470928,nan,1.1452623988847126,nan,1.0010342337429756,nan,1.00106282285977,nan
S c S,3,-15.249778484356465,nan,-15.047553408129259,nan,-15.013851189449323,nan,1.0261077106701273,nan,1.0262910853810692,nan,1.00066265680179,nan,1.0007393206076947,nan
f R t,3,-11.142117775561799,nan,-12.587346493494973,nan,-12.597023684214477,nan,1.1701354748219115,nan,1.1697753641240636,nan,1.0027388380728974,nan,1.002543128153781,nan
g i S,3,-12.354704858426421,nan,-13.76578006064876,nan,-13.803930967738737,nan,1.1107999183069444,nan,1.110667098623616,nan,1.000471909469311,nan,1.0005738253047578,nan
C u v,3,-13.526395125226227,nan,-15.071045411134026,nan,-15.11663800287839,nan,1.1392864139600423,nan,1.1390468683492163,nan,1.0017994270115071,nan,1.001726468150139,nan
t R t,3,-9.285165059456093,nan,-11.729734327477274,nan,-11.750235294233946,nan,1.1783720903217243,nan,1.1779812574474504,nan,1.0035823244833941,nan,1.0032766244862994,nan
S R z,3,-13.569605696527251,nan,-11.729703439913061,nan,-11.79112083714112,nan,1.048032740854311,nan,1.0481335448914808,nan,1.0002833660754482,nan,1.000409994080443,nan
S ^ J,3,-14.282026467110146,nan,-17.602764431090904,nan,-17.498026516303536,nan,1.098173428564918,nan,1.0980876710094638,nan,1.0005634262429723,nan,1.000653660818638,nan
S u T,3,-14.175451864527727,nan,-13.78007422181067,nan,-13.867961328372834,nan,1.1360244746626047,nan,1.1357973956197565,nan,1.001323109664964,nan,1.0013131459124525,nan
s R l,3,-10.747446227117306,nan,-12.773835938566748,nan,-12.781349437844899,nan,1.1293268421877005,nan,1.1291231736813228,nan,1.0023584453772476,nan,1.0022129695872186,nan
g u v,3,-11.879080728501627,nan,-17.458759873269116,nan,-17.198824810701243,nan,1.166055414334434,nan,1.1657160216502234,nan,1.0017057062992296,nan,1.001644968557637,nan
w u v,3,-11.700601351696601,nan,-16.928572844366595,nan,-16.55047988336763,nan,1.2313867509124947,nan,1.2308036755107232,nan,1.0017057062992296,nan,1.001644968557637,nan
C Y b,3,-13.210669690881803,nan,-16.73406922096389,nan,-16.708292518176908,nan,1.0501667790175908,nan,1.0502596940551017,nan,1.0016086796790282,nan,1.0015609728472024,nan
z u b,3,-10.947679712671384,nan,-20.052016123145023,nan,-19.883426634165094,nan,1.1449225946316508,nan,1.1446615975493106,nan,1.0029372991905325,nan,1.0027144477318943,nan
J Y z,3,-13.46351560716056,nan,-16.47536514198518,nan,-15.863464976789519,nan,1.0552492356996719,nan,1.055323087375141,nan,1.0002844680447562,nan,1.0004108261197537,nan
D ^ d,3,-10.037689168671427,nan,-9.910727514332526,nan,-9.927429854943657,nan,1.21508166527272,nan,1.2145570101103982,nan,1.0102287812699342,nan,1.0090572712787678,nan
f u S,3,-13.09169869026337,nan,-15.147938036159214,nan,-15.16823615893525,nan,1.1469950258120751,nan,1.146726953374916,nan,1.0008523021649607,nan,1.0009039838713205,nan
S c T,3,-15.249778484356465,nan,-16.59245279942579,nan,-16.466482864431306,nan,1.0245905477647603,nan,1.0247796551902513,nan,1.0000937207122773,nan,1.000245330816817,nan
l W T,3,-13.343001252218286,nan,-12.674156469779222,nan,-12.736793290207105,nan,1.0696180166002554,nan,1.0696391481606335,nan,1.0003770867877257,nan,1.000491493672945,nan
D Y b,3,-11.274258293984396,nan,-16.98520462903569,nan,-16.81191238935695,nan,1.111660601555966,nan,1.1115241476172053,nan,1.0014212382544734,nan,1.0013979736621983,nan
S Y b,3,-13.172793206591303,nan,-16.32493159423335,nan,-16.303004229094935,nan,1.0530683140232067,nan,1.0531504064758401,nan,1.0017024003913058,nan,1.0016424724397044,nan
z i D,3,-10.468636714584646,nan,-19.17206523639299,nan,-19.06746658418111,nan,1.098295962628436,nan,1.098208933732981,nan,1.004166688143219,nan,1.00378226282753,nan
s R m,3,-10.965169710962176,nan,-13.433516965472538,nan,-13.434823477411005,nan,1.1298957782772132,nan,1.1296899600028794,nan,1.0012205731982224,nan,1.0012249900054633,nan
h ^ s,3,-10.361684341425518,nan,-10.197291407343624,nan,-10.223310944386801,nan,1.2046824997691195,nan,1.204196669875116,nan,1.0082286358810806,nan,1.0073108744451338,nan
T R z,3,-13.569605696527251,nan,-12.505642581919929,nan,-12.549407319872026,nan,1.0453184016555093,nan,1.0454293300462738,nan,1.000658248924558,nan,1.000735992450451,nan
y ^ S,3,-12.139137531392077,nan,-12.688663415163296,nan,-12.730313495319024,nan,1.2119010050952714,nan,1.2113910261406629,nan,1.0031909120946643,nan,1.002938145526628,nan
g c T,3,-13.640340571922366,nan,-15.620382726503946,nan,-15.552760579673974,nan,1.0484580131335361,nan,1.0485580960705199,nan,1.0000937207122773,nan,1.000245330816817,nan
n W d,3,-10.805933141818425,nan,-12.577896759895468,nan,-12.591310184577516,nan,1.1151245255685072,nan,1.1149730337870578,nan,1.0090104120103278,nan,1.0079977765762413,nan
S u v,3,-13.488518640935727,nan,-14.518806940762815,nan,-14.571587771421257,nan,1.1421879489656581,nan,1.1419375807699548,nan,1.001986868436062,nan,1.001889467335143,nan
k R m,3,-11.232365121228916,nan,-13.791718466054062,nan,-13.78857675181402,nan,1.1104274143685646,nan,1.1102942121476016,nan,1.000470807500003,nan,1.000572993265447,nan
D ^ g,3,-10.517161106018287,nan,-11.628044329516555,nan,-11.63710413735583,nan,1.1840746483942828,nan,1.183667155585554,nan,1.009754667862007,nan,1.0086456131197032,nan
y c S,3,-13.363782084689245,nan,-15.319471515805876,nan,-14.986136707322451,nan,1.1393611737925535,nan,1.1391221185776377,nan,1.0007563775140675,nan,1.0008208202001967,nan
C R z,3,-13.607482180817751,nan,-12.631317551741395,nan,-12.671832822938171,nan,1.0451312058486952,nan,1.0452428324707423,nan,1.000189645363171,nan,1.000328494487941,nan
D i T,3,-12.065607858253614,nan,-13.581830512621016,nan,-13.622661279626799,nan,1.144007577565561,nan,1.1437509686938947,nan,1.0015083471509028,nan,1.0014744810188347,nan
s R z,3,-11.286681647932362,nan,-11.657199914139525,nan,-11.672807528898907,nan,1.1036298954780477,nan,1.1035233248243417,nan,1.0012205731982224,nan,1.0012249900054633,nan
S e D,3,-12.501653078875735,nan,-17.931307642411966,nan,-17.884471515702568,nan,1.1017556464061211,nan,1.101655725852788,nan,1.002452166089525,nan,1.0022944691797206,nan
D Y z,3,-11.308088158502802,nan,-14.907624063050369,nan,-14.737840213727804,nan,1.1138415232324312,nan,1.113696828516506,nan,1.0003781887570335,nan,1.0004923257122558,nan
