word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-9.963871610308688,nan,-10.626687510654204,nan,-10.864425059102716,nan,1.1175572991461544,nan,1.116656197267018,nan,1.0031636772784434,nan,1.0022833811204952,nan
D i D,3,-12.278981106869487,nan,-15.079862217485449,nan,-15.05672424133951,nan,1.0770500318899545,nan,1.0770658184740185,nan,1.0010545590928144,nan,1.0011416905602475,nan
D i g,3,-11.670391314337603,nan,-15.320727229892015,nan,-14.985312988988277,nan,1.085670721545127,nan,1.0854927847661535,nan,1.0016292717364925,nan,1.0014410917578525,nan
D i C,3,-12.363538494897549,nan,-14.01447557644566,nan,-14.012158370729658,nan,1.0799235951083455,nan,1.0798748072380635,nan,1.0010545590928144,nan,1.0011416905602475,nan
d I J,3,-11.219564644899108,nan,-11.367054408804567,nan,-11.886575638876598,nan,1.1158265426434077,nan,1.1151337359369007,nan,1.0062380038387715,nan,1.0040996183528708,nan
d I D,3,-10.922832736927411,nan,-13.378584744868192,nan,-13.571236972548288,nan,1.1198495311491548,nan,1.1190663202065636,nan,1.0068127164824496,nan,1.0043990195504755,nan
d Y p,3,-10.529123825936907,nan,-12.352612278706069,nan,-12.451008416741384,nan,1.1044448054889524,nan,1.103857576898411,nan,1.0042182363712577,nan,1.0028542264006188,nan
d Y t,3,-9.918563236386236,nan,-10.616785152604301,nan,-10.790322459812275,nan,1.149272391695849,nan,1.147677801617512,nan,1.008241224877005,nan,1.0049500347838525,nan
d I T,3,-11.376750228421521,nan,-12.126159557156308,nan,-12.492711442446915,nan,1.116975967930764,nan,1.1162573314425188,nan,1.0062380038387715,nan,1.0040996183528708,nan
d I Z,3,-13.84060346901169,nan,-inf,nan,-15.272024663570614,nan,1.1112288414939824,nan,1.1106393539144288,nan,1.0062380038387715,nan,1.0040996183528708,nan
f i k,3,-10.158987877469254,nan,-10.8871128778974,nan,-11.163302027048333,nan,1.1447507479786585,nan,1.143320015066853,nan,1.0054625278531562,nan,1.0034809859109144,nan
f i s,3,-10.021709758843123,nan,-10.722110124650598,nan,-10.986673463779024,nan,1.1401530468292331,nan,1.1388256330443811,nan,1.0031636772784434,nan,1.0022833811204952,nan
f R s,3,-10.68224535381431,nan,-11.360857513809673,nan,-11.515694819454891,nan,1.1152010314741467,nan,1.1143435238165091,nan,1.002683830829307,nan,1.002011937037976,nan
f R t,3,-10.51177383693785,nan,-10.888331633811658,nan,-11.067123315563759,nan,1.1416378130833422,nan,1.1401862204457225,nan,1.0055573940476978,nan,1.003508943026,nan
f Y k,3,-10.944686615394446,nan,-9.81657701965266,nan,-10.232730438406147,nan,1.1250770435640711,nan,1.1240168135602617,nan,1.0069020672005649,nan,1.0042953181584713,nan
f ^ l,3,-10.555903701077735,nan,-11.847503878535559,nan,-11.957359881800196,nan,1.1458053070714729,nan,1.1443526226125056,nan,1.0045083504313101,nan,1.0030697562529665,nan
g e s,3,-10.592803841971389,nan,-10.719073336518147,nan,-11.003819674392586,nan,1.121105268414273,nan,1.1201339180772465,nan,1.0038332561166632,nan,1.0026107394331856,nan
g W d,3,-11.965066072992482,nan,-12.076840213318036,nan,-12.049809033278173,nan,1.0909753237896564,nan,1.0905797590810764,nan,1.0011494252873563,nan,1.0011696476753333,nan
g W r,3,-11.695337804157298,nan,-13.59421634998182,nan,-13.310153192311862,nan,1.0984465881574725,nan,1.0978831298675933,nan,1.0005747126436781,nan,1.0008702464777284,nan
g W z,3,-12.361673727266586,nan,-inf,nan,-13.423750626431064,nan,1.0766075076977024,nan,1.0765348152608516,nan,1,1,1.0005708452801236,1.0
g i C,3,-11.754948702365665,nan,-12.014779698029038,nan,-12.422607834945575,nan,1.09076242639958,nan,1.090513105110404,nan,1.0010545590928144,nan,1.0011416905602475,nan
g i J,3,-11.9671232223093,nan,-12.6780739154393,nan,-13.035275340379105,nan,1.0838658746754422,nan,1.083771532076696,nan,1.0010545590928144,nan,1.0011416905602475,nan
g i D,3,-11.670391314337603,nan,-13.080166339068827,nan,-13.467173705555425,nan,1.0878888631811892,nan,1.087704116346359,nan,1.0010545590928144,nan,1.0011416905602475,nan
g R g,3,-11.722337116776904,nan,-12.948177828955988,nan,-12.863911848194796,nan,1.0715575374812751,nan,1.071648973410622,nan,1.001439539347409,nan,1.0013851775276807,nan
g u v,3,-12.271995566262536,nan,-12.333380077299394,nan,-12.60798691045095,nan,1.080869867880375,nan,1.0807922053875998,nan,1.0021091181856288,nan,1.0017125358403713,nan
h e s,3,-10.880485914423168,nan,-10.585541943893624,nan,-10.844581793348942,nan,1.1324153532399093,nan,1.1312347506396885,nan,1.0043131025657996,nan,1.0028821835157047,nan
h e n,3,-10.839454517745306,nan,-10.744147367971284,nan,-10.986727018627448,nan,1.1548291463433575,nan,1.153144862999239,nan,1.0037383899221215,nan,1.0025827823181,nan
h i n,3,-10.275686474709115,nan,-9.662759415971292,nan,-10.049158888306009,nan,1.165865614673492,nan,1.1639734882346437,nan,1.0091060515807355,nan,1.0054649658338046,nan
h Y s,3,-11.102416609312169,nan,-11.136801137238105,nan,-11.35621680607049,nan,1.1237781171554564,nan,1.122760174368502,nan,1.0021091181856288,nan,1.0017125358403713,nan
h ^ s,3,-10.740301942077618,nan,-10.199632820342394,nan,-10.557349462303437,nan,1.14393166801918,nan,1.142534185667937,nan,1.0065170869459705,nan,1.004051831191038,nan
J R T,3,-13.69016610130648,nan,-inf,nan,-14.583971046081079,nan,1.0440406644380609,nan,1.0446868388909825,nan,1.0005747126436781,nan,1.0008702464777284,nan
J ^ n,3,-11.316910173451557,nan,-11.652986073384923,nan,-11.709484921504124,nan,1.1390127561273409,nan,1.1376172860015856,nan,1.0096752487479868,nan,1.0056327085243195,nan
k e d,3,-10.004382176999824,nan,-9.959986665404973,nan,-10.2316935140622,nan,1.148024136972454,nan,1.1465638778523193,nan,1.0045083504313101,nan,1.0030697562529665,nan
k R m,3,-10.230116061640588,nan,-11.78267849334512,nan,-11.905334730185162,nan,1.126637325579686,nan,1.1256070230733353,nan,1.0024940984402233,nan,1.0019560228078044,nan
l e l,3,-9.781257862188804,nan,-11.153256832761867,nan,-11.357211060301267,nan,1.1347602458266037,nan,1.1335157222743588,nan,1.005272795464072,nan,1.0034250716807427,nan
m @ b,3,-10.604139643913934,nan,-12.306719077975321,nan,-12.429815241098403,nan,1.1093286085922036,nan,1.1087104690610106,nan,1.0065226024223972,nan,1.004183489698128,nan
m e p,3,-10.436159463753675,nan,-11.22937126812773,nan,-11.4610317426839,nan,1.1206220981238293,nan,1.1197327082112254,nan,1.0050830630749883,nan,1.0033691574505712,nan
m @ v,3,-11.515540390493896,nan,-10.897915727961509,nan,-11.313998879370644,nan,1.1064550453738127,nan,1.1059014802969656,nan,1.005947889778719,nan,1.0038840885005234,nan
m @ z,3,-10.680512622698508,nan,-9.806527141382587,nan,-10.13766306382607,nan,1.1271447005462265,nan,1.1261261993980891,nan,1.0065226024223972,nan,1.004183489698128,nan
m R n,3,-10.051806546336595,nan,-12.15898455214814,nan,-12.140519604461794,nan,1.1475111488000267,nan,1.1459668646681964,nan,1.0017241379310344,nan,1.001469048872938,nan
m R s,3,-10.092837943014457,nan,-11.697429583487914,nan,-11.747059950902381,nan,1.1250973556965784,nan,1.124056752308646,nan,1.0017241379310344,nan,1.001469048872938,nan
m Y d,3,-10.525067025241292,nan,-9.43785008693032,nan,-9.801958110512572,nan,1.1280768160623649,nan,1.1269884690186907,nan,1.0064222207514286,nan,1.0040238740759524,nan
m ^ b,3,-10.483187033496272,nan,-11.416070776714504,nan,-11.695735391456637,nan,1.1160464588801116,nan,1.1153018061608222,nan,1.0050830630749883,nan,1.0033691574505712,nan
n e s,3,-9.519006722423,nan,-11.387405347958369,nan,-11.538390065859906,nan,1.127702817895894,nan,1.126609403738671,nan,1.0057526419132083,nan,1.0036965157632616,nan
n e n,3,-9.477975325745138,nan,-11.546010772036027,nan,-11.680535291138414,nan,1.1501166109993424,nan,1.1485195160982213,nan,1.0051779292695302,nan,1.0033971145656568,nan
n c d,3,-10.426561011773071,nan,-inf,nan,-14.848743304919342,nan,1.107169802254003,nan,1.1064714405993745,nan,1,1,1.0005708452801236,1.0
n W d,3,-10.891268953444097,nan,-12.234346600992266,nan,-12.333064996464586,nan,1.0975728732712775,nan,1.0970552447425008,nan,1.0016292717364925,nan,1.0014410917578525,nan
n c G,3,-11.449795164265558,nan,-inf,nan,-13.40480574655496,nan,1.0761353194953824,nan,1.076134361947689,nan,1.0017241379310344,nan,1.001469048872938,nan
n i n,3,-8.91420728270895,nan,-10.410555598765761,nan,-10.60943576819245,nan,1.1611530793294769,nan,1.1593481413336262,nan,1.0086262051315993,nan,1.0051935217512855,nan
p e k,3,-10.137405310401208,nan,-10.676872359931515,nan,-10.908290409713608,nan,1.1417255897333496,nan,1.1403544795631781,nan,1.0059423743022924,nan,1.0037524299934333,nan
p e m,3,-10.436159463753675,nan,-11.324261901602885,nan,-11.547035090519428,nan,1.1273577736413956,nan,1.1263095357429533,nan,1.0059423743022924,nan,1.0037524299934333,nan
p e p,3,-10.440216264449289,nan,-11.556481651823637,nan,-11.751885291672172,nan,1.1187370839862232,nan,1.1178825694508185,nan,1.0036435237275796,nan,1.002554825203014,nan
p i m,3,-9.872391420717484,nan,-11.312665799735512,nan,-11.505955064775964,nan,1.13839424197153,nan,1.1371381609783582,nan,1.0055629095241247,nan,1.00364060153309,nan
p R b,3,-10.72419535847243,nan,-12.007004924042354,nan,-12.16560768685018,nan,1.0887295829382828,nan,1.0884987483796997,nan,1.0030688110839014,nan,1.0022554240054093,nan
p R d,3,-10.4039606829829,nan,-9.499925977602855,nan,-9.849440633373973,nan,1.1209134909842597,nan,1.119959422537003,nan,1.0065170869459705,nan,1.004051831191038,nan
p R v,3,-11.635596105052393,nan,-11.291348754588485,nan,-11.560616948888411,nan,1.0858560197198919,nan,1.0856897596156547,nan,1.0024940984402233,nan,1.0019560228078044,nan
r e m,3,-10.033408061517108,nan,-11.067767674955189,nan,-11.31575151443503,nan,1.125944013038191,nan,1.124921931672648,nan,1.0059423743022924,nan,1.0037524299934333,nan
r i g,3,-10.066373469372841,nan,-12.266465063554737,nan,-12.28269484066142,nan,1.1111184124028082,nan,1.1104696580316484,nan,1.0054680433295828,nan,1.0036126444180045,nan
r i s,3,-9.03360774650232,nan,-9.925325547051111,nan,-10.128985858887615,nan,1.1467505963108542,nan,1.1453011187058058,nan,1.006042755973261,nan,1.0039120456156092,nan
r i t,3,-8.86313622962586,nan,-9.422946703903415,nan,-9.642674027013635,nan,1.1731873779200497,nan,1.171143815335019,nan,1.008916319191652,nan,1.0054090516036331,nan
r i z,3,-9.737281340049252,nan,-8.994563623898951,nan,-9.314454585523826,nan,1.1300839296441876,nan,1.129008983874345,nan,1.00949103183533,nan,1.0057084528012379,nan
r E p,3,-10.172384180112092,nan,-11.421497636224247,nan,-11.622950180775607,nan,1.1230814807726541,nan,1.1221446828946375,nan,1.0041233701767158,nan,1.0028262692855332,nan
r I D,3,-10.653104468092227,nan,-12.93297791816807,nan,-13.120590075585774,nan,1.1240908129587681,nan,1.1232291324174795,nan,1.0077724093807223,nan,1.0049419077155135,nan
r I S,3,-10.550450314032142,nan,-10.073801350349845,nan,-10.553900073646453,nan,1.1252402382461244,nan,1.1243527279230976,nan,1.0089218346680786,nan,1.0055407101107232,nan
r I T,3,-11.107021959586337,nan,-11.680552730456187,nan,-12.0420645454844,nan,1.1212172497403774,nan,1.1204201436534347,nan,1.0071976967370442,nan,1.0046425065179088,nan
r I Z,3,-13.570875200176506,nan,-inf,nan,-14.821377766608101,nan,1.1154701233035957,nan,1.1148021661253447,nan,1.0071976967370442,nan,1.0046425065179088,nan
r I z,3,-9.715422546236754,nan,-8.972405532294676,nan,-9.298179228847316,nan,1.15167701985532,nan,1.150195424552311,nan,1.0094965473117568,nan,1.005840111308328,nan
r ^ l,3,-9.567801688736928,nan,-12.041118004963948,nan,-12.056403978341454,nan,1.152402856553094,nan,1.1508281082739302,nan,1.0035486575330377,nan,1.0025268680879285,nan
s i g,3,-10.029035798935197,nan,-12.388622157701057,nan,-12.38756449189016,nan,1.1356235961916867,nan,1.1345214619169397,nan,1.0045083504313101,nan,1.0030697562529665,nan
s i v,3,-10.534971437406996,nan,-10.613574412732362,nan,-10.988702640406748,nan,1.1338994582606523,nan,1.1328360686585126,nan,1.0045083504313101,nan,1.0030697562529665,nan
s R d,3,-9.963871610308688,nan,-10.421641519350796,nan,-10.633226253752646,nan,1.1440049141699338,nan,1.142623622351989,nan,1.0065170869459705,nan,1.004051831191038,nan
s R g,3,-10.689571393906382,nan,-13.764968489990913,nan,-13.455582348298716,nan,1.1106715808366003,nan,1.1100393526890677,nan,1.0019193857965452,nan,1.0016566216101996,nan
s R k,3,-9.79408378966199,nan,-11.501820349744461,nan,-11.612033322418743,nan,1.1509014658940717,nan,1.149365195385697,nan,1.0036435237275796,nan,1.002554825203014,nan
s R m,3,-10.092837943014457,nan,-12.043849375758004,nan,-12.11724661060004,nan,1.1365336498021177,nan,1.1353202515654721,nan,1.0024940984402233,nan,1.0019560228078044,nan
S ^ J,3,-12.89664293147174,nan,-inf,nan,-15.308149308474196,nan,1.0753919039709496,nan,1.0754541827576063,nan,1.0004798464491362,nan,1.0008422893626427,nan
S ^ C,3,-12.684468411528105,nan,-13.06830968487137,nan,-13.191404406264391,nan,1.0822884556950876,nan,1.0821957557913142,nan,1.0027786970238488,nan,1.002039894153062,nan
s Y b,3,-10.409269428752223,nan,-14.084491168298353,nan,-13.695221707451195,nan,1.1170993170644559,nan,1.1163418559159664,nan,1.0010545590928144,nan,1.0011416905602475,nan
s Y v,3,-11.320670175332186,nan,-12.270222710176375,nan,-12.39708378892948,nan,1.114225753846065,nan,1.1135328671519213,nan,1.0010545590928144,nan,1.0011416905602475,nan
s ^ J,3,-11.357941570129418,nan,-inf,nan,-13.447521400037083,nan,1.1234597644799036,nan,1.1226327211479854,nan,1.0043186180422266,nan,1.0030138420227948,nan
s ^ g,3,-10.452619869625837,nan,-11.604024741473086,nan,-11.862098363806856,nan,1.136103442640823,nan,1.1349922717097833,nan,1.006042755973261,nan,1.0039120456156092,nan
s ^ S,3,-10.958555508097636,nan,-11.682036991596243,nan,-11.95238825888304,nan,1.1286321782730069,nan,1.1276889009232665,nan,1.0054680433295828,nan,1.0036126444180045,nan
t e s,3,-9.389566602224406,nan,-10.221466197507176,nan,-10.446835373342497,nan,1.1503229875471666,nan,1.1488110688635553,nan,1.005272795464072,nan,1.0034250716807427,nan
t E m,3,-9.960518192102374,nan,-11.93449332722695,nan,-12.047071006864039,nan,1.1463110299942734,nan,1.1449102245799267,nan,1.004028503982174,nan,1.0027983121704473,nan
t R t,3,-9.315862637282942,nan,-9.65810750109398,nan,-9.908068790313811,nan,1.1628442221314101,nan,1.1610002815003015,nan,1.007476779844243,nan,1.004594719356076,nan
T i n,3,-11.050511686283329,nan,-11.778305962293246,nan,-12.117550593799258,nan,1.1375904026094015,nan,1.1362214068285383,nan,1.0057471264367817,nan,1.0035648572561715,nan
T R T,3,-13.847351684828892,nan,-12.11514694255265,nan,-12.978493534863077,nan,1.0430981573692577,nan,1.0437617695107788,nan,1.0024940984402233,nan,1.0019560228078044,nan
T ^ J,3,-13.453214577025935,nan,-inf,nan,-15.566365489582948,nan,1.067380593886124,nan,1.0675910930258763,nan,1.0004798464491362,nan,1.0008422893626427,nan
T ^ S,3,-13.053828514994153,nan,-13.9234009170748,nan,-14.071232348428905,nan,1.0725530076792273,nan,1.0726472728011573,nan,1.0016292717364925,nan,1.0014410917578525,nan
T ^ C,3,-13.2410400570823,nan,-13.126923678407408,nan,-13.449620587373143,nan,1.074277145610262,nan,1.0743326660595842,nan,1.0027786970238488,nan,1.002039894153062,nan
t Y s,3,-9.611497297113406,nan,-11.25823320663336,nan,-11.400303138343086,nan,1.1416857514627137,nan,1.140336492592369,nan,1.004028503982174,nan,1.0027983121704473,nan
t ^ l,3,-9.359992501422825,nan,-11.944150686466969,nan,-11.94343766085325,nan,1.1670117161195408,nan,1.1651666836670846,nan,1.004028503982174,nan,1.0027983121704473,nan
v e t,3,-10.928267963566729,nan,-inf,nan,-13.839918789213014,nan,1.1301056692506128,nan,1.1288628311726947,nan,1.0022988505747126,nan,1.0017684500705428,nan
v i n,3,-10.493940040729132,nan,-11.693023721675045,nan,-11.990362675096911,nan,1.1371191490750001,nan,1.1357588721384366,nan,1.006226972885918,nan,1.0038363013386906,nan
v R n,3,-11.154475635700319,nan,-11.674342012876256,nan,-12.036957881528487,nan,1.1121671337199137,nan,1.1112767629105647,nan,1.0022039843801707,nan,1.0017404929554572,nan
v e D,3,-12.740094995845592,nan,-inf,nan,-17.8041138237074,nan,1.059416014078199,nan,1.059761707577189,nan,1,1,1.0005708452801236,1.0
v Y k,3,-11.457948293958317,nan,-12.15341319984701,nan,-12.375436867462595,nan,1.0996293527063898,nan,1.0990399402947668,nan,1.0045028349548835,nan,1.0029380977458764,nan
v Y r,3,-11.358007845769832,nan,-13.403021107503893,nan,-13.504271818217386,nan,1.100204065350068,nan,1.0996017380475758,nan,1.003353409667527,nan,1.0023392953506667,nan
v Y t,3,-11.150198658455729,nan,-11.490566758617904,nan,-11.712496472319307,nan,1.12146843316616,nan,1.1203882549015083,nan,1.006801685529596,nan,1.0041357025362956,nan
w e s,3,-10.60761892775653,nan,-9.305541369614557,nan,-9.712497204438415,nan,1.1328866067743109,nan,1.1316972853297904,nan,1.0062324883623446,nan,1.0039679598457807,nan
w ^ J,3,-12.405522378785083,nan,-inf,nan,-12.81217629780759,nan,1.0961270594846162,nan,1.0958057091220836,nan,1.0043186180422266,nan,1.0030138420227948,nan
w ^ S,3,-12.0061363167533,nan,-10.864326033094992,nan,-11.317043156653547,nan,1.1012994732777195,nan,1.1008618888973647,nan,1.0054680433295828,nan,1.0036126444180045,nan
w ^ C,3,-12.193347858841447,nan,-10.067848794427602,nan,-10.695431395597785,nan,1.1030236112087541,nan,1.1025472821557916,nan,1.0066174686169391,nan,1.004211446813214,nan
y c d,3,-11.970361760567192,nan,-13.992762062208268,nan,-13.432388876993649,nan,1.0935034497563594,nan,1.0930579345864238,nan,1.0004798464491362,nan,1.0008422893626427,nan
y c g,3,-12.696061544164886,nan,-12.979380206158794,nan,-13.056071853989039,nan,1.060170116423026,nan,1.0604736649235025,nan,1.0016292717364925,nan,1.0014410917578525,nan
y c G,3,-12.993595913059679,nan,-11.78105929192581,nan,-11.988451318629266,nan,1.0624689669977387,nan,1.0627208559347383,nan,1.0022039843801707,nan,1.0017404929554572,nan
y R C,3,-12.885487926582586,nan,-13.275461639522796,nan,-13.322608122658439,nan,1.058741608028471,nan,1.0590929755310057,nan,1.0004798464491362,nan,1.0008422893626427,nan
y R g,3,-12.19234074602264,nan,-14.176248184860984,nan,-14.008080668465276,nan,1.0644887344652525,nan,1.0647109530590957,nan,1.0004798464491362,nan,1.0008422893626427,nan
y R T,3,-13.254848030048635,nan,-12.277492876634371,nan,-12.867434998090612,nan,1.0529944815916894,nan,1.0534749980029159,nan,1.0010545590928144,nan,1.0011416905602475,nan
y R v,3,-12.69827638449444,nan,-12.624343991206496,nan,-12.896900889433642,nan,1.062764596534218,nan,1.0630255598006686,nan,1.0010545590928144,nan,1.0011416905602475,nan
y ^ J,3,-12.860710922245676,nan,-inf,nan,-13.979400433000906,nan,1.0772769181085557,nan,1.0773043215180134,nan,1.0023992322456814,nan,1.0019280656927188,nan
y ^ S,3,-12.461324860213894,nan,-12.006305309476682,nan,-12.484267291846864,nan,1.082449331901659,nan,1.0823605012932944,nan,1.0035486575330377,nan,1.0025268680879285,nan
y ^ C,3,-12.64853640230204,nan,-11.209828070809294,nan,-11.862655530791102,nan,1.0841734698326937,nan,1.0840458945517213,nan,1.004698082820394,nan,1.003125670483138,nan
