word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.842573850753254,nan,-inf,nan,-15.280728197487477,nan,1.1108631369422377,nan,1.1102796360372178,nan,1.006243996157541,nan,1.0041017722343497,nan
f i k,3,-10.1576420916712,nan,-10.885921027764653,nan,-11.162177895845911,nan,1.1448668244598434,nan,1.1434327298309463,nan,1.005466224087844,nan,1.0034822930296063,nan
f i s,3,-10.019977685460987,nan,-10.728577321431011,nan,-10.993080093310539,nan,1.1402664794339665,nan,1.1389358214554544,nan,1.0031660515749055,nan,1.002284329567492,nan
f R s,3,-10.683271902871251,nan,-11.364566088151008,nan,-11.51962313297194,nan,1.1152904948038032,nan,1.1144306376665758,nan,1.0026857441781716,nan,1.0020127380411477,nan
f R t,3,-10.510179152514919,nan,-10.887388682303788,nan,-11.066198246117587,nan,1.1417424787025956,nan,1.140287860825654,nan,1.0055609598193447,nan,1.0035101923687906,nan
f Y k,3,-10.958294725129289,nan,-9.880473981660552,nan,-10.293479788397615,nan,1.1251742211937532,nan,1.1241113349204845,nan,1.006907146278046,nan,1.0042970676086396,nan
f ^ l,3,-10.554309016654804,nan,-11.846560927027689,nan,-11.956434812354024,nan,1.145922174984812,nan,1.1444660969122842,nan,1.0045122380336067,nan,1.0030712048073407,nan
g e s,3,-10.584168480116594,nan,-10.732443821771218,nan,-11.015812547746366,nan,1.1216808487812922,nan,1.1206978733282507,nan,1.0038358304346409,nan,1.0026117197722049,nan
g W d,3,-11.967036454734048,nan,-12.07233219564567,nan,-12.04577354141761,nan,1.0910425398610533,nan,1.0906454606108158,nan,1.0011500862564693,nan,1.0011700641229302,nan
g W r,3,-11.693743119734366,nan,-13.59327339847395,nan,-13.30922812286569,nan,1.0985181005281033,nan,1.0979529367209901,nan,1.0005750431282345,nan,1.0008705732574017,nan
g W z,3,-12.35480198574281,nan,-inf,nan,-13.419381818141435,nan,1.0766664616551878,nan,1.0765926219374038,nan,1,1,1.000571082391873,1.0
g i C,3,-11.750595395503655,nan,-12.016595368960248,nan,-12.424161081513867,nan,1.0908445062765457,nan,1.0905932757056573,nan,1.0010553505249684,nan,1.001142164783746,nan
g i J,3,-11.96276991544729,nan,-12.67988958637051,nan,-13.036828586947399,nan,1.0839439887377302,nan,1.0838479131424195,nan,1.0010553505249684,nan,1.001142164783746,nan
g i D,3,-11.666038007475592,nan,-13.081982010000036,nan,-13.46872695212372,nan,1.0879692906353726,nan,1.087782707970975,nan,1.0010553505249684,nan,1.001142164783746,nan
g R g,3,-11.720742432353973,nan,-12.947234877448118,nan,-12.862986778748624,nan,1.0716189529287286,nan,1.0717092273861435,nan,1.0014409221902016,nan,1.001385856970906,nan
g u v,3,-12.276003137388273,nan,-12.326834870242855,nan,-12.602506024468918,nan,1.0809408936689047,nan,1.080861718036569,nan,1.002110701049937,nan,1.001713247175619,nan
h e s,3,-10.871850552568375,nan,-10.598912429146695,nan,-10.85657466670272,nan,1.1330016034982733,nan,1.131808984439362,nan,1.0043161378313747,nan,1.0028833112985491,nan
h e n,3,-10.825688510805211,nan,-10.755375738980574,nan,-10.996141822855142,nan,1.1554282854994233,nan,1.1537314127698848,nan,1.0037410947031402,nan,1.0025838204330204,nan
h i n,3,-10.26882375624168,nan,-9.667084498507927,nan,-10.052987448711438,nan,1.1659950482275694,nan,1.164098990526718,nan,1.0091125830594836,nan,1.0054671317315695,nan
h Y s,3,-11.11563843146293,nan,-11.310635995279576,nan,-11.504539624469434,nan,1.123875762960329,nan,1.1228551672857334,nan,1.002110701049937,nan,1.001713247175619,nan
h ^ s,3,-10.74132849113456,nan,-10.20334139468373,nan,-10.561277775820486,nan,1.1440486736231532,nan,1.1426478157305966,nan,1.0065215746128127,nan,1.0040533754214793,nan
J R T,3,-13.688571416883548,nan,-inf,nan,-14.583045976634907,nan,1.0440803545149795,nan,1.0447262157066735,nan,1.0005750431282345,nan,1.0008705732574017,nan
J ^ n,3,-11.3128060774232,nan,-11.654552533482478,nan,-11.710835165895087,nan,1.1391168650582655,nan,1.1377183922092675,nan,1.0096809974484877,nan,1.005634527766675,nan
k e d,3,-9.999698168893609,nan,-9.96213303758039,nan,-10.23304520426765,nan,1.1486259592872217,nan,1.1471531228442087,nan,1.0045122380336067,nan,1.0030712048073407,nan
k R m,3,-10.227488488744608,nan,-11.782768430310298,nan,-11.905198490944759,nan,1.1267411767181543,nan,1.125708040701989,nan,1.0024962727151703,nan,1.0019569393627792,nan
l e l,3,-9.770001266854136,nan,-11.161975792165734,nan,-11.364350550691825,nan,1.1353468029731397,nan,1.1340902285840126,nan,1.0052767526248427,nan,1.0034264943512379,nan
m @ b,3,-10.598504549953997,nan,-12.299234426673921,nan,-12.42188507976142,nan,1.1098972540729146,nan,1.1092678978772312,nan,1.0065282033520428,nan,1.0041854702519026,nan
m e p,3,-10.420862458882002,nan,-11.113765492081681,nan,-11.355805625525822,nan,1.1216756950928788,nan,1.120765795381839,nan,1.005567588558575,nan,1.003642287199214,nan
m @ v,3,-11.509905296533962,nan,-10.890431076660107,nan,-11.30606871803366,nan,1.1070220384317415,nan,1.1064573301425487,nan,1.0059531602238083,nan,1.003885979386374,nan
m @ z,3,-10.669600471637729,nan,-9.796476369721002,nan,-10.126289163645632,nan,1.1277235910481878,nan,1.126693417832262,nan,1.0065282033520428,nan,1.0041854702519026,nan
m R n,3,-10.043662040771231,nan,-12.154009312452166,nan,-12.134864756961948,nan,1.1480945352955192,nan,1.146538251182284,nan,1.0017251293847038,nan,1.001469554988459,nan
m R s,3,-10.089824082534395,nan,-11.694596458035717,nan,-11.74398317252862,nan,1.1256678532943691,nan,1.124615822851761,nan,1.0017251293847038,nan,1.001469554988459,nan
m Y d,3,-10.535192270539671,nan,-9.414605096370604,nan,-9.781161351815834,nan,1.128651062145504,nan,1.127551157542432,nan,1.006426838881312,nan,1.004025476082295,nan
m ^ b,3,-10.477551939536335,nan,-11.408586125413102,nan,-11.687805230119654,nan,1.1166215576271894,nan,1.1158654473588523,nan,1.0050872811618412,nan,1.0033706956728694,nan
n e s,3,-9.507861948962782,nan,-11.249134564989607,nan,-11.419126860426298,nan,1.1282846223661978,nan,1.1271793548097322,nan,1.0057570600215766,nan,1.0036980858775824,nan
n e n,3,-9.46169990719962,nan,-11.405597874823485,nan,-11.55869401657872,nan,1.1507113043673478,nan,1.149101783140255,nan,1.005182016893342,nan,1.0033985950120536,nan
n c d,3,-10.434910929326456,nan,-inf,nan,-14.840468445874718,nan,1.107252461380637,nan,1.1065520127803274,nan,1,1,1.000571082391873,1.0
n W d,3,-10.890729923580237,nan,-12.232347994925325,nan,-12.331304818441158,nan,1.0976463134459589,nan,1.0971269420922973,nan,1.0016303936532032,nan,1.0014416556492745,nan
n c G,3,-11.454580015654447,nan,-inf,nan,-13.399641309924728,nan,1.0762001324559676,nan,1.0761978812457575,nan,1.0017251293847038,nan,1.001469554988459,nan
n i n,3,-8.904835152636085,nan,-10.417390092907821,nan,-10.615539642435015,nan,1.1612780670954939,nan,1.1594693608970883,nan,1.0086322756627497,nan,1.0051955402052253,nan
p e k,3,-10.129156236130495,nan,-10.682583798271427,nan,-10.912752522333449,nan,1.1423189296562257,nan,1.1409355224444835,nan,1.0059465314845781,nan,1.0037538845559508,nan
p e m,3,-10.420862458882002,nan,-11.337021270543756,nan,-11.557640788886472,nan,1.1279428514503604,nan,1.1268826837710713,nan,1.0059465314845781,nan,1.0037538845559508,nan
p e p,3,-10.42895966911462,nan,-11.565200611227503,nan,-11.75902478206273,nan,1.1193172045268411,nan,1.1184509805670242,nan,1.0036463589716396,nan,1.0025559210938364,nan
p i m,3,-9.863997704318468,nan,-11.318521880203727,nan,-11.510974519320744,nan,1.1385096141785063,nan,1.1372502615279045,nan,1.005567588558575,nan,1.003642287199214,nan
p R b,3,-10.722600674049499,nan,-12.006061972534484,nan,-12.164682617404008,nan,1.0888067750342545,nan,1.0885741952207575,nan,1.003071315843405,nan,1.0022564302283077,nan
p R d,3,-10.405931064724466,nan,-9.495417959930489,nan,-9.84540514151341,nan,1.1210091902153931,nan,1.1200525538492003,nan,1.0065215746128127,nan,1.0040533754214793,nan
p R v,3,-11.634001420629463,nan,-11.290405803080615,nan,-11.559691879442239,nan,1.0859315593930814,nan,1.085763627486075,nan,1.0024962727151703,nan,1.0019569393627792,nan
r e m,3,-10.018111056645434,nan,-11.08052704389606,nan,-11.326357212802073,nan,1.1265277571107375,nan,1.1254937948821824,nan,1.0059465314845781,nan,1.0037538845559508,nan
r i g,3,-10.06202016251083,nan,-12.268280734485945,nan,-12.284248087229715,nan,1.1112175790683259,nan,1.110566263026874,nan,1.0054728528270744,nan,1.0036143878600294,nan
r i s,3,-9.031875673120183,nan,-9.931792743831526,nan,-10.13539248841913,nan,1.1468702530188721,nan,1.1454173029369359,nan,1.006047895955309,nan,1.0039138787255582,nan
r i t,3,-8.858782922763849,nan,-9.424762374834623,nan,-9.644227273581931,nan,1.1733222369176646,nan,1.171274526096014,nan,1.008923111596482,nan,1.005411333053201,nan
r i z,3,-9.727650976086398,nan,-8.99381317446998,nan,-9.312564093248664,nan,1.1301940023000683,nan,1.129116010075778,nan,1.0094981547247166,nan,1.0057108239187298,nan
r E p,3,-10.17078949568916,nan,-11.420554684716375,nan,-11.622025111329435,nan,1.1231854915512915,nan,1.1222458805565518,nan,1.0041266663683734,nan,1.0028275126201807,nan
r I D,3,-10.651509783669294,nan,-12.9320349666602,nan,-13.119665006139602,nan,1.1242057649978325,nan,1.1233409688708946,nan,1.0077796540792432,nan,1.0049444461525672,nan
r I S,3,-10.561125722201025,nan,-10.06058830625016,nan,-10.54481169356112,nan,1.1253558512543018,nan,1.1244651959647676,nan,1.0089297403357125,nan,1.0055434278836244,nan
r I T,3,-11.105427275163406,nan,-11.679609778948317,nan,-12.041139476038229,nan,1.1213305493566594,nan,1.1205304011362123,nan,1.0072046109510087,nan,1.0046449552870385,nan
r I Z,3,-13.569280515753572,nan,-inf,nan,-14.82045269716193,nan,1.1155801180743132,nan,1.1149092656668473,nan,1.0072046109510087,nan,1.0046449552870385,nan
r I z,3,-9.708550804712978,nan,-8.968896460426624,nan,-9.293810420557685,nan,1.1518078351530943,nan,1.1503224191238457,nan,1.0095047834639472,nan,1.0058429187491529,nan
r ^ l,3,-9.566207004313997,nan,-12.040175053456078,nan,-12.055478908895282,nan,1.1525259485697177,nan,1.1509475783937657,nan,1.003551623240139,nan,1.002528021754652,nan
s i g,3,-10.027303725553061,nan,-12.387816595152392,nan,-12.38675087344819,nan,1.1357458809551184,nan,1.1346403371009481,nan,1.0045122380336067,nan,1.0030712048073407,nan
s i v,3,-10.533239364024858,nan,-10.612768850183697,nan,-10.987889021964776,nan,1.1340207515704146,nan,1.1329539964601387,nan,1.0045122380336067,nan,1.0030712048073407,nan
s R d,3,-9.968463225530128,nan,-10.414512268198555,nan,-10.626823896881813,nan,1.144122397762563,nan,1.1427377390343856,nan,1.0065215746128127,nan,1.0040533754214793,nan
s R g,3,-10.690597942963326,nan,-13.761404305003168,nan,-13.452290413842277,nan,1.110769896324955,nan,1.1101351533120696,nan,1.0019212295869357,nan,1.0016574484972505,nan
s R k,3,-9.798117859782888,nan,-11.495248643692761,nan,-11.606064010191588,nan,1.1510229153013782,nan,1.1494831015976235,nan,1.0036463589716396,nan,1.0025559210938364,nan
s R m,3,-10.089824082534395,nan,-12.044325600307264,nan,-12.117420884120087,nan,1.1366468370955127,nan,1.1354302629242112,nan,1.0024962727151703,nan,1.0019569393627792,nan
S ^ J,3,-12.907318339640623,nan,-inf,nan,-15.299060928388862,nan,1.0754620319835206,nan,1.0755228703805246,nan,1.0004803073967339,nan,1.0008426739182172,nan
S ^ C,3,-12.695143819696987,nan,-13.055096640771684,nan,-13.182316026179057,nan,1.0823625495223361,nan,1.0822682329437625,nan,1.0027804799096725,nan,1.0020406373803317,nan
s Y b,3,-10.422491250902985,nan,-14.06873171021679,nan,-13.68217359804939,nan,1.1172033639454975,nan,1.1164431692843595,nan,1.0010553505249684,nan,1.001142164783746,nan
s Y v,3,-11.333891997482947,nan,-12.254463252094814,nan,-12.384035679527678,nan,1.1143281483043244,nan,1.113632601549677,nan,1.0010553505249684,nan,1.001142164783746,nan
s ^ J,3,-11.358968119186361,nan,-inf,nan,-13.444229465580644,nan,1.1235752395306906,nan,1.122745092602747,nan,1.0043227665706052,nan,1.0030154061289722,nan
s ^ g,3,-10.45364641868278,nan,-11.600460556485341,nan,-11.858806429350418,nan,1.1362261883518523,nan,1.1351115906353495,nan,1.006047895955309,nan,1.0039138787255582,nan
s ^ S,3,-10.971852149746393,nan,-11.666202714016684,nan,-11.940933013787442,nan,1.1287506276848023,nan,1.1278041145251754,nan,1.0054728528270744,nan,1.0036143878600294,nan
t e s,3,-9.380931240369613,nan,-10.234836682760248,nan,-10.458828246696276,nan,1.15092613180016,nan,1.1494015770319546,nan,1.0052767526248427,nan,1.0034264943512379,nan
t E m,3,-9.954883098142439,nan,-11.937590785256084,nan,-12.049612145394352,nan,1.1464337799842448,nan,1.1450294356124509,nan,1.0040319306368728,nan,1.0027996132809964,nan
t R t,3,-9.31426795286001,nan,-9.65716454958611,nan,-9.907143720867639,nan,1.1629688937969351,nan,1.1611211941589874,nan,1.0074821894062804,nan,1.004596558474168,nan
T i n,3,-11.04364896781589,nan,-11.782631044829879,nan,-12.12137915420469,nan,1.1376931614351167,nan,1.1363212127489402,nan,1.0057504312823462,nan,1.003565991047159,nan
T R T,3,-13.84575700040596,nan,-12.114203991044779,nan,-12.977568465416905,nan,1.0431369582885646,nan,1.0438002897807475,nan,1.0024962727151703,nan,1.0019569393627792,nan
T ^ J,3,-13.451619892603006,nan,-inf,nan,-15.565440420136774,nan,1.0674431640589925,nan,1.0676525000101542,nan,1.0004803073967339,nan,1.0008426739182172,nan
T ^ S,3,-13.064503923163038,nan,-13.910187872975111,nan,-14.062143968343571,nan,1.0726185522131042,nan,1.0727115219325827,nan,1.0016303936532032,nan,1.0014416556492745,nan
T ^ C,3,-13.239445372659368,nan,-13.125980726899538,nan,-13.44869551792697,nan,1.074343681597808,nan,1.074397862573392,nan,1.0027804799096725,nan,1.0020406373803317,nan
t Y s,3,-9.624719119264167,nan,-11.43206806467483,nan,-11.548625956742029,nan,1.1418002912622158,nan,1.140447759878326,nan,1.0040319306368728,nan,1.0027996132809964,nan
t ^ l,3,-9.358397816999894,nan,-11.943207734959099,nan,-11.942512591407079,nan,1.1671485900791516,nan,1.1652994302456177,nan,1.0040319306368728,nan,1.0027996132809964,nan
v e t,3,-10.91701136823206,nan,-inf,nan,-13.847058279603573,nan,1.1306800024914054,nan,1.1294254668576993,nan,1.0023001725129386,nan,1.0017690458539874,nan
v i n,3,-10.487077322261698,nan,-11.69734880421168,nan,-11.994191235502342,nan,1.137221463321909,nan,1.1358582497859773,nan,1.00623073867908,nan,1.0038375825735033,nan
v R n,3,-11.150371539671962,nan,-11.675908472973811,nan,-12.03830812591945,nan,1.1122454786917457,nan,1.1113530659970987,nan,1.0022054367814377,nan,1.0017411465148032,nan
v e D,3,-12.728838400510924,nan,-inf,nan,-17.811253314097957,nan,1.0599496977185474,nan,1.0602855005845122,nan,1,1,1.000571082391873,1.0
v Y k,3,-11.47155640369316,nan,-12.217310161854904,nan,-12.436186217454061,nan,1.0997025230805457,nan,1.0991113349204846,nan,1.0045056092943763,nan,1.0029391099769176,nan
v Y r,3,-11.368608434440718,nan,-13.389882882902205,nan,-13.493590573825848,nan,1.1002775662087805,nan,1.099673448467421,nan,1.003355523037907,nan,1.0023401282458604,nan
v Y t,3,-11.160799247126615,nan,-11.477428534016216,nan,-11.701815227927767,nan,1.1215541619534612,nan,1.1204716497040708,nan,1.0068057818073146,nan,1.004137073439032,nan
w e s,3,-10.598983565901735,nan,-9.318911854867629,nan,-9.724490077792193,nan,1.1334733016114809,nan,1.1322719474023248,nan,1.0062373674183105,nan,1.0039696774039266,nan
w ^ J,3,-12.403927694362151,nan,-inf,nan,-12.811251228361417,nan,1.0962167489646528,nan,1.095893240750895,nan,1.0043227665706052,nan,1.0030154061289722,nan
w ^ S,3,-12.016811724922183,nan,-10.851112988995308,nan,-11.307954776568215,nan,1.1013921371187645,nan,1.1009522626733235,nan,1.0054728528270744,nan,1.0036143878600294,nan
w ^ C,3,-12.191753174418515,nan,-10.066905842919732,nan,-10.694506326151611,nan,1.1031172665034683,nan,1.1026386033141329,nan,1.0066229390835437,nan,1.0042133695910866,nan
y c d,3,-11.981221089726004,nan,-13.979365097118654,nan,-13.421838704111892,nan,1.0935732160976182,nan,1.0931260868544015,nan,1.0004803073967339,nan,1.0008426739182172,nan
y c g,3,-12.703355807159202,nan,-12.969548307233676,nan,-13.048632103521673,nan,1.0602207146600102,nan,1.0605235011320855,nan,1.0016303936532032,nan,1.0014416556492745,nan
y c G,3,-13.000890176053993,nan,-11.771227393000695,nan,-11.9810115681619,nan,1.0625208871729488,nan,1.0627719553198316,nan,1.0022054367814377,nan,1.0017411465148032,nan
y R C,3,-12.883893242159655,nan,-13.274518688014926,nan,-13.321683053212263,nan,1.0587930499482692,nan,1.0591436474723344,nan,1.0004803073967339,nan,1.0008426739182172,nan
y R g,3,-12.190746061599711,nan,-14.175305233353114,nan,-14.0071555990191,nan,1.0645434812306154,nan,1.064764782941699,nan,1.0004803073967339,nan,1.0008426739182172,nan
y R T,3,-13.253253345625705,nan,-12.276549925126501,nan,-12.86650992864444,nan,1.053042618665923,nan,1.0535225120029696,nan,1.0010553505249684,nan,1.001142164783746,nan
y R v,3,-12.696681700071508,nan,-12.623401039698626,nan,-12.895975819987468,nan,1.0628183518459116,nan,1.0630784423008897,nan,1.0010553505249684,nan,1.001142164783746,nan
y ^ J,3,-12.859116237822747,nan,-inf,nan,-13.978475363554733,nan,1.077348824436351,nan,1.0773747222323764,nan,1.0024015369836696,nan,1.0019290400235947,nan
y ^ S,3,-12.472000268382779,nan,-11.993092265376998,nan,-12.47517891176153,nan,1.0825242125904626,nan,1.0824337441548049,nan,1.003551623240139,nan,1.002528021754652,nan
y ^ C,3,-12.646941717879109,nan,-11.208885119301424,nan,-11.861730461344928,nan,1.0842493419751664,nan,1.0841200847956143,nan,1.0047017094966082,nan,1.0031270034857092,nan
