word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.75761271059106,nan,-8.674733989467766,nan,-9.327305933758577,nan,1.1051372362472558,nan,1.1045234470199807,nan,1.0073842270415962,nan,1.0045674795843809,nan
S Y p,3,-11.75876575999365,nan,-12.154449843133724,nan,-12.443646470624241,nan,1.0851435701364343,nan,1.0849132338401435,nan,1.0023001725129386,nan,1.0017688984101618,nan
n W C,3,-12.305613017983559,nan,-13.030737812312239,nan,-13.219460890545589,nan,1.058499353676848,nan,1.0588599450222944,nan,1.0010548895773708,nan,1.0011418698960952,nan
l W C,3,-12.465628817263216,nan,-11.716539873209662,nan,-12.173379441877785,nan,1.0603843678144542,nan,1.0607100837827015,nan,1.001534736026507,nan,1.001413313978614,nan
S c d,3,-11.999054718262848,nan,-inf,nan,-14.204884056622742,nan,1.0921276951934142,nan,1.0917070270903346,nan,1,1,1.0005709349480474,1.0
g i J,3,-11.962371111857472,nan,-12.68083253787838,nan,-13.037753656393573,nan,1.08386884903645,nan,1.083774690017971,nan,1.0010548895773708,nan,1.0011418698960952,nan
C u T,3,-13.519720904363925,nan,-12.301022292629707,nan,-13.023255127387412,nan,1.0555520216327174,nan,1.055981788346019,nan,1.0021097791547418,nan,1.0017128048441426,nan
D i g,3,-11.665639203885773,nan,-15.323485852331093,nan,-14.987791305002743,nan,1.0856809665663771,nan,1.085502890178233,nan,1.0016299327056055,nan,1.0014413607616237,nan
w u T,3,-12.84138880958912,nan,-12.819011737329332,nan,-12.96117498272542,nan,1.082884726628005,nan,1.082808800371921,nan,1.0016299327056055,nan,1.0014413607616237,nan
T c T,3,-14.340268365276234,nan,-12.71884906276067,nan,-13.391080719045654,nan,1.0392630211062883,nan,1.0399990806975592,nan,1.0009596928982725,nan,1.0011138231130854,nan
g u T,3,-12.826573723803978,nan,-12.104311998383652,nan,-12.643059540245492,nan,1.0711033882679672,nan,1.071245433119377,nan,1.0021097791547418,nan,1.0017128048441426,nan
f R s,3,-10.685613808942945,nan,-11.355495570668289,nan,-11.511299207981853,nan,1.1152317665378972,nan,1.1143732084644933,nan,1.0026848222829763,nan,1.0020122957096713,nan
J Y m,3,-12.150054611792811,nan,-13.214365059859166,nan,-13.258658309387533,nan,1.0867004140439311,nan,1.0864069166926642,nan,1.00220497583384,nan,1.0017408516271524,nan
n R z,3,-10.315029854327294,nan,-11.976798538245081,nan,-12.045165696665848,nan,1.0971417552158889,nan,1.09668431153303,nan,1.0017251293847038,nan,1.0014694075446333,nan
m R n,3,-10.048625180322798,nan,-12.14959032081865,nan,-12.131394214935082,nan,1.1480260262958806,nan,1.146471399977255,nan,1.0017251293847038,nan,1.0014694075446333,nan
C u S,3,-12.96314925880973,nan,-12.773712454203201,nan,-13.224571275657098,nan,1.0595773235303598,nan,1.0599165831745743,nan,1.0026848222829763,nan,1.0020122957096713,nan
S e J,3,-13.025171504892803,nan,-11.914682887277591,nan,-12.558923761633007,nan,1.0643584100018233,nan,1.0646287154634764,nan,1.0035493185021507,nan,1.0025271370916997,nan
T ^ S,3,-13.051835026981403,nan,-13.9234009170748,nan,-14.071232348428905,nan,1.0725589564012437,nan,1.0726532728895797,nan,1.0016299327056055,nan,1.0014413607616237,nan
v e D,3,-12.728439596921104,nan,-inf,nan,-17.81217838354413,nan,1.0599011482802387,nan,1.0602378858702002,nan,1,1,1.0005709349480474,1.0
C ^ S,3,-12.682474923515356,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
n c T,3,-12.201454550096429,nan,-inf,nan,-14.880973480829972,nan,1.0628256978263637,nan,1.063125815202647,nan,1,1,1.0005709349480474,1.0
s R p,3,-10.100263198838707,nan,-11.326245573996518,nan,-11.506770984063417,nan,1.1279331197048892,nan,1.1269128645092419,nan,1.0047946014377183,nan,1.0031541656057665,nan
D i D,3,-12.274228996417655,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
S c g,3,-12.721189435696045,nan,-inf,nan,-13.831677456032523,nan,1.0587751937558063,nan,1.0591044413680186,nan,1.0011500862564693,nan,1.0011699166791046,nan
C i S,3,-12.256132230385635,nan,-13.88619459073546,nan,-14.120040679717668,nan,1.073492870555312,nan,1.0735700671670414,nan,1.0020145824756435,nan,1.0016847580611332,nan
g i D,3,-11.665639203885773,nan,-13.082924961507906,nan,-13.469652021569892,nan,1.0878941509340925,nan,1.0877094848465265,nan,1.0010548895773708,nan,1.0011418698960952,nan
T c S,3,-13.78369671972204,nan,-13.597004332442326,nan,-13.774718424109295,nan,1.0432883230039307,nan,1.0439338755261145,nan,1.001534736026507,nan,1.001413313978614,nan
z u T,3,-12.492204537379546,nan,-14.343769339343146,nan,-14.38742942856647,nan,1.0564945287015206,nan,1.0569068577262224,nan,1.0011500862564693,nan,1.0011699166791046,nan
S Y m,3,-11.75066854976103,nan,-11.995263373936929,nan,-12.311255348934933,nan,1.0937692170599536,nan,1.0933449370441906,nan,1.0017251293847038,nan,1.0014694075446333,nan
D ^ v,3,-12.597917535487293,nan,-8.428914350921874,nan,-9.313163019674171,nan,1.0844356836308096,nan,1.0842873593302673,nan,1.0073842270415962,nan,1.0045674795843809,nan
t W C,3,-12.180892255041192,nan,-11.940122012278355,nan,-12.305926097839768,nan,1.0811195233281206,nan,1.0810616101471788,nan,1.0020145824756435,nan,1.0016847580611332,nan
g Y b,3,-11.449893960053007,nan,-14.901187674930199,nan,-14.440330651932257,nan,1.077421136571259,nan,1.0774001000909188,nan,1.001534736026507,nan,1.001413313978614,nan
r c S,3,-11.725761383263166,nan,-12.798469462680716,nan,-12.779670100250998,nan,1.0748623098088317,nan,1.0749236997629323,nan,1.001534736026507,nan,1.001413313978614,nan
d R s,3,-9.97080513160182,nan,-10.617760501348322,nan,-10.856919025215285,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
S c z,3,-12.386820249271612,nan,-inf,nan,-12.870442132244357,nan,1.0777516169875487,nan,1.0776541884169226,nan,1.0011500862564693,nan,1.0011699166791046,nan
y c d,3,-11.963122709036783,nan,-13.998007625725927,nan,-13.435750969084875,nan,1.0940127093310203,nan,1.0935571658507417,nan,1.0004798464491362,nan,1.0008423790305665,nan
J u S,3,-13.175323778753366,nan,-12.605989696830397,nan,-13.140131199314588,nan,1.0591060699959585,nan,1.0594540484844726,nan,1.0026848222829763,nan,1.0020122957096713,nan
h u S,3,-12.557684150701567,nan,-12.338110251674797,nan,-12.56735477181515,nan,1.0864387749912459,nan,1.0862810605103743,nan,1.0026848222829763,nan,1.0020122957096713,nan
g u S,3,-12.270002078249785,nan,-12.577002159957145,nan,-12.84437568851518,nan,1.0751286901656096,nan,1.0751802279479323,nan,1.0026848222829763,nan,1.0020122957096713,nan
y R z,3,-11.861340014726842,nan,-10.965411553190584,nan,-11.319683135462967,nan,1.0834754027182452,nan,1.0832708055200793,nan,1.00220497583384,nan,1.0017408516271524,nan
C e g,3,-12.307061346477369,nan,-13.433639142842727,nan,-13.699939482972301,nan,1.070411809341364,nan,1.0705197278346543,nan,1.0019193857965452,nan,1.0016567112781234,nan
z i J,3,-11.628001925433038,nan,-13.70389455451338,nan,-13.983615848496779,nan,1.0692599894700034,nan,1.0694361146248164,nan,1.0020145824756435,nan,1.0016847580611332,nan
m u S,3,-11.669228217820855,nan,-11.550638530852575,nan,-11.897064988546342,nan,1.0935075780072685,nan,1.093219080861901,nan,1.0055639009777941,nan,1.0036409602047853,nan
D Y m,3,-11.853322703821114,nan,-12.412484679162755,nan,-12.642910829487771,nan,1.0918842029223477,nan,1.0914947982837835,nan,1.00220497583384,nan,1.0017408516271524,nan
J e g,3,-12.519235866421004,nan,-14.182207117344081,nan,-14.308646587189735,nan,1.0699405558069626,nan,1.0700571931445526,nan,1.0004798464491362,nan,1.0008423790305665,nan
f u v,3,-12.262676038157712,nan,-12.48106347508639,nan,-12.640288975251368,nan,1.0888904315327814,nan,1.0886644531490268,nan,1.0021097791547418,nan,1.0017128048441426,nan
v R n,3,-11.155334679223529,nan,-11.671489481340295,nan,-12.034837583892584,nan,1.112210757681366,nan,1.1113187635295212,nan,1.00220497583384,nan,1.0017408516271524,nan
g i C,3,-11.750196591913836,nan,-12.017538320468118,nan,-12.425086150960043,nan,1.0907693665752656,nan,1.0905200525812089,nan,1.0010548895773708,nan,1.0011418698960952,nan
C i D,3,-12.358786384445718,nan,-14.260464508765686,nan,-14.66077782492814,nan,1.0723427842988427,nan,1.0724458400731685,nan,1.0020145824756435,nan,1.0016847580611332,nan
C Y z,3,-12.204284765853673,nan,-11.249334817008345,nan,-11.701829571121806,nan,1.080271150039517,nan,1.0801240888195283,nan,1.0010548895773708,nan,1.0011418698960952,nan
d c T,3,-12.55562636381704,nan,-12.226223779210104,nan,-12.667112432393917,nan,1.066595726101576,nan,1.0668260927234612,nan,1.0019193857965452,nan,1.0016567112781234,nan
y R v,3,-12.701644839623075,nan,-12.618982048065112,nan,-12.892505277960604,nan,1.062773850101799,nan,1.0630347178303658,nan,1.0010548895773708,nan,1.0011418698960952,nan
z i g,3,-10.722680224929457,nan,-14.34685199054947,nan,-14.344102961321866,nan,1.0819109382911651,nan,1.081802612657419,nan,1.0025896256038782,nan,1.0019842489266617,nan
S e g,3,-12.119849804389222,nan,-12.963105431421845,nan,-13.207092946909876,nan,1.077009358822985,nan,1.076995213496079,nan,1.0023992322456814,nan,1.0019281553606425,nan
C e D,3,-12.91565113900925,nan,-inf,nan,-15.717260884378845,nan,1.0617861624178446,nan,1.0620880246306073,nan,1.0019193857965452,nan,1.0016567112781234,nan
n W T,3,-12.674973121449607,nan,-13.131381338091925,nan,-13.45743494653771,nan,1.052748922394502,nan,1.0532388095529297,nan,1.0010548895773708,nan,1.0011418698960952,nan
T ^ J,3,-13.451221089013185,nan,-inf,nan,-15.566365489582948,nan,1.067383568247132,nan,1.0675942509671512,nan,1.0004798464491362,nan,1.0008423790305665,nan
T c g,3,-13.27776108125024,nan,-12.420379793651062,nan,-12.991281348473166,nan,1.0507638836709807,nan,1.0512413516362886,nan,1.0021097791547418,nan,1.0017128048441426,nan
n c G,3,-11.436481634965228,nan,-inf,nan,-13.413553574897712,nan,1.0766267329039947,nan,1.0766165403291226,nan,1.0017251293847038,nan,1.0014694075446333,nan
s R n,3,-9.616633317881206,nan,-11.507837961170146,nan,-11.575429686792038,nan,1.168761181809547,nan,1.166822926341732,nan,1.003644515181249,nan,1.0025551838747093,nan
s R d,3,-9.97080513160182,nan,-10.412714510044914,nan,-10.625720219865215,nan,1.1440343272954585,nan,1.1426520438234633,nan,1.006519730822422,nan,1.0040526382023522,nan
J e D,3,-13.127825658952887,nan,-inf,nan,-16.32596798859628,nan,1.0613149088834433,nan,1.0616254899405055,nan,1.0004798464491362,nan,1.0008423790305665,nan
b c T,3,-12.882148269585088,nan,-11.583581865669744,nan,-12.076049377947253,nan,1.0802620785992196,nan,1.0802395987364122,nan,1.001439539347409,nan,1.0013852671956045,nan
y ^ z,3,-11.619026547304912,nan,-10.062592716309512,nan,-10.557273335628615,nan,1.1089072645224678,nan,1.1082237245407949,nan,1.0064245341433238,nan,1.0040245914193429,nan
y c T,3,-13.747764710495975,nan,-13.286660104950554,nan,-13.462343739067144,nan,1.04915934532872,nan,1.0497123091896963,nan,1.0004798464491362,nan,1.0008423790305665,nan
k R n,3,-9.759935551110718,nan,-11.24064296415388,nan,-11.358155863235774,nan,1.1588648575871152,nan,1.1571096978495952,nan,1.003644515181249,nan,1.0025551838747093,nan
D i C,3,-12.358786384445718,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
D ^ S,3,-12.597917535487293,nan,-10.618446582634936,nan,-11.254299889976826,nan,1.0786852523484634,nan,1.0786662238609026,nan,1.0045090114004231,nan,1.0030700252567377,nan
C ^ J,3,-13.081860985547138,nan,-inf,nan,-16.339992345269305,nan,1.0687973288503365,nan,1.0689818550374566,nan,1,1,1.0005709349480474,1.0
z u S,3,-11.935632891825351,nan,-14.816459500916638,nan,-14.588745576836157,nan,1.060519830599163,nan,1.0608416525547777,nan,1.0017251293847038,nan,1.0014694075446333,nan
n c d,3,-10.416812548637237,nan,-inf,nan,-14.854380710847703,nan,1.107679061828664,nan,1.1069706718636925,nan,1,1,1.0005709349480474,1.0
y ^ J,3,-12.858717434232927,nan,-inf,nan,-13.979400433000906,nan,1.0772798924695637,nan,1.0773074794592883,nan,1.0023992322456814,nan,1.0019281553606425,nan
p u S,3,-11.677325428053475,nan,-11.596608541890232,nan,-11.943609201144518,nan,1.0911513103352608,nan,1.090906407411392,nan,1.0046042080795214,nan,1.0030980720397473,nan
y R p,3,-11.603032550954964,nan,-11.73752526886659,nan,-12.059269304229977,nan,1.0817502733335413,nan,1.0815844648792698,nan,1.0033550620903093,nan,1.0023398333582096,nan
D Y v,3,-12.960032202721843,nan,-12.983124298312335,nan,-13.203072816799542,nan,1.064282132767086,nan,1.0645133480308324,nan,1.0010548895773708,nan,1.0011418698960952,nan
s R t,3,-9.491912554938839,nan,-10.569037755255675,nan,-10.729096872359124,nan,1.1727864837071893,nan,1.1707577211702873,nan,1.006519730822422,nan,1.0040526382023522,nan
y c G,3,-12.982791795364774,nan,-11.789869921607965,nan,-11.994923833134884,nan,1.062960380406351,nan,1.0632030343161718,nan,1.00220497583384,nan,1.0017408516271524,nan
z i C,3,-11.415827405489402,nan,-13.040600337103117,nan,-13.37094834306325,nan,1.076160507008819,nan,1.0761814771880542,nan,1.0020145824756435,nan,1.0016847580611332,nan
S Y v,3,-12.85737804866176,nan,-12.56590299308651,nan,-12.871417336246703,nan,1.0661671469046918,nan,1.0663634867912395,nan,1.0005750431282345,nan,1.000870425813576,nan
D i S,3,-12.171574842357572,nan,-14.708350921894302,nan,-14.518465412143504,nan,1.0782054058993271,nan,1.078195414068059,nan,1.0010548895773708,nan,1.0011418698960952,nan
S c S,3,-13.227125074167844,nan,-inf,nan,-14.615114531668652,nan,1.0512996330887563,nan,1.0517969652578445,nan,1.0005750431282345,nan,1.000870425813576,nan
f R t,3,-10.517352237717288,nan,-10.880759745019471,nan,-11.060701360945487,nan,1.1416837504366897,nan,1.1402304316235714,nan,1.0055600379241494,nan,1.0035097500373142,nan
g i S,3,-11.56298504982569,nan,-12.70865504347768,nan,-12.928914876359421,nan,1.0890442371905618,nan,1.0888337119403995,nan,1.0010548895773708,nan,1.0011418698960952,nan
C u v,3,-12.96314925880973,nan,-12.53009037154545,nan,-12.988182497592868,nan,1.065327754812706,nan,1.065537718643939,nan,1.0021097791547418,nan,1.0017128048441426,nan
t R t,3,-9.323650983713183,nan,-9.64832566665099,nan,-9.899620492550307,nan,1.1628901594847576,nan,1.1610444926781505,nan,1.0074794237206945,nan,1.0045955263673902,nan
S R z,3,-11.897272023952906,nan,-11.032133698024603,nan,-11.39566904244089,nan,1.081590388580639,nan,1.0814206667596722,nan,1.00220497583384,nan,1.0017408516271524,nan
S ^ J,3,-12.894649443458992,nan,-inf,nan,-15.308149308474196,nan,1.0753948783319576,nan,1.0754573406988812,nan,1.0004798464491362,nan,1.0008423790305665,nan
S u T,3,-13.332509362275779,nan,-11.501984514236787,nan,-12.279094163044078,nan,1.0621495711143385,nan,1.0624572740074436,nan,1.0030694720530144,nan,1.0022556930091806,nan
s R l,3,-9.776649117160861,nan,-11.847219089832858,nan,-11.88785231219639,nan,1.1515098879625085,nan,1.1499595199336377,nan,1.003644515181249,nan,1.0025551838747093,nan
g u v,3,-12.270002078249785,nan,-12.333380077299394,nan,-12.60798691045095,nan,1.0808791214479558,nan,1.080801363417297,nan,1.0021097791547418,nan,1.0017128048441426,nan
w u v,3,-12.284817164034926,nan,-13.048079816245073,nan,-12.926102352930878,nan,1.0926604598079936,nan,1.092364730669841,nan,1.0016299327056055,nan,1.0014413607616237,nan
C Y b,3,-12.143041140612954,nan,-14.404750788616306,nan,-14.309700615308186,nan,1.0618697699360091,nan,1.0621364553175607,nan,1.0010548895773708,nan,1.0011418698960952,nan
z u b,3,-11.0340844416884,nan,-15.024860770493646,nan,-14.710006876868867,nan,1.0685704343944475,nan,1.0687112422118883,nan,1.0023001725129386,nan,1.0017688984101618,nan
J Y z,3,-12.416459285797307,nan,-12.467906420755433,nan,-12.533680226653448,nan,1.0797998965051157,nan,1.0796615541294265,nan,1.0010548895773708,nan,1.0011418698960952,nan
D ^ d,3,-11.369847179582296,nan,-9.470809580716924,nan,-10.033139198714586,nan,1.1195133144531213,nan,1.1185762856933927,nan,1.006234140785127,nan,1.0039684978533236,nan
f u S,3,-12.262676038157712,nan,-12.724685557744142,nan,-12.876677753315597,nan,1.0831400002504352,nan,1.083043317679662,nan,1.0026848222829763,nan,1.0020122957096713,nan
S c T,3,-13.783696719722037,nan,-inf,nan,-14.231476826605011,nan,1.047274331191114,nan,1.0478621704292892,nan,1,1,1.0005709349480474,1.0
l W T,3,-12.834988920729263,nan,-11.817183398989348,nan,-12.411353497869904,nan,1.054633936532108,nan,1.0550889483133368,nan,1.001534736026507,nan,1.001413313978614,nan
D Y b,3,-12.058483752584891,nan,-14.821442011666985,nan,-14.525803790940067,nan,1.0665823052800243,nan,1.0667618022185783,nan,1.0010548895773708,nan,1.0011418698960952,nan
S Y b,3,-11.955829598524808,nan,-14.404220706441158,nan,-14.194148310387229,nan,1.0684673194176302,nan,1.0686119409789854,nan,1.0005750431282345,nan,1.000870425813576,nan
z i D,3,-11.331270017461339,nan,-14.105986978142905,nan,-14.415514213673099,nan,1.0732852913676458,nan,1.0733709094533719,nan,1.0020145824756435,nan,1.0016847580611332,nan
s R m,3,-10.092165988606087,nan,-12.042527842153623,nan,-12.116317207103489,nan,1.1365587666284083,nan,1.135344567713289,nan,1.0024944289247797,nan,1.001956202143652,nan
h ^ s,3,-10.738308454064867,nan,-10.199632820342394,nan,-10.557349462303437,nan,1.1439624030829305,nan,1.142563870315921,nan,1.006519730822422,nan,1.0040526382023522,nan
T R z,3,-12.4538436695071,nan,-10.803065619108864,nan,-11.430741672235431,nan,1.0735790784958135,nan,1.0735575770279422,nan,1.003644515181249,nan,1.0025551838747093,nan
y ^ S,3,-12.459331372201145,nan,-12.006305309476682,nan,-12.484267291846864,nan,1.0824552806236754,nan,1.0823665013817168,nan,1.0035493185021507,nan,1.0025271370916997,nan
g c T,3,-13.27776108125024,nan,-13.444884110165448,nan,-13.496829915138314,nan,1.0562281483447427,nan,1.0566503295412226,nan,1.0004798464491362,nan,1.0008423790305665,nan
n W d,3,-10.890331119990416,nan,-12.233290946433195,nan,-12.332229887887333,nan,1.0976022863968022,nan,1.0970836662139751,nan,1.0016299327056055,nan,1.0014413607616237,nan
S u v,3,-12.775937716721584,nan,-11.73105259315253,nan,-12.244021533249539,nan,1.071925304294327,nan,1.0720132043053636,nan,1.0030694720530144,nan,1.0022556930091806,nan
k R m,3,-10.2354682218356,nan,-11.775332845137358,nan,-11.899043383547225,nan,1.1266624424059768,nan,1.125631339221152,nan,1.0024944289247797,nan,1.001956202143652,nan
D ^ g,3,-12.091981897015494,nan,-10.540434332511783,nan,-11.164009994900642,nan,1.0861608130155134,nan,1.0859736999710767,nan,1.0050840545286577,nan,1.0033695161222664,nan
y c S,3,-13.19119306494178,nan,-14.164815374632214,nan,-13.845981444130786,nan,1.0531846472263624,nan,1.0536471040182516,nan,1.0010548895773708,nan,1.0011418698960952,nan
C R z,3,-12.084483566041053,nan,-11.032663780199751,nan,-11.511221347361847,nan,1.074992839099018,nan,1.0749451810982475,nan,1.00220497583384,nan,1.0017408516271524,nan
D i T,3,-12.728146487911765,nan,-14.117877724664426,nan,-14.252610742736245,nan,1.0741801040016847,nan,1.0742606192395037,nan,1.00220497583384,nan,1.0017408516271524,nan
s R z,3,-10.358570662610584,nan,-10.554131858320513,nan,-10.767184815296408,nan,1.129658249089593,nan,1.1285992051500513,nan,1.003644515181249,nan,1.0025551838747093,nan
S e D,3,-12.728439596921104,nan,-inf,nan,-15.224414348316422,nan,1.0683837118994657,nan,1.068563510292032,nan,1.0023992322456814,nan,1.0019281553606425,nan
D Y z,3,-12.11972737782561,nan,-11.666026040059021,nan,-11.917932746753685,nan,1.0849836853835322,nan,1.0847494357205458,nan,1.0010548895773708,nan,1.0011418698960952,nan
