word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.359185188035536,nan,-14.01629124737687,nan,-14.013711617297952,nan,1.0799954496727722,nan,1.0799451275575094,nan,1.0010553505249684,nan,1.001142164783746,nan
D i D,3,-12.274627800007472,nan,-15.081677888416658,nan,-15.058277487907805,nan,1.077120234031599,nan,1.077134559822827,nan,1.0010553505249684,nan,1.001142164783746,nan
D i S,3,-12.184243738539205,nan,-14.695137877794618,nan,-14.509377032058172,nan,1.0782703202880684,nan,1.0782587869167,nan,1.0010553505249684,nan,1.001142164783746,nan
D i T,3,-12.728545291501586,nan,-14.116934773156556,nan,-14.251685673290073,nan,1.074245018390426,nan,1.0743239920881447,nan,1.0022054367814377,nan,1.0017411465148032,nan
d u r,3,-10.0525047290504,nan,-13.529763696919492,nan,-13.162822524420132,nan,1.1333997455356248,nan,1.1321803427320911,nan,1.0024962727151703,nan,1.0019569393627792,nan
D W C,3,-13.990908145259073,nan,-inf,nan,-13.711624863643623,nan,1.0410905505373256,nan,1.0417735912709871,nan,1.0005750431282345,nan,1.0008705732574017,nan
D W D,3,-13.90635075723101,nan,-inf,nan,-16.414418810857008,nan,1.0382153348961525,nan,1.0389630235363048,nan,1,1,1.000571082391873,1.0
D W T,3,-14.36026824872512,nan,-inf,nan,-13.949598919635743,nan,1.0353401192549794,nan,1.0361524558016224,nan,1.0005750431282345,nan,1.0008705732574017,nan
f U n,3,-11.693831208067039,nan,-inf,nan,-13.629504832350893,nan,1.129071643663743,nan,1.1278705023778715,nan,1.0004803073967339,nan,1.0008426739182172,nan
f u r,3,-10.767313406391523,nan,-14.254595361403549,nan,-13.724420973735732,nan,1.1315129530827948,nan,1.1303284908802391,nan,1.0015356579217023,nan,1.0014137563100904,nan
f U s,3,-11.7399932498302,nan,-inf,nan,-13.64408835602573,nan,1.1066449616625929,nan,1.1059480740473486,nan,1.0004803073967339,nan,1.0008426739182172,nan
f W r,3,-11.686417079642293,nan,-13.335491688152779,nan,-13.053848115214326,nan,1.1065369684526316,nan,1.1058233070913606,nan,1.0010553505249684,nan,1.001142164783746,nan
f ^ r,3,-10.481036815548478,nan,-13.288108983751227,nan,-12.982141104598142,nan,1.145922174984812,nan,1.1444660969122842,nan,1.003937194905372,nan,1.0027717139418122,nan
g U n,3,-11.701157248159113,nan,-inf,nan,-12.63212187150689,nan,1.1210527757392146,nan,1.120000132007501,nan,1.0024015369836696,nan,1.0019290400235947,nan
g U S,3,-13.295669510376538,nan,-10.857643399352398,nan,-11.54548306825413,nan,1.0554978591204682,nan,1.0559191876567422,nan,1.003551623240139,nan,1.002528021754652,nan
g U T,3,-13.839971063338918,nan,-inf,nan,-12.961768143057704,nan,1.0514725572228258,nan,1.051984392828187,nan,1.0024015369836696,nan,1.0019290400235947,nan
g W C,3,-13.38231835272719,nan,-12.869779061524714,nan,-12.93300454407587,nan,1.0519396071410991,nan,1.052421739419135,nan,1.0005750431282345,nan,1.0008705732574017,nan
g W D,3,-13.297760964699126,nan,-inf,nan,-15.63579849128925,nan,1.049064391499926,nan,1.0496111716844527,nan,1,1,1.000571082391873,1.0
g W T,3,-13.75167845619324,nan,-12.9704225873044,nan,-13.17097860006799,nan,1.046189175858753,nan,1.0468006039497704,nan,1.0005750431282345,nan,1.0008705732574017,nan
g ^ r,3,-10.48836285564055,nan,-13.700041373899655,nan,-13.371052504874028,nan,1.1379033070602838,nan,1.1365957265419138,nan,1.0029765801119042,nan,1.0022285308891234,nan
h U n,3,-11.988839320610893,nan,-inf,nan,-13.320181850850446,nan,1.1323735304561957,nan,1.1311112431186123,nan,1.0004803073967339,nan,1.0008426739182172,nan
h u r,3,-11.062321518935377,nan,-13.868020055334206,nan,-13.415097992235285,nan,1.1348148398752476,nan,1.13356923162098,nan,1.0015356579217023,nan,1.0014137563100904,nan
h U s,3,-12.035001362374054,nan,-inf,nan,-13.334765374525283,nan,1.1099468484550457,nan,1.1091888147880895,nan,1.0004803073967339,nan,1.0008426739182172,nan
h W r,3,-11.981425192186146,nan,-11.003006233028122,nan,-11.358230772593988,nan,1.1098388552450844,nan,1.1090640478321014,nan,1.003937194905372,nan,1.0027717139418122,nan
J O b,3,-14.507268662437538,nan,-inf,nan,-14.170183611659144,nan,1.0336765482929136,nan,1.0344725440880038,nan,1.0004803073967339,nan,1.0008426739182172,nan
J ^ r,3,-11.393684556144132,nan,-15.520788380000964,nan,-14.919570984168804,nan,1.121865571211227,nan,1.1208549858011732,nan,1.0010553505249684,nan,1.001142164783746,nan
k E G,3,-11.163948484032705,nan,-13.244203707820569,nan,-13.085726166711341,nan,1.1228570117266254,nan,1.1219827801880553,nan,1.0010553505249684,nan,1.001142164783746,nan
k E S,3,-11.384619846201527,nan,-14.220584707133112,nan,-13.830008178399972,nan,1.1130812785466369,nan,1.112426849890135,nan,1.0010553505249684,nan,1.001142164783746,nan
k i b,3,-9.759503023655109,nan,-11.879974345279523,nan,-12.053185260108425,nan,1.126990306834229,nan,1.1260423419725991,nan,1.0029765801119042,nan,1.0022285308891234,nan
k i C,3,-10.858115312323218,nan,-11.409970716033788,nan,-11.740370362746932,nan,1.1200897892954136,nan,1.1192969794093612,nan,1.0029765801119042,nan,1.0022285308891234,nan
k i D,3,-10.773557924295154,nan,-12.475357357073577,nan,-12.784936233356781,nan,1.1172145736542405,nan,1.1164864116746789,nan,1.0029765801119042,nan,1.0022285308891234,nan
k i r,3,-9.169540079330394,nan,-10.834182068852764,nan,-11.017981652868642,nan,1.1666682826824177,nan,1.1648281767112163,nan,1.006426838881312,nan,1.004025476082295,nan
k u f,3,-10.870261375643967,nan,-inf,nan,-14.285691089247178,nan,1.1050107885336609,nan,1.1045063998178446,nan,1.0009606147934678,nan,1.0011142654445617,nan
k U m,3,-11.284209835703557,nan,-13.093170697482964,nan,-12.86651290419287,nan,1.118095643576944,nan,1.1172254770827619,nan,1.0020159653184362,nan,1.0016853478364347,nan
k U n,3,-10.808677164978675,nan,-inf,nan,-13.201094121235318,nan,1.1502980587580824,nan,1.148703835711205,nan,1.0014409221902016,nan,1.001385856970906,nan
k U p,3,-11.292307045936175,nan,-13.070035609885805,nan,-12.844753346054919,nan,1.1094699966534247,nan,1.1087937738787148,nan,1.0020159653184362,nan,1.0016853478364347,nan
k u r,3,-9.88215936330316,nan,-13.966377040614695,nan,-13.478331819414112,nan,1.1527393681771343,nan,1.1511618242135726,nan,1.0015356579217023,nan,1.0014137563100904,nan
l U n,3,-10.779001396832559,nan,-inf,nan,-13.689186070347368,nan,1.1295433417769505,nan,1.1283334653408346,nan,1.0014409221902016,nan,1.001385856970906,nan
l R l,3,-9.876430729700868,nan,-12.223151489474064,nan,-12.287844194860037,nan,1.1209375810711224,nan,1.1199526225519674,nan,1.0026857441781716,nan,1.0020127380411477,nan
m W l,3,-11.166241460411761,nan,-11.307683269439794,nan,-11.559354681966942,nan,1.1169143269431976,nan,1.1160084922765459,nan,1.002591008446671,nan,1.0019848387019632,nan
m W r,3,-11.092969259305436,nan,-12.056084145603387,nan,-12.179595866102897,nan,1.1169143269431976,nan,1.1160084922765459,nan,1.0020159653184362,nan,1.0016853478364347,nan
m W t,3,-10.885160071991333,nan,-9.825176065598864,nan,-10.254289127580293,nan,1.1381909226878784,nan,1.1368066935131955,nan,1.002591008446671,nan,1.0019848387019632,nan
n c n,3,-10.080739115605843,nan,-inf,nan,-13.556585691294446,nan,1.1319793158947253,nan,1.1307228952985962,nan,1.0017251293847038,nan,1.001469554988459,nan
n W C,3,-12.306011821573378,nan,-13.029794860804369,nan,-13.218535821099417,nan,1.0585433807260047,nan,1.0589032209006166,nan,1.0010553505249684,nan,1.001142164783746,nan
n W D,3,-12.221454433545315,nan,-inf,nan,-15.921329768312798,nan,1.0556681650848316,nan,1.0560926531659343,nan,1.0004803073967339,nan,1.0008426739182172,nan
n ^ r,3,-9.41205632448674,nan,-14.042378729973267,nan,-13.610063766262684,nan,1.1445070806451894,nan,1.1430772080233953,nan,1.003456887508638,nan,1.002500122415468,nan
p c k,3,-10.748195444536718,nan,-12.771594790967413,nan,-12.505179088941013,nan,1.1235869411836032,nan,1.1225566346028246,nan,1.002875215641173,nan,1.0020685367195161,nan
p c p,3,-11.047998877520843,nan,-inf,nan,-14.604214317165662,nan,1.1005852160542187,nan,1.1000720927253653,nan,1,1,1.000571082391873,1.0
p c s,3,-10.610531038326506,nan,-12.460100404806514,nan,-12.202549893781118,nan,1.1189865961577263,nan,1.1180597262273326,nan,1.0011500862564693,nan,1.0011700641229302,nan
p O l,3,-12.492579568519256,nan,-inf,nan,-13.466651235280125,nan,1.1054299958392155,nan,1.1047398603081025,nan,1.0004803073967339,nan,1.0008426739182172,nan
p O m,3,-12.813961559416878,nan,-inf,nan,-13.689880516133279,nan,1.0904788745051155,nan,1.0901249080877538,nan,1.0004803073967339,nan,1.0008426739182172,nan
p O n,3,-12.338428888691997,nan,-11.92821270634394,nan,-12.232702263947672,nan,1.122681289686254,nan,1.1216032667161968,nan,1.0010553505249684,nan,1.001142164783746,nan
p O r,3,-12.41930736741293,nan,-inf,nan,-13.799210346964298,nan,1.1054299958392155,nan,1.1047398603081025,nan,1.0004803073967339,nan,1.0008426739182172,nan
p O s,3,-12.384590930455161,nan,-11.938803481173228,nan,-12.24728578762251,nan,1.1002546076851039,nan,1.099680838385674,nan,1.0010553505249684,nan,1.001142164783746,nan
p O t,3,-12.211498180098827,nan,-inf,nan,-13.260197969561585,nan,1.1267065915838963,nan,1.125538061544752,nan,1.0004803073967339,nan,1.0008426739182172,nan
p u k,3,-10.284910765539728,nan,-12.136267181296294,nan,-12.10167284531818,nan,1.1389567778790883,nan,1.137636747703673,nan,1.0040319306368728,nan,1.0027996132809964,nan
p U m,3,-11.58401326868768,nan,-12.55341659486825,nan,-12.467215578795189,nan,1.1048880964071328,nan,1.1042625141197988,nan,1.0029765801119042,nan,1.0022285308891234,nan
p U n,3,-11.1084805979628,nan,-inf,nan,-12.801796795837639,nan,1.1370905115882712,nan,1.1357408727482419,nan,1.0024015369836696,nan,1.0019290400235947,nan
p U p,3,-11.5921104789203,nan,-12.53028150727109,nan,-12.445456020657238,nan,1.0962624494836135,nan,1.0958308109157517,nan,1.0029765801119042,nan,1.0022285308891234,nan
p U s,3,-11.154642639725964,nan,-inf,nan,-12.816380319512476,nan,1.1146638295871212,nan,1.113818444417719,nan,1.0024015369836696,nan,1.0019290400235947,nan
p u v,3,-11.683326487191962,nan,-11.346441252175941,nan,-11.701739537098254,nan,1.0969786295179613,nan,1.0966024587773098,nan,1.0040319306368728,nan,1.0027996132809964,nan
r U n,3,-10.705729195726231,nan,-inf,nan,-12.901870355707683,nan,1.1356754172486485,nan,1.134351983859353,nan,1,1,1.000571082391873,1.0
r W r,3,-10.698315067301488,nan,-11.950920445651175,nan,-12.103070087256906,nan,1.1131407420375372,nan,1.112304788572842,nan,1.0015356579217023,nan,1.0014137563100904,nan
S c g,3,-12.75155790897708,nan,-inf,nan,-13.809601880420379,nan,1.05833392220718,nan,1.0586716492802337,nan,1.0011500862564693,nan,1.0011700641229302,nan
s c p,3,-10.610531038326506,nan,-inf,nan,-13.30619153085423,nan,1.1236984236013885,nan,1.1227572779105506,nan,1.0014409221902016,nan,1.001385856970906,nan
s U g,3,-11.747319289922274,nan,-inf,nan,-13.939146847495271,nan,1.1021243631837447,nan,1.1016525896928424,nan,1.0005750431282345,nan,1.0008705732574017,nan
S U g,3,-13.295669510376538,nan,-11.381276469408315,nan,-12.05630869202012,nan,1.0540111556365748,nan,1.0544303674706201,nan,1.0029765801119042,nan,1.0022285308891234,nan
s U k,3,-10.854839206741838,nan,-inf,nan,-12.02392757235763,nan,1.142377382160168,nan,1.1410005379783963,nan,1.004600345025877,nan,1.0029670093161018,nan
s U m,3,-11.146545429493344,nan,-inf,nan,-14.213715230207182,nan,1.1280013039543024,nan,1.126947699304984,nan,1.0005750431282345,nan,1.0008705732574017,nan
s U n,3,-10.671012758768462,nan,-inf,nan,-14.54829644724963,nan,1.160203719135441,nan,1.1584260579334271,nan,1,1,1.000571082391873,1.0
s U p,3,-11.154642639725964,nan,-inf,nan,-14.19195567206923,nan,1.1193756570307833,nan,1.118515996100937,nan,1.0005750431282345,nan,1.0008705732574017,nan
s U s,3,-10.717174800531625,nan,-inf,nan,-14.562879970924467,nan,1.137777037134291,nan,1.1365036296029043,nan,1,1,1.000571082391873,1.0
S u T,3,-13.350780514006082,nan,-11.706312765902643,nan,-12.44777152321684,nan,1.0622028963379726,nan,1.0625094914423527,nan,1.003071315843405,nan,1.0022564302283077,nan
s W l,3,-10.736870831450043,nan,-inf,nan,-13.35239854597711,nan,1.1376690439243298,nan,1.1363788626469162,nan,1.0011500862564693,nan,1.0011700641229302,nan
s W t,3,-10.455789443029614,nan,-inf,nan,-12.047332991590459,nan,1.1589456396690105,nan,1.157177063883566,nan,1.0011500862564693,nan,1.0011700641229302,nan
S ^ r,3,-11.006568586704164,nan,-15.388028890155022,nan,-14.657151893636987,nan,1.1289410429093403,nan,1.1277994302456176,nan,1.0010553505249684,nan,1.001142164783746,nan
T c g,3,-13.295859461939461,nan,-12.401737265043788,nan,-12.977369083500182,nan,1.0503150542826518,nan,1.0508012789098633,nan,1.002110701049937,nan,1.001713247175619,nan
T i D,3,-12.728545291501586,nan,-14.43538850427509,nan,-14.867055152807335,nan,1.070988158559901,nan,1.0711160413043084,nan,1.0005750431282345,nan,1.0008705732574017,nan
t O n,3,-11.727868299141328,nan,-11.574751161199266,nan,-12.102026470673131,nan,1.1358888368560651,nan,1.1345662296791599,nan,1.0015356579217023,nan,1.0014137563100904,nan
t U n,3,-10.49792000841213,nan,-inf,nan,-13.482051218779425,nan,1.1502980587580824,nan,1.148703835711205,nan,1.0014409221902016,nan,1.001385856970906,nan
T W C,3,-14.444825636753183,nan,-12.836891194679875,nan,-13.232720456091373,nan,1.0349584750656275,nan,1.0357550727524685,nan,1.0010553505249684,nan,1.001142164783746,nan
T W D,3,-14.36026824872512,nan,-inf,nan,-15.935514403304754,nan,1.0320832594244544,nan,1.0329445050177861,nan,1.0004803073967339,nan,1.0008426739182172,nan
T W T,3,-14.814185740219234,nan,-12.937534720459562,nan,-13.470694512083494,nan,1.0292080437832813,nan,1.0301339372831038,nan,1.0010553505249684,nan,1.001142164783746,nan
T W z,3,-13.417309269768804,nan,-inf,nan,-13.719097730156939,nan,1.0596853295797162,nan,1.0599259552707372,nan,1.0004803073967339,nan,1.0008426739182172,nan
v e r,3,-11.124820555546163,nan,-inf,nan,-13.405241403994559,nan,1.1094034067467247,nan,1.1086272656210496,nan,1.0069005175388155,nan,1.0041649727782163,nan
w U S,3,-13.310484596161679,nan,-10.31958016980271,nan,-11.03691993754959,nan,1.067290311950657,nan,1.0674932617308164,nan,1.0040319306368728,nan,1.0027996132809964,nan
w U T,3,-13.85478614912406,nan,-inf,nan,-12.453205012353163,nan,1.0632650100530145,nan,1.063558466902261,nan,1.0028818443804035,nan,1.0022006315499392,nan
w W D,3,-13.312576050484267,nan,-inf,nan,-15.95391393376918,nan,1.0608568443301147,nan,1.061185245758527,nan,1,1,1.000571082391873,1.0
w ^ r,3,-10.503177941425692,nan,-12.39983809230307,nan,-12.169342193609541,nan,1.1496957598904725,nan,1.148169800615988,nan,1.0048978096988397,nan,1.003314896994501,nan
y c f,3,-12.696029767067127,nan,-12.615084302720248,nan,-12.720063833153255,nan,1.0533201971211947,nan,1.0537781385688478,nan,1.0016303936532032,nan,1.0014416556492745,nan
y c g,3,-12.703355807159202,nan,-12.969548307233676,nan,-13.048632103521673,nan,1.0602207146600102,nan,1.0605235011320855,nan,1.0016303936532032,nan,1.0014416556492745,nan
y c S,3,-13.221561538222815,nan,-14.133902753433127,nan,-13.823905868518642,nan,1.0527451539929602,nan,1.0532160250219114,nan,1.0010553505249684,nan,1.001142164783746,nan
y e C,3,-12.777463779312924,nan,-13.786413258969821,nan,-13.697472393174312,nan,1.0732022718502865,nan,1.0732812535043796,nan,1.0004803073967339,nan,1.0008426739182172,nan
y e D,3,-12.692906391284861,nan,-inf,nan,-16.400266340387695,nan,1.0703270562091134,nan,1.0704706857696973,nan,1.0004803073967339,nan,1.0008426739182172,nan
y e J,3,-12.989638299256558,nan,-13.638777260163755,nan,-13.73477575370428,nan,1.066301754311471,nan,1.0665358909411418,nan,1.0016303936532032,nan,1.0014416556492745,nan
y e S,3,-12.60252232981659,nan,-inf,nan,-15.00406802415086,nan,1.0714771424655827,nan,1.0715949128635702,nan,1.0004803073967339,nan,1.0008426739182172,nan
y i D,3,-12.136041636721327,nan,-inf,nan,-15.63146535338877,nan,1.0808938189372594,nan,1.0808382635265306,nan,1.0005750431282345,nan,1.0008705732574017,nan
y i J,3,-12.432773544693028,nan,-inf,nan,-15.19956698821245,nan,1.076868517039617,nan,1.076903468697975,nan,1.0005750431282345,nan,1.0008705732574017,nan
y i S,3,-12.04565757525306,nan,-inf,nan,-15.082564897539138,nan,1.0820439051937287,nan,1.0819624906204035,nan,1.0005750431282345,nan,1.0008705732574017,nan
y U g,3,-13.24746740855866,nan,-11.172673737338851,nan,-11.854954703056837,nan,1.055897948089405,nan,1.056282219322472,nan,1.0024962727151703,nan,1.0019569393627792,nan
y u g,3,-12.24007112816221,nan,-10.031635604568512,nan,-10.608243932637802,nan,1.0755905513554953,nan,1.075603614232934,nan,1.0088350046042118,nan,1.0055155285444402,nan
y U T,3,-14.309974692584653,nan,-inf,nan,-12.793750574362011,nan,1.0443970855247127,nan,1.0450399483837425,nan,1.0019212295869357,nan,1.0016574484972505,nan
y U z,3,-12.913098222134224,nan,-11.01172148653326,nan,-11.250394323207404,nan,1.0748743713211475,nan,1.074831966371376,nan,1.0019212295869357,nan,1.0016574484972505,nan
y ^ D,3,-12.562384329851046,nan,-13.883709672775312,nan,-14.159059300450146,nan,1.0813741263339933,nan,1.081309517060932,nan,1.0024015369836696,nan,1.0019290400235947,nan
z e C,3,-11.973090963642754,nan,-13.699187955356207,nan,-13.866890545132359,nan,1.0656551020389657,nan,1.0658738460969723,nan,1.0009606147934678,nan,1.0011142654445617,nan
z e D,3,-11.88853357561469,nan,-inf,nan,-16.56968449234574,nan,1.0627798863977926,nan,1.06306327836229,nan,1.0009606147934678,nan,1.0011142654445617,nan
z e S,3,-11.798149514146422,nan,-inf,nan,-15.173486176108906,nan,1.063929972654262,nan,1.064187505456163,nan,1.0009606147934678,nan,1.0011142654445617,nan
z i C,3,-11.41622620907922,nan,-13.039657385595246,nan,-13.370023273617074,nan,1.0762218647671118,nan,1.0762414238538056,nan,1.0020159653184362,nan,1.0016853478364347,nan
z i D,3,-11.331668821051156,nan,-14.105044026635035,nan,-14.414589144226927,nan,1.0733466491259387,nan,1.0734308561191233,nan,1.0020159653184362,nan,1.0016853478364347,nan
z i T,3,-11.78558631254527,nan,-13.140300911374933,nan,-13.607997329609194,nan,1.0704714334847656,nan,1.070620288384441,nan,1.0031660515749055,nan,1.002284329567492,nan
z u f,3,-11.428372272399969,nan,-inf,nan,-16.243848067089356,nan,1.061142864005359,nan,1.061450844262289,nan,1,1,1.000571082391873,1.0
z u g,3,-11.43569831249204,nan,-15.137367151845108,nan,-14.829447032399152,nan,1.0680433815441746,nan,1.0681962068255266,nan,1.0011500862564693,nan,1.0011700641229302,nan
z u T,3,-12.498205596518034,nan,-14.337224132286606,nan,-14.381948542584436,nan,1.0565425189794821,nan,1.0569539358867972,nan,1.0011500862564693,nan,1.0011700641229302,nan
