word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.169918279664259,nan,-13.247614939337646,nan,-13.090092521884081,nan,1.121868199673525,nan,1.121012911697622,nan,1.0010554508053855,nan,1.0011421967431857,nan
k E S,3,-11.390589641833081,nan,-14.25908725846146,nan,-13.868276085248393,nan,1.1120868417909011,nan,1.1114516068607265,nan,1.0010554508053855,nan,1.0011421967431857,nan
k i b,3,-9.759901774237207,nan,-11.888956621846056,nan,-12.062086770446559,nan,1.1264783734348136,nan,1.1255404310144195,nan,1.0029757580545455,nan,1.0022282678808452,nan
k i C,3,-10.873329148690459,nan,-11.40413790681518,nan,-11.740055217980139,nan,1.1189985115245717,nan,1.1182288449626758,nan,1.0029757580545455,nan,1.0022282678808452,nan
k i D,3,-10.773956674877255,nan,-12.48433963364011,nan,-12.793837743694915,nan,1.1166970155521898,nan,1.115979126177524,nan,1.0029757580545455,nan,1.0022282678808452,nan
k i r,3,-9.169938829912493,nan,-10.843164345419297,nan,-11.026883163206774,nan,1.1661791789584037,nan,1.1643480800582888,nan,1.0064280020131184,nan,1.0040257514039128,nan
k u f,3,-10.87629394394432,nan,-inf,nan,-14.290015932557898,nan,1.1040208331627772,nan,1.1035354684929541,nan,1.00096015362458,nan,1.0011141339404226,nan
k U m,3,-11.284608586285655,nan,-13.102152974049499,nan,-12.875414414531003,nan,1.1176140782776227,nan,1.1167526988167895,nan,1.0020156044299655,nan,1.0016852323120153,nan
k U n,3,-10.811585327166199,nan,-inf,nan,-13.21459319702408,nan,1.149259647897876,nan,1.1476863321126276,nan,1.00144023043687,nan,1.0013856517248374,nan
k U p,3,-11.292705796518275,nan,-13.07901788645234,nan,-12.853654856393051,nan,1.10898346838119,nan,1.1083162533724702,nan,1.0020156044299655,nan,1.0016852323120153,nan
k u r,3,-9.888191931603515,nan,-13.969725499462971,nan,-13.482656662724832,nan,1.1517768745897046,nan,1.150217133284855,nan,1.0015355276176756,nan,1.0014137145276005,nan
l U n,3,-10.781909559020082,nan,-inf,nan,-13.694246277490263,nan,1.1289861919808557,nan,1.1277881368326645,nan,1.00144023043687,nan,1.0013856517248374,nan
l R l,3,-9.876829480282966,nan,-12.22362307637269,nan,-12.288306836552305,nan,1.1209417288023054,nan,1.1199562437043737,nan,1.0026862756038666,nan,1.0020128757019564,nan
m W l,3,-11.16664021099386,nan,-11.308154856338417,nan,-11.55981732365921,nan,1.116920491344906,nan,1.1160140517663155,nan,1.0025909784230609,nan,1.0019848128991933,nan
m W r,3,-11.093368009887534,nan,-12.056555732502012,nan,-12.180058507795163,nan,1.116920491344906,nan,1.1160140517663155,nan,1.0020156044299655,nan,1.0016852323120153,nan
m W t,3,-10.885558822573431,nan,-9.825647652497489,nan,-10.25475176927256,nan,1.1382093290894402,nan,1.1368239505289703,nan,1.0025909784230609,nan,1.0019848128991933,nan
n c n,3,-10.068457112299392,nan,-inf,nan,-13.572357780127017,nan,1.1319010572277535,nan,1.130647457514045,nan,1.0017261219792866,nan,1.0014698401331266,nan
n W C,3,-12.323735069546043,nan,-13.012941950312424,nan,-13.207506493849625,nan,1.0579529309360622,nan,1.0583260984846774,nan,1.0010554508053855,nan,1.0011421967431857,nan
n W D,3,-12.22436259573284,nan,-inf,nan,-15.91951709616793,nan,1.0556514349636803,nan,1.0560763796995256,nan,1.00048007681229,nan,1.0008426161560078,nan
n ^ r,3,-9.414964486674263,nan,-14.040340905266465,nan,-13.608251094117815,nan,1.1444998969776714,nan,1.1430699214276763,nan,1.0034558348668354,nan,1.00249978566526,nan
p c k,3,-10.730894618019416,nan,-12.789765954965437,nan,-12.518628926160092,nan,1.1240693518148974,nan,1.1230295411742264,nan,1.0028768699654775,nan,1.0020690013074824,nan
p c p,3,-11.030698051003542,nan,-inf,nan,-14.617664154384741,nan,1.101054392091077,nan,1.1005323533227078,nan,1,1,1.0005710983715927,1.0
p c s,3,-10.59060897832933,nan,-12.473620042955332,nan,-12.211146348036976,nan,1.1194663598701333,nan,1.1185301036039226,nan,1.001150747986191,nan,1.0011702595459486,nan
p O l,3,-12.492978319101354,nan,-inf,nan,-13.467113876972391,nan,1.1054416533163942,nan,1.1047507085059358,nan,1.00048007681229,nan,1.0008426161560078,nan
p O m,3,-12.814360309998976,nan,-inf,nan,-13.690343157825545,nan,1.090481929495911,nan,1.0901275364024487,nan,1.00048007681229,nan,1.0008426161560078,nan
p O n,3,-12.34133705087952,nan,-11.933095324481712,nan,-12.237762471090567,nan,1.1221274991161643,nan,1.1210611696982868,nan,1.0010554508053855,nan,1.0011421967431857,nan
p O r,3,-12.419706117995029,nan,-inf,nan,-13.799672988656564,nan,1.1054416533163942,nan,1.1047507085059358,nan,1.00048007681229,nan,1.0008426161560078,nan
p O s,3,-12.382368447557385,nan,-11.934623542222646,nan,-12.242895046351556,nan,1.1002632873785347,nan,1.0996888412393442,nan,1.0010554508053855,nan,1.0011421967431857,nan
p O t,3,-12.211896930680926,nan,-inf,nan,-13.26066061125385,nan,1.1267304910609284,nan,1.1255606072685906,nan,1.00048007681229,nan,1.0008426161560078,nan
p u k,3,-10.290943333840083,nan,-12.131104950476661,nan,-12.097558819983036,nan,1.1384716561835964,nan,1.1371604879476602,nan,1.0040312088599308,nan,1.002799366252438,nan
p U m,3,-11.58441201926978,nan,-12.553888181766872,nan,-12.467678220487457,nan,1.1048842338646099,nan,1.1042584831758826,nan,1.0029757580545455,nan,1.0022282678808452,nan
p U n,3,-11.111388760150327,nan,-inf,nan,-12.806857002980532,nan,1.1365298034848632,nan,1.1351921164717207,nan,1.00240038406145,nan,1.0019286872936672,nan
p U p,3,-11.5925092295024,nan,-12.530753094169713,nan,-12.445918662349506,nan,1.0962536239681773,nan,1.0958220377315633,nan,1.0029757580545455,nan,1.0022282678808452,nan
p U s,3,-11.152420156828189,nan,-inf,nan,-12.811989578241521,nan,1.1146655917472337,nan,1.113819788012778,nan,1.00240038406145,nan,1.0019286872936672,nan
p u v,3,-11.689359055492318,nan,-11.341279021356309,nan,-11.697625511763109,nan,1.0964693546876239,nan,1.0961031201186389,nan,1.0040312088599308,nan,1.002799366252438,nan
r U n,3,-10.708637357913759,nan,-inf,nan,-12.906930562850576,nan,1.1351153763278619,nan,1.1338038702893976,nan,1,1,1.0005710983715927,1.0
r W r,3,-10.698713817883586,nan,-11.951392032549798,nan,-12.103532728949173,nan,1.1131486855929023,nan,1.1123120619467874,nan,1.0015355276176756,nan,1.0014137145276005,nan
S c g,3,-12.734257082459777,nan,-inf,nan,-13.823051717639459,nan,1.0588049591911866,nan,1.0591337798796956,nan,1.001150747986191,nan,1.0011702595459486,nan
s c p,3,-10.59060897832933,nan,-inf,nan,-13.322008233083576,nan,1.1241567023221002,nan,1.1232070409673167,nan,1.00144023043687,nan,1.0013856517248374,nan
s U g,3,-11.745096807024499,nan,-inf,nan,-13.941976354197804,nan,1.102094714406335,nan,1.101623834487533,nan,1.0005753739930956,nan,1.0008706789587707,nan
S U g,3,-13.296068260958638,nan,-11.38174805630694,nan,-12.056771333712389,nan,1.054004191068287,nan,1.054423464288551,nan,1.0029757580545455,nan,1.0022282678808452,nan
s U k,3,-10.852616723844063,nan,-inf,nan,-12.026757079060163,nan,1.142370893923021,nan,1.1409939132276907,nan,1.004602991944764,nan,1.0029677430690163,nan
s U m,3,-11.144322946595569,nan,-inf,nan,-14.216544736909714,nan,1.1279865440956331,nan,1.1269331708204915,nan,1.0005753739930956,nan,1.0008706789587707,nan
s U n,3,-10.671299687476115,nan,-inf,nan,-14.55572351940279,nan,1.1596321137158865,nan,1.1578668041163296,nan,1,1,1.0005710983715927,1.0
s U p,3,-11.152420156828189,nan,-inf,nan,-14.194785178771763,nan,1.1193559341992005,nan,1.1184967253761722,nan,1.0005753739930956,nan,1.0008706789587707,nan
s U s,3,-10.712331084153977,nan,-inf,nan,-14.560856094663778,nan,1.137767901978257,nan,1.136494475657387,nan,1,1,1.0005710983715927,1.0
S u T,3,-13.356813082306436,nan,-11.478006983768802,nan,-12.261335941087744,nan,1.0616997836979754,nan,1.0620161327273703,nan,1.0030710552353508,nan,1.0022563306836083,nan
s W l,3,-10.734648348552268,nan,-inf,nan,-13.355228052679642,nan,1.1376654229809269,nan,1.1363749957737195,nan,1.001150747986191,nan,1.0011702595459486,nan
s W t,3,-10.45356696013184,nan,-inf,nan,-12.050162498292991,nan,1.158954260725461,nan,1.1571848945363743,nan,1.001150747986191,nan,1.0011702595459486,nan
S ^ r,3,-11.006967337286262,nan,-15.388500477053647,nan,-14.657614535329255,nan,1.128941198250656,nan,1.1277992134221233,nan,1.0010554508053855,nan,1.0011421967431857,nan
T c g,3,-13.278558635422158,nan,-12.419908429041815,nan,-12.990818920719262,nan,1.0507898719681785,nan,1.0512670515131988,nan,1.002110901610771,nan,1.0017132951147785,nan
T i D,3,-12.728944042083683,nan,-14.435860091173716,nan,-14.867517794499602,nan,1.070963870809144,nan,1.0710924996157472,nan,1.0005753739930956,nan,1.0008706789587707,nan
t O n,3,-11.730776461328851,nan,-11.579633779337037,nan,-12.107086677816024,nan,1.1353288192481776,nan,1.1340181340666347,nan,1.0015355276176756,nan,1.0014137145276005,nan
t U n,3,-10.500828170599654,nan,-inf,nan,-13.487111425922322,nan,1.1497311236168766,nan,1.1481490808400685,nan,1.00144023043687,nan,1.0013856517248374,nan
T W C,3,-14.460039473120423,nan,-12.82254769579336,nan,-13.223966442678716,nan,1.0343791449860387,nan,1.0351886621126276,nan,1.0010554508053855,nan,1.0011421967431857,nan
T W D,3,-14.36066699930722,nan,-inf,nan,-15.935977044997024,nan,1.0320776490136567,nan,1.0329389433274758,nan,1.00048007681229,nan,1.0008426161560078,nan
T W T,3,-14.81458449080133,nan,-12.938006307358188,nan,-13.47115715377576,nan,1.0292007790481792,nan,1.030126794846036,nan,1.0010554508053855,nan,1.0011421967431857,nan
T W z,3,-13.417708020350902,nan,-inf,nan,-13.719560371849209,nan,1.0596956006822413,nan,1.059935568749298,nan,1.00048007681229,nan,1.0008426161560078,nan
v e r,3,-11.125219306128262,nan,-inf,nan,-13.405704045686825,nan,1.109412868625978,nan,1.1086360104685526,nan,1.006904487917146,nan,1.0041660654177282,nan
w U S,3,-13.310883346743775,nan,-10.355143076512604,nan,-11.071284130917538,nan,1.0672692607940661,nan,1.0674728222442116,nan,1.0040312088599308,nan,1.002799366252438,nan
w U T,3,-13.855184899706156,nan,-inf,nan,-12.453667654045429,nan,1.0632416428423976,nan,1.0635358143701958,nan,1.0028804608737398,nan,1.002200205078082,nan
w W D,3,-13.312974801066368,nan,-inf,nan,-15.954376575461445,nan,1.0608376678726856,nan,1.0611666157013766,nan,1,1,1.0005710983715927,1.0
w ^ r,3,-10.50357669200779,nan,-12.400309679201694,nan,-12.16980483530181,nan,1.149686129886677,nan,1.1481601574295273,nan,1.0048960653037053,nan,1.0033143390185046,nan
y c f,3,-12.678728940549824,nan,-12.633255466718271,nan,-12.733513670372334,nan,1.0537863741500424,nan,1.0542356184340043,nan,1.0016308247984809,nan,1.0014417773303637,nan
y c g,3,-12.686054980641899,nan,-12.987719471231701,nan,-13.062081940740752,nan,1.0606908620671884,nan,1.0609847747894596,nan,1.0016308247984809,nan,1.0014417773303637,nan
y c S,3,-13.204260711705512,nan,-14.187165237242422,nan,-13.871257257413403,nan,1.0532110001569468,nan,1.0536731887377162,nan,1.0010554508053855,nan,1.0011421967431857,nan
y e C,3,-12.792677615680162,nan,-13.772069760083303,nan,-13.688718379761657,nan,1.0726046670101566,nan,1.0726972473766416,nan,1.00048007681229,nan,1.0008426161560078,nan
y e D,3,-12.693305141866958,nan,-inf,nan,-16.40072898207996,nan,1.0703031710377746,nan,1.0704475285914898,nan,1.00048007681229,nan,1.0008426161560078,nan
y e J,3,-13.008386188506854,nan,-13.620899708394182,nan,-13.724767095529254,nan,1.066275553086106,nan,1.066510520717474,nan,1.0016308247984809,nan,1.0014417773303637,nan
y e S,3,-12.60292108039869,nan,-inf,nan,-15.038432217518809,nan,1.0714539190239656,nan,1.0715723879840657,nan,1.00048007681229,nan,1.0008426161560078,nan
y i D,3,-12.136440387303427,nan,-inf,nan,-15.631927995081039,nan,1.080864860908154,nan,1.080810222892008,nan,1.0005753739930956,nan,1.0008706789587707,nan
y i J,3,-12.45152143394332,nan,-inf,nan,-15.189558330037421,nan,1.0768372429564854,nan,1.0768732150179923,nan,1.0005753739930956,nan,1.0008706789587707,nan
y i S,3,-12.046056325835156,nan,-inf,nan,-15.116929090907087,nan,1.082015608894345,nan,1.081935082284584,nan,1.0005753739930956,nan,1.0008706789587707,nan
y U g,3,-13.24786615914076,nan,-11.173145324237474,nan,-11.855417344749105,nan,1.0558900939442888,nan,1.056274459198315,nan,1.0024956812422554,nan,1.0019567500964304,nan
y u g,3,-12.246103696462566,nan,-10.02647337374888,nan,-10.604129907302658,nan,1.0750931664358874,nan,1.0751157215628935,nan,1.0088319769828304,nan,1.0055145440965867,nan
y U T,3,-14.310373443166752,nan,-inf,nan,-12.794213216054278,nan,1.0443826140823786,nan,1.045025865272556,nan,1.0019203072491598,nan,1.0016571695092524,nan
y U z,3,-12.913496972716324,nan,-11.012193073431884,nan,-11.250856964899672,nan,1.0748774357164408,nan,1.074834639175818,nan,1.0019203072491598,nan,1.0016571695092524,nan
y ^ D,3,-12.562783080433146,nan,-13.884181259673937,nan,-14.159521942142415,nan,1.0813449377204438,nan,1.0812812544511226,nan,1.00240038406145,nan,1.0019286872936672,nan
z e C,3,-11.988304800009992,nan,-13.684844456469689,nan,-13.858136531719703,nan,1.065061055506149,nan,1.0652932677375857,nan,1.00096015362458,nan,1.0011141339404226,nan
z e D,3,-11.88893232619679,nan,-inf,nan,-16.57014713403801,nan,1.062759559533767,nan,1.063043548952434,nan,1.00096015362458,nan,1.0011141339404226,nan
z e S,3,-11.79854826472852,nan,-inf,nan,-15.207850369476855,nan,1.063910307519958,nan,1.0641684083450098,nan,1.00096015362458,nan,1.0011141339404226,nan
z i C,3,-11.431440045446461,nan,-13.02531388670873,nan,-13.36126926020442,nan,1.0756227453765284,nan,1.0756559620381039,nan,1.0020156044299655,nan,1.0016852323120153,nan
z i D,3,-11.332067571633257,nan,-14.10551561353366,nan,-14.415051785919193,nan,1.0733212494041464,nan,1.073406243252952,nan,1.0020156044299655,nan,1.0016852323120153,nan
z i T,3,-11.785985063127367,nan,-13.140772498273558,nan,-13.608459971301464,nan,1.0704443794386689,nan,1.0705940947715122,nan,1.0031663524161565,nan,1.0022843934863712,nan
z u f,3,-11.434404840700322,nan,-inf,nan,-16.239734041754215,nan,1.0606450670147338,nan,1.0609625855683822,nan,1,1,1.0005710983715927,1.0
z u g,3,-11.441730880792395,nan,-15.132204921025476,nan,-14.82533300706401,nan,1.0675495549318799,nan,1.0677117419238376,nan,1.001150747986191,nan,1.0011702595459486,nan
z u T,3,-12.50423816481839,nan,-14.332061901466973,nan,-14.377834517249294,nan,1.0560420750699697,nan,1.0564631479980784,nan,1.001150747986191,nan,1.0011702595459486,nan
