word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.418852752465487,nan,-14.238138468728765,nan,-14.195223268891116,nan,1.0560164158672756,nan,1.0563954340493436,nan,1.0004798464491362,nan,1.0008423790305665,nan
C R T,3,-13.48136003649148,nan,-12.339383160502154,nan,-13.054577598516452,nan,1.0445155533025832,nan,1.0451531631106141,nan,1.0010548895773708,nan,1.0011418698960952,nan
C ^ J,3,-13.081860985547138,nan,-inf,nan,-16.339992345269305,nan,1.0687973288503365,nan,1.0689818550374566,nan,1,1,1.0005709349480474,1.0
C ^ n,3,-11.100232753889745,nan,-inf,nan,-12.489347492243716,nan,1.1395276336231945,nan,1.1381218213106439,nan,1.0092006900517538,nan,1.005362788796505,nan
C ^ S,3,-12.682474923515356,nan,-inf,nan,-14.844859204115265,nan,1.0739727170044482,nan,1.074040876959885,nan,1.0011500862564693,nan,1.0011699166791046,nan
C ^ C,3,-12.869686465603502,nan,-inf,nan,-14.223247443059503,nan,1.075697846389152,nan,1.0757272176006945,nan,1.0023001725129386,nan,1.0017688984101618,nan
d i k,3,-9.445451204279681,nan,-10.486206299726721,nan,-10.713620135430133,nan,1.1465653514626337,nan,1.1451027859714293,nan,1.00690438059246,nan,1.0042960355018618,nan
d i s,3,-9.302148971050169,nan,-10.317375364640288,nan,-10.532597340356844,nan,1.1425400495649913,nan,1.141167991142874,nan,1.0046042080795214,nan,1.0030980720397473,nan
d i t,3,-9.133887399824513,nan,-9.81278657584179,nan,-10.044259165337632,nan,1.1689920334637838,nan,1.1670252143019522,nan,1.0074794237206945,nan,1.0045955263673902,nan
d E p,3,-10.443684027099021,nan,-12.436058589531202,nan,-12.518184527055165,nan,1.1188603585209846,nan,1.1180014499196262,nan,1.0031646687321127,nan,1.0022837397921904,nan
d R s,3,-9.97080513160182,nan,-10.617760501348322,nan,-10.856919025215285,nan,1.117588034209905,nan,1.116685881915002,nan,1.0031646687321127,nan,1.0022837397921904,nan
D i D,3,-12.274228996417655,nan,-15.082620839924529,nan,-15.059202557353977,nan,1.0770553196428578,nan,1.077071186974186,nan,1.0010548895773708,nan,1.0011418698960952,nan
D i g,3,-11.665639203885773,nan,-15.323485852331093,nan,-14.987791305002743,nan,1.0856809665663771,nan,1.085502890178233,nan,1.0016299327056055,nan,1.0014413607616237,nan
D i C,3,-12.358786384445718,nan,-14.01723419888474,nan,-14.014636686744124,nan,1.079930535284031,nan,1.0798817547088684,nan,1.0010548895773708,nan,1.0011418698960952,nan
d I J,3,-11.221136223050856,nan,-11.36348934264007,nan,-11.883465216462206,nan,1.1158295170044157,nan,1.1151368938781756,nan,1.0062380038387715,nan,1.0040997080207945,nan
d I D,3,-10.924404315079155,nan,-13.375019678703698,nan,-13.568126550133893,nan,1.119854818902058,nan,1.1190716887067311,nan,1.006813046967006,nan,1.0043991988863232,nan
d Y p,3,-10.530695404088652,nan,-12.349047212541572,nan,-12.447897994326993,nan,1.1044649650468963,nan,1.1038771561343155,nan,1.0042195583094837,nan,1.0028546747402378,nan
d Y t,3,-9.922344760188784,nan,-10.611010140789002,nan,-10.785185694252649,nan,1.1493183290491964,nan,1.147722012795361,nan,1.008244860207126,nan,1.0049511107989382,nan
d I T,3,-11.378321806573267,nan,-12.122594490991814,nan,-12.489601020032524,nan,1.116979603260885,nan,1.1162611209720488,nan,1.0062380038387715,nan,1.0040997080207945,nan
d I Z,3,-13.842175047163435,nan,-inf,nan,-15.26891424115622,nan,1.1112291719785388,nan,1.1106399855026838,nan,1.0062380038387715,nan,1.0040997080207945,nan
f i k,3,-10.160259881620807,nan,-10.893699682176111,nan,-11.17017457486678,nan,1.144209083790626,nan,1.1427901125209208,nan,1.0054648412450513,nan,1.0034817032543049,nan
f i s,3,-10.016957648391294,nan,-10.724868747089678,nan,-10.98915177979349,nan,1.1401837818929836,nan,1.1388553176923653,nan,1.0031646687321127,nan,1.0022837397921904,nan
f R s,3,-10.685613808942945,nan,-11.355495570668289,nan,-11.511299207981853,nan,1.1152317665378972,nan,1.1143732084644933,nan,1.0026848222829763,nan,1.0020122957096713,nan
f R t,3,-10.517352237717288,nan,-10.880759745019471,nan,-11.060701360945487,nan,1.1416837504366897,nan,1.1402304316235714,nan,1.0055600379241494,nan,1.0035097500373142,nan
f Y k,3,-10.948717241985078,nan,-9.820405201492292,nan,-10.237124670210127,nan,1.1245353793760386,nan,1.1234869110143295,nan,1.00690438059246,nan,1.0042960355018618,nan
f ^ l,3,-10.559775332517383,nan,-11.84163875908316,nan,-11.952124267746251,nan,1.1458390164962315,nan,1.1443851494076374,nan,1.0045090114004231,nan,1.0030700252567377,nan
g e s,3,-10.5811484430469,nan,-10.728735247429883,nan,-11.011884234229317,nan,1.12161584992716,nan,1.1206344125180743,nan,1.0038349085394456,nan,1.0026112774407285,nan
g W d,3,-11.966637651144227,nan,-12.07327514715354,nan,-12.046698610863782,nan,1.0910047369151812,nan,1.0906081805525507,nan,1.0011500862564693,nan,1.0011699166791046,nan
g W r,3,-11.693344316144545,nan,-13.59421634998182,nan,-13.310153192311862,nan,1.0984802975822312,nan,1.097915656662725,nan,1.0005750431282345,nan,1.000870425813576,nan
g W z,3,-12.354403182152991,nan,-inf,nan,-13.420306887587607,nan,1.0766286587093157,nan,1.0765553418791387,nan,1,1,1.0005709349480474,1.0
g i C,3,-11.750196591913836,nan,-12.017538320468118,nan,-12.425086150960043,nan,1.0907693665752656,nan,1.0905200525812089,nan,1.0010548895773708,nan,1.0011418698960952,nan
g i J,3,-11.962371111857472,nan,-12.68083253787838,nan,-13.037753656393573,nan,1.08386884903645,nan,1.083774690017971,nan,1.0010548895773708,nan,1.0011418698960952,nan
g i D,3,-11.665639203885773,nan,-13.082924961507906,nan,-13.469652021569892,nan,1.0878941509340925,nan,1.0877094848465265,nan,1.0010548895773708,nan,1.0011418698960952,nan
g R g,3,-11.72570557190554,nan,-12.9428158858146,nan,-12.85951623672176,nan,1.0715677825025254,nan,1.0716590788227016,nan,1.001439539347409,nan,1.0013852671956045,nan
g u v,3,-12.270002078249785,nan,-12.333380077299394,nan,-12.60798691045095,nan,1.0808791214479558,nan,1.080801363417297,nan,1.0021097791547418,nan,1.0017128048441426,nan
h e s,3,-10.868830515498681,nan,-10.59520385480536,nan,-10.852646353185671,nan,1.1329259347527962,nan,1.1317352450805163,nan,1.004314754988582,nan,1.0028827215232476,nan
h e n,3,-10.825289707215392,nan,-10.756318690488445,nan,-10.997066892301314,nan,1.1553526167539463,nan,1.153657673411039,nan,1.0037397118603475,nan,1.002583230657719,nan
h i n,3,-10.26842495265186,nan,-9.668027450015797,nan,-10.053912518157611,nan,1.1659092386349443,nan,1.1640154888536003,nan,1.0091093564263,nan,1.0054659521809666,nan
h Y s,3,-11.100423121299418,nan,-11.136801137238105,nan,-11.35621680607049,nan,1.123808852219207,nan,1.1227898590164862,nan,1.0021097791547418,nan,1.0017128048441426,nan
h ^ s,3,-10.738308454064867,nan,-10.199632820342394,nan,-10.557349462303437,nan,1.1439624030829305,nan,1.142563870315921,nan,1.006519730822422,nan,1.0040526382023522,nan
J R T,3,-13.693534556435115,nan,-inf,nan,-14.579575434608042,nan,1.0440442997681818,nan,1.0446906284205124,nan,1.0005750431282345,nan,1.000870425813576,nan
J ^ n,3,-11.31240727383338,nan,-11.655495484990348,nan,-11.71176023534126,nan,1.1390563800887932,nan,1.1376592866205422,nan,1.00968053650089,nan,1.0056342328790242,nan
k e d,3,-10.002315958843214,nan,-9.960059395548834,nan,-10.231285708343155,nan,1.1485333965471152,nan,1.1470631091166372,nan,1.0045090114004231,nan,1.0030700252567377,nan
k R m,3,-10.2354682218356,nan,-11.775332845137358,nan,-11.899043383547225,nan,1.1266624424059768,nan,1.125631339221152,nan,1.0024944289247797,nan,1.001956202143652,nan
l e l,3,-9.781332702169113,nan,-11.151188504768808,nan,-11.354804392030108,nan,1.1352738017004989,nan,1.1340190588623342,nan,1.0052744478868545,nan,1.0034256096882856,nan
m @ b,3,-10.607958042807189,nan,-12.324226633414462,nan,-12.447403204826404,nan,1.1092357249887335,nan,1.1086216272045106,nan,1.0065235938760666,nan,1.0041838483698233,nan
m e p,3,-10.420463655292181,nan,-11.114708443589551,nan,-11.356730694971995,nan,1.1215933576653112,nan,1.1206856319300755,nan,1.0055639009777941,nan,1.0036409602047853,nan
m @ v,3,-11.50950649294414,nan,-10.891374028167977,nan,-11.306993787479835,nan,1.1069355524757951,nan,1.1063731730167647,nan,1.005948550747832,nan,1.0038843575042946,nan
m @ z,3,-10.669201668047908,nan,-9.797419321228872,nan,-10.127214233091806,nan,1.1276371050922414,nan,1.1266092607064782,nan,1.0065235938760666,nan,1.0041838483698233,nan
m R n,3,-10.048625180322798,nan,-12.14959032081865,nan,-12.131394214935082,nan,1.1480260262958806,nan,1.146471399977255,nan,1.0017251293847038,nan,1.0014694075446333,nan
m R s,3,-10.092165988606085,nan,-11.685525940552996,nan,-11.735659247538534,nan,1.1255993442947305,nan,1.124548971646732,nan,1.0017251293847038,nan,1.0014694075446333,nan
m Y d,3,-10.522598193856032,nan,-9.427743320972292,nan,-9.79184259620737,nan,1.1285774827222912,nan,1.127479425180267,nan,1.0064245341433238,nan,1.0040245914193429,nan
m ^ b,3,-10.487005432389527,nan,-11.433578332153642,nan,-11.713323355184638,nan,1.1159535752766414,nan,1.1152129643043223,nan,1.0050840545286577,nan,1.0033695161222664,nan
n e s,3,-9.504841911893088,nan,-11.245425990648272,nan,-11.415198546909249,nan,1.128213399408781,nan,1.1271098981794987,nan,1.0057542943359907,nan,1.0036970537708045,nan
n e n,3,-9.4613011036098,nan,-11.406540826331355,nan,-11.559619086024892,nan,1.1506400814099311,nan,1.1490323265100215,nan,1.0051792512077562,nan,1.0033975629052758,nan
n c d,3,-10.416812548637237,nan,-inf,nan,-14.854380710847703,nan,1.107679061828664,nan,1.1069706718636925,nan,1,1,1.0005709349480474,1.0
n W d,3,-10.890331119990416,nan,-12.233290946433195,nan,-12.332229887887333,nan,1.0976022863968022,nan,1.0970836662139751,nan,1.0016299327056055,nan,1.0014413607616237,nan
n c G,3,-11.436481634965228,nan,-inf,nan,-13.413553574897712,nan,1.0766267329039947,nan,1.0766165403291226,nan,1.0017251293847038,nan,1.0014694075446333,nan
n i n,3,-8.904436349046268,nan,-10.418333044415691,nan,-10.61646471188119,nan,1.1611967032909292,nan,1.1593901419525827,nan,1.0086295099771638,nan,1.0051945080984475,nan
p e k,3,-10.131774026080102,nan,-10.690362452682884,nan,-10.920749201354319,nan,1.1416637719944536,nan,1.1402953868100894,nan,1.0059446876941875,nan,1.0037531473368237,nan
p e m,3,-10.420463655292181,nan,-11.337964222051626,nan,-11.558565858332644,nan,1.1278627369168226,nan,1.1268046616836138,nan,1.0059446876941875,nan,1.0037531473368237,nan
p e p,3,-10.428560865524801,nan,-11.566143562735373,nan,-11.759949851508903,nan,1.1192370899933035,nan,1.1183729584795667,nan,1.003644515181249,nan,1.0025551838747093,nan
p i m,3,-9.863598900728649,nan,-11.319464831711597,nan,-11.511899588766916,nan,1.1384193587978206,nan,1.137162477126175,nan,1.0055639009777941,nan,1.0036409602047853,nan
p R b,3,-10.737416110044077,nan,-12.02569223613364,nan,-12.185805130995954,nan,1.088165445800411,nan,1.0879473718330979,nan,1.0030694720530144,nan,1.0022556930091806,nan
p R d,3,-10.410894204276032,nan,-9.490998968296973,nan,-9.841934599486544,nan,1.1209429041097845,nan,1.1199878440084774,nan,1.006519730822422,nan,1.0040526382023522,nan
p R v,3,-11.638964560181028,nan,-11.285986811447101,nan,-11.556221337415375,nan,1.0858652732874727,nan,1.085698917645352,nan,1.0024944289247797,nan,1.001956202143652,nan
r e m,3,-10.017712253055613,nan,-11.081469995403932,nan,-11.327282282248245,nan,1.1264489763136183,nan,1.1254170576133085,nan,1.0059446876941875,nan,1.0037531473368237,nan
r i g,3,-10.06162135892101,nan,-12.269223685993815,nan,-12.285173156675887,nan,1.1111286574240584,nan,1.110479763443728,nan,1.0054687042986958,nan,1.0036129134217757,nan
r i s,3,-9.028855636050487,nan,-9.928084169490191,nan,-10.131464174902082,nan,1.1467813313746047,nan,1.14533080335379,nan,1.0060437474269304,nan,1.0039124042873044,nan
r i t,3,-8.86059406482483,nan,-9.423495380691692,nan,-9.64312599988287,nan,1.1732333152733971,nan,1.171188026512868,nan,1.0089189630681035,nan,1.0054098586149474,nan
r i z,3,-9.727252172496577,nan,-8.994756125977851,nan,-9.313489162694836,nan,1.1301050806558008,nan,1.129029510492632,nan,1.009494006196338,nan,1.005709349480476,nan
r E p,3,-10.17039069209934,nan,-11.421497636224247,nan,-11.622950180775607,nan,1.123101640330598,nan,1.122164262130542,nan,1.0041243616303852,nan,1.0028266279572284,nan
r I D,3,-10.651110980079475,nan,-12.93297791816807,nan,-13.120590075585774,nan,1.1240961007116714,nan,1.123234500917647,nan,1.0077727398652787,nan,1.0049420870513612,nan
r I S,3,-10.548456826019391,nan,-10.073801350349845,nan,-10.553900073646453,nan,1.1252461869681407,nan,1.12435872801152,nan,1.008922826121748,nan,1.0055410687824184,nan
r I T,3,-11.105028471573586,nan,-11.680552730456187,nan,-12.0420645454844,nan,1.1212208850704983,nan,1.1204239331829646,nan,1.0071976967370442,nan,1.0046425961858325,nan
r I Z,3,-13.568881712163755,nan,-inf,nan,-14.821377766608101,nan,1.1154704537881521,nan,1.1148027977135997,nan,1.0071976967370442,nan,1.0046425961858325,nan
r I z,3,-9.708152001123159,nan,-8.969839411934494,nan,-9.294735490003859,nan,1.1516981708669332,nan,1.150215951170598,nan,1.0094978692499827,nan,1.005840559647947,nan
r ^ l,3,-9.571673320176576,nan,-12.03525288551155,nan,-12.05116836428751,nan,1.1524365659778526,nan,1.150860635069062,nan,1.0035493185021507,nan,1.0025271370916997,nan
s i g,3,-10.024283688483367,nan,-12.391380780140137,nan,-12.390042807904628,nan,1.135633841212937,nan,1.1345315673290193,nan,1.0045090114004231,nan,1.0030700252567377,nan
s i v,3,-10.530219326955166,nan,-10.616333035171442,nan,-10.991180956421214,nan,1.1339087118282332,nan,1.1328452266882099,nan,1.0045090114004231,nan,1.0030700252567377,nan
s R d,3,-9.97080513160182,nan,-10.412714510044914,nan,-10.625720219865215,nan,1.1440343272954585,nan,1.1426520438234633,nan,1.006519730822422,nan,1.0040526382023522,nan
s R g,3,-10.692939849035017,nan,-13.759606546849527,nan,-13.451186736825678,nan,1.1106818258578506,nan,1.1100494581011473,nan,1.0019193857965452,nan,1.0016567112781234,nan
s R k,3,-9.803476359394006,nan,-11.682608145236662,nan,-11.766182622576943,nan,1.1503598017060392,nan,1.1488352928397645,nan,1.003644515181249,nan,1.0025551838747093,nan
s R m,3,-10.092165988606087,nan,-12.042527842153623,nan,-12.116317207103489,nan,1.1365587666284083,nan,1.135344567713289,nan,1.0024944289247797,nan,1.001956202143652,nan
S ^ J,3,-12.894649443458992,nan,-inf,nan,-15.308149308474196,nan,1.0753948783319576,nan,1.0754573406988812,nan,1.0004798464491362,nan,1.0008423790305665,nan
S ^ C,3,-12.682474923515354,nan,-13.06830968487137,nan,-13.191404406264391,nan,1.082295395870773,nan,1.082202703262119,nan,1.0027800189620748,nan,1.002040342492681,nan
s Y b,3,-10.417128237182485,nan,-14.108540423531023,nan,-13.719814763070007,nan,1.1165351799265841,nan,1.1157904793693645,nan,1.0010548895773708,nan,1.0011418698960952,nan
s Y v,3,-11.318676687319437,nan,-12.270222710176375,nan,-12.39708378892948,nan,1.1142350074136458,nan,1.1135420251816186,nan,1.0010548895773708,nan,1.0011418698960952,nan
s ^ J,3,-11.355948082116669,nan,-inf,nan,-13.447521400037083,nan,1.1234627388409115,nan,1.1226358790892603,nan,1.0043186180422266,nan,1.0030139316907185,nan
s ^ g,3,-10.450626381613088,nan,-11.604024741473086,nan,-11.862098363806856,nan,1.1361136876620732,nan,1.135002377121863,nan,1.0060437474269304,nan,1.0039124042873044,nan
s ^ S,3,-10.956562020084887,nan,-11.682036991596243,nan,-11.95238825888304,nan,1.1286381269950232,nan,1.1276949010116888,nan,1.0054687042986958,nan,1.0036129134217757,nan
t e s,3,-9.380121148950721,nan,-10.22891816276811,nan,-10.452873590033995,nan,1.1508335690600535,nan,1.149311563304383,nan,1.0052744478868545,nan,1.0034256096882856,nan
t E m,3,-9.956694240203422,nan,-11.936323791113152,nan,-12.048510871695292,nan,1.146336146820564,nan,1.1449345407277436,nan,1.004029164951287,nan,1.0027985811742186,nan
t R t,3,-9.323650983713183,nan,-9.64832566665099,nan,-9.899620492550307,nan,1.1628901594847576,nan,1.1610444926781505,nan,1.0074794237206945,nan,1.0045955263673902,nan
T i n,3,-11.043250164226073,nan,-11.78357399633775,nan,-12.122304223650861,nan,1.1376340265708538,nan,1.1362634074474949,nan,1.0057504312823462,nan,1.0035658436033335,nan
T R T,3,-13.850720139957527,nan,-12.109784999411266,nan,-12.974097923390037,nan,1.0431017926993786,nan,1.0437655590403088,nan,1.0024944289247797,nan,1.001956202143652,nan
T ^ J,3,-13.451221089013185,nan,-inf,nan,-15.566365489582948,nan,1.067383568247132,nan,1.0675942509671512,nan,1.0004798464491362,nan,1.0008423790305665,nan
T ^ S,3,-13.051835026981403,nan,-13.9234009170748,nan,-14.071232348428905,nan,1.0725589564012437,nan,1.0726532728895797,nan,1.0016299327056055,nan,1.0014413607616237,nan
T ^ C,3,-13.239046569069549,nan,-13.126923678407408,nan,-13.449620587373143,nan,1.0742840857859475,nan,1.074339613530389,nan,1.0027800189620748,nan,1.002040342492681,nan
t Y s,3,-9.611713754751458,nan,-11.256023260982555,nan,-11.398276795197853,nan,1.1417164865264642,nan,1.140366177240353,nan,1.004029164951287,nan,1.0027985811742186,nan
t ^ l,3,-9.366074078513275,nan,-11.93607562136377,nan,-11.936175703654074,nan,1.1670454255442995,nan,1.1651992104622164,nan,1.004029164951287,nan,1.0027985811742186,nan
v e t,3,-10.918822510293044,nan,-inf,nan,-13.845957005904511,nan,1.1306314530530968,nan,1.1293778521433873,nan,1.0023001725129386,nan,1.0017688984101618,nan
v i n,3,-10.486678518671878,nan,-11.69829175571955,nan,-11.995116304948514,nan,1.1371627730364524,nan,1.1358008727573932,nan,1.0062302777314824,nan,1.0038372876858526,nan
v R n,3,-11.155334679223529,nan,-11.671489481340295,nan,-12.034837583892584,nan,1.112210757681366,nan,1.1113187635295212,nan,1.00220497583384,nan,1.0017408516271524,nan
v e D,3,-12.728439596921104,nan,-inf,nan,-17.81217838354413,nan,1.0599011482802387,nan,1.0602378858702002,nan,1,1,1.0005709349480474,1.0
v Y k,3,-11.46197892054895,nan,-12.157241381686642,nan,-12.379831099266575,nan,1.0990876885183574,nan,1.0985100377488344,nan,1.0045051483467786,nan,1.0029388150892669,nan
v Y r,3,-11.356014357757081,nan,-13.403021107503893,nan,-13.504271818217386,nan,1.1002377747748266,nan,1.0996342648427075,nan,1.0033550620903093,nan,1.0023398333582096,nan
v Y t,3,-11.150415116093782,nan,-11.488356812967101,nan,-11.710470129174073,nan,1.1215143705195074,nan,1.1204324660793572,nan,1.006805320859717,nan,1.0041367785513813,nan
w e s,3,-10.59596352883204,nan,-9.315203280526294,nan,-9.720561764275145,nan,1.1333971882871978,nan,1.1321977797706182,nan,1.006234140785127,nan,1.0039684978533236,nan
w ^ J,3,-12.403528890772332,nan,-inf,nan,-12.81217629780759,nan,1.0961300338456241,nan,1.0958088670633586,nan,1.0043186180422266,nan,1.0030139316907185,nan
w ^ S,3,-12.00414282874055,nan,-10.864326033094992,nan,-11.317043156653547,nan,1.1013054219997358,nan,1.100867888985787,nan,1.0054687042986958,nan,1.0036129134217757,nan
w ^ C,3,-12.191354370828696,nan,-10.067848794427602,nan,-10.695431395597785,nan,1.1030305513844396,nan,1.1025542296265964,nan,1.0066187905551651,nan,1.004211895152833,nan
y c d,3,-11.963122709036783,nan,-13.998007625725927,nan,-13.435750969084875,nan,1.0940127093310203,nan,1.0935571658507417,nan,1.0004798464491362,nan,1.0008423790305665,nan
y c g,3,-12.685257426469981,nan,-12.988190835840948,nan,-13.062544368494656,nan,1.0606602078934124,nan,1.0609545801284257,nan,1.0016299327056055,nan,1.0014413607616237,nan
y c G,3,-12.982791795364774,nan,-11.789869921607965,nan,-11.994923833134884,nan,1.062960380406351,nan,1.0632030343161718,nan,1.00220497583384,nan,1.0017408516271524,nan
y R C,3,-12.888856381711221,nan,-13.270099696381408,nan,-13.318212511185399,nan,1.0587485482041565,nan,1.0590999230018106,nan,1.0004798464491362,nan,1.0008423790305665,nan
y R g,3,-12.195709201151276,nan,-14.170886241719597,nan,-14.003685056992236,nan,1.0644989794865027,nan,1.0647210584711753,nan,1.0004798464491362,nan,1.0008423790305665,nan
y R T,3,-13.258216485177268,nan,-12.272130933492987,nan,-12.863039386617576,nan,1.0529981169218103,nan,1.0534787875324458,nan,1.0010548895773708,nan,1.0011418698960952,nan
y R v,3,-12.701644839623075,nan,-12.618982048065112,nan,-12.892505277960604,nan,1.062773850101799,nan,1.0630347178303658,nan,1.0010548895773708,nan,1.0011418698960952,nan
y ^ J,3,-12.858717434232927,nan,-inf,nan,-13.979400433000906,nan,1.0772798924695637,nan,1.0773074794592883,nan,1.0023992322456814,nan,1.0019281553606425,nan
y ^ S,3,-12.459331372201145,nan,-12.006305309476682,nan,-12.484267291846864,nan,1.0824552806236754,nan,1.0823665013817168,nan,1.0035493185021507,nan,1.0025271370916997,nan
y ^ C,3,-12.646542914289292,nan,-11.209828070809294,nan,-11.862655530791102,nan,1.0841804100083792,nan,1.0840528420225262,nan,1.00469940475862,nan,1.003126118822757,nan
