word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-13.431700437098222,nan,-inf,nan,-15.518101640213718,nan,1.0981901773334306,nan,1.096992182939829,nan,1,1,1.000971066233081,1.0
C ^ n,3,-10.946793787310222,nan,-inf,nan,-11.386662953585375,nan,1.192307824392254,nan,1.1844238769289002,nan,1.0215686274509803,nan,1.0063871174393832,nan
C ^ S,3,-13.344689060108593,nan,-inf,nan,-15.026694102304829,nan,1.1021117459608816,nan,1.1006351701893737,nan,1,1,1.000971066233081,1.0
C ^ C,3,-12.8338634363426,nan,-inf,nan,-14.476647765385556,nan,1.1060333145883325,nan,1.1042781574389184,nan,1.0019607843137255,nan,1.001463434524563,nan
d i k,3,-9.544899449626035,nan,-11.078525024508485,nan,-11.600796426115222,nan,1.1661825877545062,nan,1.160189207391708,nan,1.003921568627451,nan,1.0019558028160451,nan
d i s,3,-9.381270025844232,nan,-inf,nan,-12.394267420959784,nan,1.1603002348133298,nan,1.154724726517391,nan,1,1,1.000971066233081,1.0
d i t,3,-8.926715307539546,nan,-9.303369710332465,nan,-9.95914025305706,nan,1.1975551367741142,nan,1.1893331053880651,nan,1.0058823529411764,nan,1.002448171107527,nan
d E p,3,-10.623709110997964,nan,-inf,nan,-14.36638958249646,nan,1.132849254421173,nan,1.1292238157705787,nan,1,1,1.000971066233081,1.0
d R s,3,-10.297560757718388,nan,-inf,nan,-12.815480886036086,nan,1.125088967207696,nan,1.1217757973575888,nan,1,1,1.000971066233081,1.0
D i D,3,-12.072865588874482,nan,-inf,nan,-15.036391007960955,nan,1.0955029169224428,nan,1.0944209084545407,nan,1.0017605633802817,nan,1.0014497641746798,nan
D i g,3,-11.554071795459315,nan,-13.99119247398833,nan,-14.287893732317844,nan,1.1111891914322467,nan,1.1089928574527192,nan,1.0017605633802817,nan,1.0014497641746798,nan
D i C,3,-12.29600914018869,nan,-12.96157305680717,nan,-13.752375495961482,nan,1.0935421326087174,nan,1.0925994148297684,nan,1.0037213476940072,nan,1.0019421324661617,nan
d I J,3,-11.399953769226403,nan,-inf,nan,-14.179613675353124,nan,1.1382483154540368,nan,1.1345022462252319,nan,1.005281690140845,nan,1.0024071600578774,nan
d I D,3,-10.578973217156573,nan,-12.27804347848504,nan,-13.035880951404545,nan,1.1480522370226642,nan,1.1436097143490935,nan,1.009203258768296,nan,1.0033918966408415,nan
d Y p,3,-10.405019910033136,nan,-13.145143966168424,nan,-13.101792156354088,nan,1.117004183998638,nan,1.1143967976486677,nan,1.0037213476940072,nan,1.0019421324661617,nan
d Y t,3,-9.506533802792488,nan,-10.669461364134836,nan,-10.96814038303548,nan,1.1817100663515792,nan,1.1745060872661541,nan,1.0096037006351837,nan,1.003419237340608,nan
d I T,3,-11.399953769226403,nan,-10.94623730264922,nan,-12.38785420612507,nan,1.1460914527089388,nan,1.1417882207243213,nan,1.005281690140845,nan,1.0024071600578774,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1382483154540368,nan,1.1326807526004596,nan,1.005281690140845,nan,1.0019147917663953,nan
f i k,3,-10.576820363795473,nan,-11.627871145806452,nan,-12.313776028564716,nan,1.1540927777372352,nan,1.1488623465502839,nan,1.0056821320077327,nan,1.0024345007576438,nan
f i s,3,-10.41319094001367,nan,-inf,nan,-13.107247023409275,nan,1.1482104247960587,nan,1.143397865675967,nan,1.0017605633802817,nan,1.0014497641746798,nan
f R s,3,-11.329481671887825,nan,-inf,nan,-13.646243524141962,nan,1.112999157190425,nan,1.1104489365161647,nan,1,1,1.000971066233081,1.0
f R t,3,-10.874926953583138,nan,-inf,nan,-12.058414216626442,nan,1.1502540591512094,nan,1.1450573153868389,nan,1.003921568627451,nan,1.0019558028160451,nan
f Y k,3,-11.156638859048416,nan,-11.04805265055351,nan,-11.831121281765421,nan,1.1382477073147002,nan,1.1340353284283728,nan,1.0076429163214582,nan,1.0029268690491258,nan
f ^ l,3,-10.737380428807915,nan,-11.690454632108219,nan,-12.16220070099785,nan,1.177180322614341,nan,1.1704531976709378,nan,1.005481911074289,nan,1.0024208304077606,nan
g e s,3,-10.438012593187484,nan,-12.021571166043229,nan,-12.33499566175806,nan,1.1499709881763405,nan,1.145045312133957,nan,1.0037213476940072,nan,1.0019421324661617,nan
g W d,3,-11.734155857313077,nan,-inf,nan,-13.338107649111258,nan,1.112999157190425,nan,1.1104489365161647,nan,1,1,1.000971066233081,1.0
g W r,3,-11.67827539891862,nan,-inf,nan,-13.7965763307993,nan,1.1326070003276798,nan,1.128663872763888,nan,1,1,1.000971066233081,1.0
g W z,3,-12.268238343243334,nan,-inf,nan,-12.775938496740668,nan,1.0835873924845427,nan,1.0831265321445802,nan,1,1,1.000971066233081,1.0
g i C,3,-11.777215346773524,nan,-11.813770523948289,nan,-12.832027963391713,nan,1.0952692483254705,nan,1.0942175378071146,nan,1.0019607843137255,nan,1.001463434524563,nan
g i J,3,-12.375052347529145,nan,-inf,nan,-13.873481838219874,nan,1.0874261110705685,nan,1.0869315633080252,nan,1,1,1.000971066233081,1.0
g i D,3,-11.554071795459315,nan,-inf,nan,-14.116043475391185,nan,1.097230032639196,nan,1.0960390314318869,nan,1,1,1.000971066233081,1.0
g R g,3,-11.951568733918302,nan,-inf,nan,-13.906542700480763,nan,1.077705039543366,nan,1.0776620512702633,nan,1.0017605633802817,nan,1.0014497641746798,nan
g u v,3,-12.272331676834336,nan,-inf,nan,-12.694918749419308,nan,1.0976304745060836,nan,1.0963871257654514,nan,1.003921568627451,nan,1.0019558028160451,nan
h e s,3,-10.462110144766545,nan,-11.361484847744173,nan,-11.71181648684327,nan,1.1776048396443888,nan,1.1709352797714976,nan,1.0037213476940072,nan,1.0019421324661617,nan
h e n,3,-10.242747316292242,nan,-10.537498066225416,nan,-11.023952131211804,nan,1.210938172977722,nan,1.201900671392627,nan,1.0056821320077327,nan,1.0024345007576438,nan
h i n,3,-9.914243249320206,nan,-8.920091984142138,nan,-9.860801321406122,nan,1.2091776095974405,nan,1.200253224934637,nan,1.0125241645954157,nan,1.004335622174156,nan
h Y s,3,-10.713424573047451,nan,-9.606093022686993,nan,-10.576836554004286,nan,1.159999205841572,nan,1.1544608151915965,nan,1.0056821320077327,nan,1.0024345007576438,nan
h ^ s,3,-10.44831682263421,nan,-9.295836628196673,nan,-10.29358907862037,nan,1.1969710368274873,nan,1.189057190809389,nan,1.0113642640154654,nan,1.0038979352822068,nan
J R T,3,-14.631117424888298,nan,-inf,nan,-14.802582161899238,nan,1.0410597078355532,nan,1.0434692558965035,nan,1,1,1.000971066233081,1.0
J ^ n,3,-11.544630788065843,nan,-8.538797685002907,nan,-10.32335747874941,nan,1.1836722458084887,nan,1.176333262042169,nan,1.0250897542115438,nan,1.007344513322581,nan
k e d,3,-9.87340351659807,nan,-9.854749592886371,nan,-10.51400587641228,nan,1.1810590710778948,nan,1.17417152572619,nan,1.0109638221485777,nan,1.0038705945824404,nan
k R m,3,-10.472751003901266,nan,-11.683150341531226,nan,-12.020228429534942,nan,1.1440872400919793,nan,1.1395751501083977,nan,1.0017605633802817,nan,1.0014497641746798,nan
l e l,3,-9.531200605267873,nan,-11.22265802207659,nan,-11.725828285574721,nan,1.1543598939977362,nan,1.149095040678354,nan,1.005481911074289,nan,1.0024208304077606,nan
m @ b,3,-10.40951541454411,nan,-12.776005348069539,nan,-13.031348456376072,nan,1.1486854173910679,nan,1.1441573918959222,nan,1.0127243855288595,nan,1.0043492925240394,nan
m e p,3,-10.165266304153306,nan,-12.327107277900401,nan,-12.489751173943327,nan,1.153608090685738,nan,1.1486706149793777,nan,1.005481911074289,nan,1.0024208304077606,nan
m @ v,3,-11.448408468510598,nan,-10.127674381668951,nan,-11.13422847149019,nan,1.1428030644498914,nan,1.1386929110216053,nan,1.010763601215134,nan,1.0038569242325572,nan
m @ z,3,-10.652077051715422,nan,-9.177708703312831,nan,-10.084887231828862,nan,1.1604501232734208,nan,1.1550863536445561,nan,1.0127243855288595,nan,1.0043492925240394,nan
m R n,3,-10.08975875164516,nan,-inf,nan,-12.68318070814892,nan,1.1774205734253127,nan,1.1705405417295272,nan,1.0019607843137255,nan,1.001463434524563,nan
m R s,3,-10.309121580119463,nan,-inf,nan,-13.553366620574339,nan,1.1440872400919793,nan,1.1395751501083977,nan,1,1,1.000971066233081,1.0
m Y d,3,-10.170180318955735,nan,-8.864825609968761,nan,-9.817777029314929,nan,1.1634534372750778,nan,1.157697061146289,nan,1.0088028169014085,nan,1.0033645559410753,nan
m ^ b,3,-10.19659341730144,nan,-inf,nan,-15.243057966633659,nan,1.159248797672758,nan,1.154042070643863,nan,1.0035211267605635,nan,1.0019284621162787,nan
n e s,3,-9.292880288884481,nan,-12.530714703626236,nan,-12.724373004469369,nan,1.1482438724595874,nan,1.1434271891566108,nan,1.0037213476940072,nan,1.0019421324661617,nan
n e n,3,-9.073517460410178,nan,-11.70672792210748,nan,-12.036508648837902,nan,1.1815772057929208,nan,1.1743925807777402,nan,1.0056821320077327,nan,1.0024345007576438,nan
n c d,3,-10.211729321868606,nan,-inf,nan,-14.291555130107373,nan,1.121835421755362,nan,1.118715492286759,nan,1,1,1.000971066233081,1.0
n W d,3,-10.589023553010074,nan,-inf,nan,-13.034337811262624,nan,1.1112720414736719,nan,1.1088308135388185,nan,1.0017605633802817,nan,1.0014497641746798,nan
n c G,3,-11.633115002799766,nan,-inf,nan,-13.93553613896356,nan,1.0747765982259503,nan,1.0749996452922237,nan,1.0019607843137255,nan,1.001463434524563,nan
n i n,3,-8.745013393438143,nan,-10.53115459230324,nan,-11.055679395826175,nan,1.1798166424126388,nan,1.1727451343197501,nan,1.005481911074289,nan,1.0024208304077606,nan
p e k,3,-10.119803930076548,nan,-11.10405832651365,nan,-11.542499801071704,nan,1.1662160354180349,nan,1.1602185308723516,nan,1.0115644849489092,nan,1.0039116056320898,nan
p e m,3,-10.165266304153306,nan,-11.702952968827406,nan,-12.052513906834827,nan,1.1603336824768584,nan,1.1547540499980347,nan,1.0056821320077327,nan,1.0024345007576438,nan
p e p,3,-10.400105895230705,nan,-13.190879975491109,nan,-13.133107690000259,nan,1.1328827020847017,nan,1.1292531392512224,nan,1.0037213476940072,nan,1.0019421324661617,nan
p i m,3,-9.83676223718127,nan,-11.80831348448523,nan,-12.093335901355081,nan,1.1585731190965767,nan,1.1531066035400446,nan,1.005281690140845,nan,1.0024071600578774,nan
p R b,3,-11.033012995413294,nan,-inf,nan,-14.847906118092183,nan,1.0821853809027075,nan,1.081906308260024,nan,1,1,1.000971066233081,1.0
p R d,3,-10.741492146654348,nan,-10.23942393132546,nan,-11.077319684795675,nan,1.123361851490943,nan,1.1201576743802424,nan,1.003921568627451,nan,1.0019558028160451,nan
p R v,3,-12.071906049379782,nan,-inf,nan,-12.257638952646357,nan,1.076303027961531,nan,1.076441827385707,nan,1,1,1.000971066233081,1.0
r e m,3,-9.862985432280372,nan,-11.78209028938613,nan,-12.294006596817232,nan,1.1447896410260814,nan,1.1401909432019182,nan,1.003921568627451,nan,1.0019558028160451,nan
r i g,3,-10.251159043278475,nan,-13.33982682744334,nan,-13.610014023888688,nan,1.1077349599987407,nan,1.1057566114980266,nan,1.0017605633802817,nan,1.0014497641746798,nan
r i s,3,-9.325389567449776,nan,-inf,nan,-12.80060703721288,nan,1.1430290776457996,nan,1.138543496743928,nan,1.0017605633802817,nan,1.0014497641746798,nan
r i t,3,-8.870834849145089,nan,-9.73654439986839,nan,-10.365479869310155,nan,1.180283979606584,nan,1.1731518756146022,nan,1.0076429163214582,nan,1.0029268690491258,nan
r i z,3,-10.057003028837517,nan,-8.674170437522626,nan,-9.706821097908813,nan,1.1136173129399172,nan,1.1112210923723436,nan,1.0076429163214582,nan,1.0029268690491258,nan
r E p,3,-10.56782865260351,nan,-inf,nan,-13.28107432197184,nan,1.1155780972536429,nan,1.1130425859971158,nan,1.0070422535211268,nan,1.0028858579994764,nan
r I D,3,-10.523092758762116,nan,-12.662428003851533,nan,-13.405852923486767,nan,1.130781079855134,nan,1.1274284845756306,nan,1.009203258768296,nan,1.0033918966408415,nan
r I S,3,-11.257061933842316,nan,-11.640776756319552,nan,-12.95956582085835,nan,1.1248987269139576,nan,1.1219640037013137,nan,1.0072424744545705,nan,1.0028995283493594,nan
r I T,3,-11.344073310831947,nan,-11.330621828015712,nan,-12.757826178207292,nan,1.1288202955414086,nan,1.1256069909508584,nan,1.005281690140845,nan,1.0024071600578774,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1209771582865067,nan,1.1164995228269967,nan,1.005281690140845,nan,1.0019147917663953,nan
r I z,3,-9.810142950905991,nan,-9.208712587905932,nan,-10.140457082983675,nan,1.1523497073061146,nan,1.1474649144481261,nan,1.0072424744545705,nan,1.0028995283493594,nan
r ^ l,3,-9.64957905624402,nan,-12.555112453357903,nan,-12.666490931017785,nan,1.1719989754640818,nan,1.165598828738899,nan,1.0019607843137255,nan,1.001463434524563,nan
s i g,3,-10.109508526215448,nan,-12.58538931994973,nan,-12.822698868103195,nan,1.1664568943683433,nan,1.1607727927278002,nan,1.005281690140845,nan,1.0024071600578774,nan
s i v,3,-10.711683928569666,nan,-10.37377600516141,nan,-11.172819986110586,nan,1.1546921884859904,nan,1.1498438309791663,nan,1.0072424744545705,nan,1.0028995283493594,nan
s R d,3,-10.297560757718388,nan,-11.068201141166849,nan,-11.378795079379792,nan,1.1665397444097685,nan,1.1606107488138995,nan,1.0056821320077327,nan,1.0024345007576438,nan
s R g,3,-11.025799258089604,nan,-inf,nan,-14.208993229223086,nan,1.1312456267627096,nan,1.127823863567998,nan,1.0017605633802817,nan,1.0014497641746798,nan
s R k,3,-10.263659206042707,nan,-12.325878124464646,nan,-12.318433175250936,nan,1.172422097350945,nan,1.1660752296882164,nan,1.0037213476940072,nan,1.0019421324661617,nan
s R m,3,-10.309121580119465,nan,-12.231625586218456,nan,-12.24066061611194,nan,1.1665397444097685,nan,1.1606107488138995,nan,1.0017605633802817,nan,1.0014497641746798,nan
S ^ J,3,-13.942526060864214,nan,-inf,nan,-15.860508612354742,nan,1.0895545987496653,nan,1.0889015680530978,nan,1,1,1.000971066233081,1.0
S ^ C,3,-13.344689060108593,nan,-inf,nan,-14.819054737526582,nan,1.0973977360045672,nan,1.0961875425521872,nan,1.0019607843137255,nan,1.001463434524563,nan
s Y b,3,-10.252609369856122,nan,-13.94636587308533,nan,-13.722265157036157,nan,1.1447294710046316,nan,1.1404812937315723,nan,1.0019607843137255,nan,1.001463434524563,nan
s Y v,3,-11.29150242382261,nan,-9.506275437456688,nan,-10.726532883482164,nan,1.1388471180634552,nan,1.1350168128572553,nan,1.0019607843137255,nan,1.001463434524563,nan
s ^ J,3,-11.763993616540146,nan,-inf,nan,-13.961677763065232,nan,1.1620934588532923,nan,1.1568627331016414,nan,1.0017605633802817,nan,1.0014497641746798,nan
s ^ g,3,-10.424219271055149,nan,-inf,nan,-14.148889305153379,nan,1.1875836549317236,nan,1.1805421502236817,nan,1.0017605633802817,nan,1.0014497641746798,nan
s ^ S,3,-11.676982239550515,nan,-inf,nan,-13.470270225156344,nan,1.1660150274807433,nan,1.1605057203511862,nan,1.0017605633802817,nan,1.0014497641746798,nan
t e s,3,-9.057688399054097,nan,-10.657477514903531,nan,-11.11783785169323,nan,1.1793319553611417,nan,1.1725534027488438,nan,1.0072424744545705,nan,1.0028995283493594,nan
t E m,3,-9.736783826158392,nan,-11.348676107572686,nan,-11.880289187789336,nan,1.17757139198086,nan,1.1709059562908537,nan,1.009203258768296,nan,1.0033918966408415,nan
t R t,3,-9.190920345651529,nan,-9.444629780328645,nan,-10.091477900762456,nan,1.1796150263360106,nan,1.1725654060017257,nan,1.0074426953880145,nan,1.0029131986992428,nan
T i n,3,-11.229920043226143,nan,-inf,nan,-13.42352949019316,nan,1.1573641380948496,nan,1.1517095356142486,nan,1.0019607843137255,nan,1.001463434524563,nan
T R T,3,-14.631117424888298,nan,-inf,nan,-15.272585791144973,nan,1.0358783606852944,nan,1.0386148869644647,nan,1,1,1.000971066233081,1.0
T ^ J,3,-14.029537437853843,nan,-inf,nan,-16.31109415574338,nan,1.0843732515994065,nan,1.084047199121059,nan,1,1,1.000971066233081,1.0
T ^ S,3,-13.942526060864214,nan,-inf,nan,-15.81968661783449,nan,1.0882948202268574,nan,1.0876901863706037,nan,1,1,1.000971066233081,1.0
T ^ C,3,-13.431700437098222,nan,-inf,nan,-15.269640280915217,nan,1.0922163888543084,nan,1.0913331736201484,nan,1.0019607843137255,nan,1.001463434524563,nan
t Y s,3,-9.309002827335004,nan,-10.981527231526188,nan,-11.48693531563052,nan,1.161726321558325,nan,1.1560789381689427,nan,1.009203258768296,nan,1.0033918966408415,nan
t ^ l,3,-9.053373820876306,nan,-12.709484936446579,nan,-12.593159657932237,nan,1.206541289799142,nan,1.1979612882858246,nan,1.0019607843137255,nan,1.001463434524563,nan
v e t,3,-10.585633277237015,nan,-inf,nan,-13.32266029687843,nan,1.1613191543858294,nan,1.155381846344437,nan,1.0019607843137255,nan,1.001463434524563,nan
v i n,3,-10.492321100095364,nan,-inf,nan,-13.857982135174575,nan,1.1556370223780967,nan,1.1500914126369022,nan,1.0019607843137255,nan,1.001463434524563,nan
v R n,3,-11.408611831969518,nan,-12.492528967056135,nan,-13.116044790445198,nan,1.1204257547724628,nan,1.1171424834771,nan,1.0019607843137255,nan,1.001463434524563,nan
v e D,3,-12.484751264785569,nan,-inf,nan,-16.97921949047886,nan,1.0730838602681823,nan,1.0734146332296828,nan,1,1,1.000971066233081,1.0
v Y k,3,-11.455131847604411,nan,-inf,nan,-13.962867929722131,nan,1.1123409715634047,nan,1.1097634837681787,nan,1.0058823529411764,nan,1.002448171107527,nan
v Y r,3,-11.433152940885636,nan,-inf,nan,-14.80345435552135,nan,1.126066461759483,nan,1.122513939141585,nan,1.0019607843137255,nan,1.001463434524563,nan
v Y t,3,-10.836947705517922,nan,-inf,nan,-12.83203738042996,nan,1.1437135205830127,nan,1.1389073817645359,nan,1.007843137254902,nan,1.0029405393990092,nan
w e s,3,-10.347040814981758,nan,-9.371702920323754,nan,-10.251888874679926,nan,1.1724234924941297,nan,1.1660809108394588,nan,1.010763601215134,nan,1.0038569242325572,nan
w ^ J,3,-12.598791314163119,nan,-inf,nan,-12.579422556108565,nan,1.131005375951738,nan,1.1277365195094085,nan,1.0158450704225352,nan,1.0052793477074706,nan
w ^ S,3,-12.51177993717349,nan,-inf,nan,-12.088015018199675,nan,1.134926944579189,nan,1.1313795067589532,nan,1.0158450704225352,nan,1.0052793477074706,nan
w ^ C,3,-12.000954313407497,nan,-10.353268930165388,nan,-11.537968681280402,nan,1.13884851320664,nan,1.1350224940084979,nan,1.0178058547362607,nan,1.0057717159989525,nan
y c d,3,-12.261317900398762,nan,-inf,nan,-13.592577029236635,nan,1.111472727454844,nan,1.1090067544226814,nan,1,1,1.000971066233081,1.0
y c g,3,-12.989556400769978,nan,-inf,nan,-14.22555060174371,nan,1.076178609807785,nan,1.07621986917678,nan,1.003921568627451,nan,1.0019558028160451,nan
y c G,3,-13.682703581329921,nan,-inf,nan,-13.236558038092822,nan,1.0644139039254321,nan,1.065290907428146,nan,1.0019607843137255,nan,1.001463434524563,nan
y R C,3,-13.59796235287483,nan,-inf,nan,-14.160035994633082,nan,1.0479681707025654,nan,1.0499417478058886,nan,1.0017605633802817,nan,1.0014497641746798,nan
y R g,3,-12.856025008145455,nan,-inf,nan,-14.695554230989444,nan,1.0656152295260948,nan,1.0663351904288394,nan,1.0017605633802817,nan,1.0014497641746798,nan
y R T,3,-14.195799353630452,nan,-inf,nan,-13.815195508341354,nan,1.0479681707025654,nan,1.0499417478058886,nan,1.0017605633802817,nan,1.0014497641746798,nan
y R v,3,-13.458200410499673,nan,-inf,nan,-13.045675348996834,nan,1.0538505236437419,nan,1.0554062286802055,nan,1.0017605633802817,nan,1.0014497641746798,nan
y ^ J,3,-13.594219366595997,nan,-inf,nan,-14.853703872939757,nan,1.0964630616166775,nan,1.0953740599624828,nan,1.0017605633802817,nan,1.0014497641746798,nan
y ^ S,3,-13.507207989606368,nan,-inf,nan,-14.36229633503087,nan,1.1003846302441285,nan,1.0990170472120275,nan,1.0017605633802817,nan,1.0014497641746798,nan
y ^ C,3,-12.996382365840375,nan,-12.696517902413332,nan,-13.812249998111596,nan,1.1043061988715794,nan,1.1026600344615722,nan,1.0037213476940072,nan,1.0019421324661617,nan
