word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-13.218385707051684,nan,-inf,nan,-13.746470066295881,nan,1.1038108124519748,nan,1.1023627072206106,nan,1.0016260162601627,nan,1.0014189550706405,nan
T c T,3,-15.406040833371755,nan,-inf,nan,-15.076099962709108,nan,1.042678854978554,nan,1.0448399098165395,nan,1,1,1.000950790276633,1.0
g u T,3,-13.36296693586279,nan,-inf,nan,-14.999559885586773,nan,1.076567222708385,nan,1.0767216815795848,nan,1,1,1.000950790276633,1.0
f R s,3,-11.07267937067915,nan,-11.06676335452996,nan,-11.603853441894632,nan,1.1263257491921563,nan,1.123147658881741,nan,1.0034408982928305,nan,1.0019015805532658,nan
J Y m,3,-13.587036842037131,nan,-inf,nan,-14.646631416240151,nan,1.0972660289041813,nan,1.0958119056146076,nan,1.0018148820326678,nan,1.0014334157592584,nan
n R z,3,-10.480030156454145,nan,-10.565619566522807,nan,-11.097779710852791,nan,1.0961097084271139,nan,1.0948939584445911,nan,1.0018148820326678,nan,1.0014334157592584,nan
m R n,3,-10.265882168048512,nan,-inf,nan,-12.410438413032999,nan,1.1772587846986946,nan,1.1708072442282655,nan,1.0036297640653358,nan,1.001916041241884,nan
C u S,3,-13.911532887611628,nan,-inf,nan,-14.658228805054982,nan,1.0505015612071518,nan,1.0522157123079128,nan,1.0016260162601627,nan,1.0014189550706405,nan
S e J,3,-14.698709017819851,nan,-10.293365137302578,nan,-12.95078165584739,nan,1.0895741042779685,nan,1.088954285109855,nan,1.0083189470733183,nan,1.0033060749352884,nan
T ^ S,3,-13.614281364143697,nan,-inf,nan,-14.4729010188121,nan,1.084577546197771,nan,1.0842635349655572,nan,1,1,1.000950790276633,1.0
v e D,3,-12.55864285432358,nan,-inf,nan,-17.81446253698698,nan,1.084225437518231,nan,1.0838542007475573,nan,1,1,1.000950790276633,1.0
C ^ S,3,-13.351917099676207,nan,-inf,nan,-15.001173556181813,nan,1.0797698538900786,nan,1.0797386480877291,nan,1,1,1.000950790276633,1.0
n c T,3,-12.738812626789798,nan,-inf,nan,-15.280400426221835,nan,1.0683198806195797,nan,1.0689726398316226,nan,1,1,1.000950790276633,1.0
s R p,3,-10.590841283786412,nan,-inf,nan,-13.236185174194585,nan,1.1399199136483895,nan,1.1361931378295131,nan,1.0016260162601627,nan,1.0014189550706405,nan
D i D,3,-11.545762351939473,nan,-14.65028460750889,nan,-14.72049182384958,nan,1.1000869134406825,nan,1.09879186247421,nan,1.0034408982928305,nan,1.0019015805532658,nan
S c g,3,-13.208816256035533,nan,-inf,nan,-12.849557215334116,nan,1.065635367612925,nan,1.0663139492367406,nan,1.0054446460980035,nan,1.0023986667245095,nan
C i S,3,-13.037801770156271,nan,-inf,nan,-14.531169926936077,nan,1.0667617238087779,nan,1.0675062321855886,nan,1.0016260162601627,nan,1.0014189550706405,nan
g i D,3,-11.265460386785316,nan,-13.32114866022895,nan,-13.760465698467616,nan,1.1000869134406825,nan,1.09879186247421,nan,1.0018148820326678,nan,1.0014334157592584,nan
T c S,3,-14.712893652811807,nan,-inf,nan,-14.565274338943118,nan,1.0390490909132182,nan,1.041450079308065,nan,1,1,1.000950790276633,1.0
z u T,3,-12.964936806242145,nan,-inf,nan,-16.094734901044966,nan,1.0525287611699234,nan,1.0540972471904446,nan,1.0016260162601627,nan,1.0014189550706405,nan
S Y m,3,-11.977598929603031,nan,-inf,nan,-13.252038252305564,nan,1.1116891058272582,nan,1.1093865662480917,nan,1.0018148820326678,nan,1.0014334157592584,nan
D ^ v,3,-12.390505932521581,nan,-7.79060412363366,nan,-9.75145042705216,nan,1.1149099255546513,nan,1.1127191936305878,nan,1.0083189470733183,nan,1.0033060749352884,nan
t W C,3,-12.361314334837498,nan,-12.312306089166395,nan,-13.319790465112725,nan,1.0830972369300687,nan,1.0828582706362213,nan,1.0034408982928305,nan,1.0019015805532658,nan
g Y b,3,-11.178790073919046,nan,-inf,nan,-15.242862506902771,nan,1.080952449863742,nan,1.0807749651539382,nan,1.0018148820326678,nan,1.0014334157592584,nan
r c S,3,-12.472183963535848,nan,-inf,nan,-13.96697102901607,nan,1.0470619114260387,nan,1.0489915574377784,nan,1.0016260162601627,nan,1.0014189550706405,nan
d R s,3,-10.267054206692515,nan,-10.995318499795722,nan,-11.439567142004192,nan,1.1247231850895922,nan,1.1216393632557984,nan,1.0034408982928305,nan,1.0019015805532658,nan
S c z,3,-12.810786126414886,nan,-inf,nan,-12.38658761274576,nan,1.0801544238742682,nan,1.079873271270639,nan,1,1,1.000950790276633,1.0
y c d,3,-12.135711726914636,nan,-inf,nan,-13.255886147769456,nan,1.1081309467464353,nan,1.1060588171969623,nan,1,1,1.000950790276633,1.0
J u S,3,-15.090187883953273,nan,-inf,nan,-16.08156443785522,nan,1.0456938688994595,nan,1.0476908254300847,nan,1,1,1.000950790276633,1.0
h u S,3,-12.584661946962537,nan,-inf,nan,-12.666973998856628,nan,1.1081938688994595,nan,1.1065143548418495,nan,1.0032520325203251,nan,1.001887119864648,nan
g u S,3,-12.669819755302846,nan,-inf,nan,-14.488734261820783,nan,1.0729374586430491,nan,1.0733318510711103,nan,1,1,1.000950790276633,1.0
y R z,3,-12.117638945854942,nan,-9.355454791948949,nan,-10.507816766528075,nan,1.0832891956066009,nan,1.0828275934370495,nan,1.0034408982928305,nan,1.0019015805532658,nan
C e g,3,-12.709123805261875,nan,-11.995268277408773,nan,-13.416197758262514,nan,1.0999224220219306,nan,1.0985485791508092,nan,1.005066914552993,nan,1.0023697453472733,nan
z i J,3,-13.007496420660939,nan,-inf,nan,-17.513819084987848,nan,1.0669740417388818,nan,1.0676928518138833,nan,1,1,1.000950790276633,1.0
m u S,3,-12.057641637276568,nan,-inf,nan,-13.554211097819964,nan,1.098578484284075,nan,1.0974645810861934,nan,1.0016260162601627,nan,1.0014189550706405,nan
D Y m,3,-11.446970678540861,nan,-inf,nan,-12.915215076919566,nan,1.124509618647771,nan,1.1214529312556332,nan,1.0018148820326678,nan,1.0014334157592584,nan
J e g,3,-13.88777880160352,nan,-inf,nan,-15.244998499170919,nan,1.0951147297142383,nan,1.0940236922729811,nan,1.0018148820326678,nan,1.0014334157592584,nan
f u v,3,-12.738812626789798,nan,-inf,nan,-12.443176289153296,nan,1.0984621456922374,nan,1.097262622858313,nan,1.0036297640653358,nan,1.001916041241884,nan
v R n,3,-11.68899050229112,nan,-13.465602582329085,nan,-13.861652320252205,nan,1.1243741693140792,nan,1.121033488572157,nan,1.0036297640653358,nan,1.001916041241884,nan
g i C,3,-12.22687155393994,nan,-inf,nan,-13.426692518815567,nan,1.0964571493753468,nan,1.0954020319657354,nan,1,1,1.000950790276633,1.0
C i D,3,-12.5071735190941,nan,-14.094338548462432,nan,-15.028572530369926,nan,1.0776510160047852,nan,1.0776757237110124,nan,1.0034408982928305,nan,1.0019015805532658,nan
C Y z,3,-12.622529834101117,nan,-inf,nan,-12.94780808820482,nan,1.0802951368198592,nan,1.0799978094415883,nan,1.0018148820326678,nan,1.0014334157592584,nan
d c T,3,-13.165331144095795,nan,-inf,nan,-13.273823848456125,nan,1.071525008824708,nan,1.071989231083508,nan,1.0048780487804878,nan,1.0023552846586554,nan
y R v,3,-13.326599291691917,nan,-inf,nan,-13.089367819133537,nan,1.0596957291819185,nan,1.0607936951319648,nan,1.0016260162601627,nan,1.0014189550706405,nan
z i g,3,-10.587128292010512,nan,-inf,nan,-16.87299772342964,nan,1.0869377440982284,nan,1.0863369196104935,nan,1,1,1.000950790276633,1.0
S e g,3,-12.27834088916942,nan,-10.411148172958963,nan,-11.90449518618102,nan,1.1095378066373152,nan,1.1075983529064652,nan,1.0083189470733183,nan,1.0033060749352884,nan
C e D,3,-12.989425770416034,nan,-inf,nan,-15.675506867774738,nan,1.0890331298259233,nan,1.0883790876253854,nan,1.0032520325203251,nan,1.001887119864648,nan
n W T,3,-12.81292059894352,nan,-12.039391613803751,nan,-13.4587879938441,nan,1.063441831839092,nan,1.0643854838683198,nan,1.0034408982928305,nan,1.0019015805532658,nan
T ^ J,3,-15.223719276577796,nan,-inf,nan,-15.836722524079935,nan,1.086392428230439,nan,1.0859584502197945,nan,1,1,1.000950790276633,1.0
T c g,3,-13.90196343659548,nan,-inf,nan,-12.985689389658697,nan,1.0608276753052328,nan,1.0617890623589126,nan,1.0054446460980035,nan,1.0023986667245095,nan
n c G,3,-11.544890158317362,nan,-inf,nan,-12.43996103707388,nan,1.0828389368809228,nan,1.082531961865521,nan,1.0054446460980035,nan,1.0023986667245095,nan
s R n,3,-9.840535689386519,nan,-11.288705704498534,nan,-11.535397483172257,nan,1.2125151949551047,nan,1.2039897479990045,nan,1.0052557803254984,nan,1.0023842060358914,nan
s R d,3,-10.267054206692515,nan,-10.604358077890438,nan,-10.966987097233275,nan,1.1689580261710757,nan,1.1633117818973095,nan,1.0052557803254984,nan,1.0023842060358914,nan
J e D,3,-14.16808076675768,nan,-inf,nan,-17.504307608683142,nan,1.084225437518231,nan,1.0838542007475573,nan,1,1,1.000950790276633,1.0
b c T,3,-13.301906679101545,nan,-inf,nan,-12.53411079752907,nan,1.1292173165170156,nan,1.1262878736174446,nan,1.0048780487804878,nan,1.0023552846586554,nan
y ^ z,3,-11.375701601125563,nan,-8.816458291216263,nan,-10.029780965585076,nan,1.1336956996716414,nan,1.1302282050578445,nan,1.0099449633334807,nan,1.003774239729296,nan
y c T,3,-14.376421416190595,nan,-inf,nan,-14.69043748189712,nan,1.0554993677990667,nan,1.056906274824081,nan,1,1,1.000950790276633,1.0
k R n,3,-10.152123282691853,nan,-inf,nan,-12.547443685905272,nan,1.1740536564935664,nan,1.1677906529763802,nan,1.0036297640653358,nan,1.001916041241884,nan
D i C,3,-12.5071735190941,nan,-inf,nan,-14.386718644197533,nan,1.0964571493753468,nan,1.0954020319657354,nan,1.0016260162601627,nan,1.0014189550706405,nan
D ^ S,3,-12.390505932521581,nan,-10.355553481095196,nan,-11.697360576107473,nan,1.102205751325976,nan,1.1008547868509266,nan,1.0065040650406505,nan,1.002823449452663,nan
C ^ J,3,-14.961355012110307,nan,-inf,nan,-16.364995061449644,nan,1.0815847359227466,nan,1.0814335633419665,nan,1,1,1.000950790276633,1.0
z u S,3,-12.2717896256822,nan,-inf,nan,-15.583909277278975,nan,1.0488989971045877,nan,1.05070741668197,nan,1.0016260162601627,nan,1.0014189550706405,nan
n c d,3,-10.498102937513838,nan,-inf,nan,-13.84584909209417,nan,1.1209514595669483,nan,1.118125182204504,nan,1,1,1.000950790276633,1.0
y ^ J,3,-14.194099859396639,nan,-inf,nan,-13.148474950273904,nan,1.0992129410509517,nan,1.098024815227336,nan,1.008130081300813,nan,1.0032916142466706,nan
p u S,3,-12.256974539897058,nan,-inf,nan,-13.14005371846787,nan,1.0921682278738185,nan,1.0914313985824227,nan,1.0016260162601627,nan,1.0014189550706405,nan
y R p,3,-12.102823860069801,nan,-inf,nan,-13.608161612548704,nan,1.0742147854432613,nan,1.074353017165863,nan,1.0016260162601627,nan,1.0014189550706405,nan
D Y v,3,-12.870079012783467,nan,-inf,nan,-13.141836892610101,nan,1.0791375678310742,nan,1.079080049899701,nan,1,1,1.000950790276633,1.0
s R t,3,-9.651293689747991,nan,-11.003054089597137,nan,-11.11062726672972,nan,1.2034407847917652,nan,1.195515171727818,nan,1.0052557803254984,nan,1.0023842060358914,nan
y c G,3,-13.182498947718159,nan,-inf,nan,-11.849998092749166,nan,1.0700184240604098,nan,1.0704655968579793,nan,1.0054446460980035,nan,1.0023986667245095,nan
z i C,3,-11.828841424319293,nan,-inf,nan,-17.006774184061765,nan,1.0724186878368853,nan,1.0727775975765952,nan,1,1,1.000950790276633,1.0
S Y v,3,-13.40070726384564,nan,-inf,nan,-13.4786600679961,nan,1.0663170550105614,nan,1.0670136848921596,nan,1,1,1.000950790276633,1.0
D i S,3,-12.076390603001645,nan,-inf,nan,-14.22308922041573,nan,1.0891976212446752,nan,1.0886223709487861,nan,1.0016260162601627,nan,1.0014189550706405,nan
S c S,3,-14.01974647225186,nan,-inf,nan,-14.429142164618534,nan,1.0438567832209105,nan,1.045974966185893,nan,1,1,1.000950790276633,1.0
f R t,3,-10.757811157923214,nan,-9.970644593575637,nan,-10.741101995299275,nan,1.1553638617148423,nan,1.1502663029495377,nan,1.0052557803254984,nan,1.0023842060358914,nan
g i S,3,-11.796088637847486,nan,-inf,nan,-13.263063095033766,nan,1.0891976212446752,nan,1.0886223709487861,nan,1,1,1.000950790276633,1.0
C u v,3,-13.911532887611628,nan,-11.223642111151474,nan,-13.00000072845145,nan,1.063205735435827,nan,1.064080119087574,nan,1.0052557803254984,nan,1.0023842060358914,nan
t R t,3,-9.336425476992053,nan,-9.90085628256643,nan,-10.489005851433314,nan,1.166581810432791,nan,1.1608243723311364,nan,1.0085078128458236,nan,1.0033205356239063,nan
S R z,3,-12.454111182476154,nan,-9.4244476634359,nan,-10.75734707301548,nan,1.0752763750937804,nan,1.075286115307336,nan,1.0034408982928305,nan,1.0019015805532658,nan
S ^ J,3,-14.530572096017853,nan,-inf,nan,-15.700590349755352,nan,1.0912001205381312,nan,1.0904833370976226,nan,1,1,1.000950790276633,1.0
S u T,3,-14.173897152079121,nan,-inf,nan,-14.50464971712668,nan,1.0637467098878721,nan,1.0646553165720434,nan,1.0016260162601627,nan,1.0014189550706405,nan
s R l,3,-10.205178802974428,nan,-11.454690841972797,nan,-11.671147077628625,nan,1.16532826210574,nan,1.159921951388835,nan,1.0052557803254984,nan,1.0023842060358914,nan
g u v,3,-12.669819755302846,nan,-inf,nan,-12.83050618521725,nan,1.0856416328717244,nan,1.0851962578507715,nan,1.0036297640653358,nan,1.001916041241884,nan
w u v,3,-12.525238526491737,nan,-10.44088277190184,nan,-11.577416365926357,nan,1.1128852226153143,nan,1.1108372834917972,nan,1.0052557803254984,nan,1.0023842060358914,nan
C Y b,3,-12.42050320622783,nan,-inf,nan,-16.105504230696916,nan,1.0585165524278446,nan,1.0596588263907407,nan,1.0018148820326678,nan,1.0014334157592584,nan
z u b,3,-10.860802651971937,nan,-16.02839148803637,nan,-15.888120651681966,nan,1.0634180533659308,nan,1.0642667387158684,nan,1.0052557803254984,nan,1.0023842060358914,nan
J Y z,3,-13.801184830442763,nan,-inf,nan,-13.677996540445115,nan,1.075487444512167,nan,1.0754729225637603,nan,1.0018148820326678,nan,1.0014334157592584,nan
D ^ d,3,-10.842943423805568,nan,-8.678542143828372,nan,-9.857344133871646,nan,1.1584670943386803,nan,1.1533971597322825,nan,1.011948711138654,nan,1.0042713259005396,nan
f u S,3,-12.738812626789798,nan,-inf,nan,-14.10140436575683,nan,1.0857579714635621,nan,1.085398216078652,nan,1,1,1.000950790276633,1.0
S c T,3,-14.712893652811807,nan,-inf,nan,-14.939967788384525,nan,1.0474865472862462,nan,1.0493647966943676,nan,1,1,1.000950790276633,1.0
l W T,3,-13.177563712531427,nan,-11.86580373697855,nan,-13.367816215638372,nan,1.0570315754288353,nan,1.0583523013645488,nan,1.0034408982928305,nan,1.0019015805532658,nan
D Y b,3,-11.459092039073205,nan,-inf,nan,-15.104276343616625,nan,1.080952449863742,nan,1.0807749651539382,nan,1.0018148820326678,nan,1.0014334157592584,nan
S Y b,3,-11.989720290135375,nan,-inf,nan,-15.441099519002623,nan,1.0681319370432292,nan,1.0687086001463968,nan,1.0018148820326678,nan,1.0014334157592584,nan
z i D,3,-10.867430257164669,nan,-inf,nan,-17.34054736371381,nan,1.076048451902221,nan,1.0761674280850697,nan,1.0018148820326678,nan,1.0014334157592584,nan
s R m,3,-10.391508381165922,nan,-inf,nan,-12.896234673197046,nan,1.1707729082037435,nan,1.165006697151547,nan,1.0016260162601627,nan,1.0014189550706405,nan
h ^ s,3,-10.176591346122514,nan,-8.929378777549758,nan,-9.809170309707813,nan,1.1991681506930942,nan,1.1916644092657336,nan,1.0141413247163324,nan,1.0047828727604007,nan
T R z,3,-13.1472583630361,nan,-inf,nan,-11.586626427900006,nan,1.070468682786088,nan,1.070761228429508,nan,1.0018148820326678,nan,1.0014334157592584,nan
y ^ S,3,-12.58466194696254,nan,-10.343719023448195,nan,-11.78465344500607,nan,1.0973980590182837,nan,1.0963298999730986,nan,1.008130081300813,nan,1.0032916142466706,nan
g c T,3,-13.90196343659548,nan,-inf,nan,-14.741730776284673,nan,1.060307060106759,nan,1.061431161701909,nan,1,1,1.000950790276633,1.0
n W d,3,-10.572210909667561,nan,-11.594523957829558,nan,-12.024236659716436,nan,1.1160734107864605,nan,1.1135380262412011,nan,1.0034408982928305,nan,1.0019015805532658,nan
S u v,3,-13.480749971519174,nan,-10.738134295369772,nan,-12.335596016757158,nan,1.0728211200512117,nan,1.07312989284323,nan,1.0052557803254984,nan,1.0023842060358914,nan
k R m,3,-10.703095974471257,nan,-inf,nan,-13.90828087593006,nan,1.1323113697422051,nan,1.1288076021289226,nan,1,1,1.000950790276633,1.0
D ^ g,3,-11.579575716305252,nan,-inf,nan,-12.4203607198171,nan,1.1239843357179906,nan,1.1211937699017742,nan,1.0065040650406505,nan,1.002823449452663,nan
y c S,3,-13.683274235630648,nan,-inf,nan,-14.17961185813113,nan,1.051869603733731,nan,1.0535164443156064,nan,1,1,1.000950790276633,1.0
C R z,3,-12.884894098568608,nan,-inf,nan,-12.114898965269717,nan,1.0656609904783958,nan,1.06623634155168,nan,1.0018148820326678,nan,1.0014334157592584,nan
D i T,3,-12.769537783561589,nan,-inf,nan,-14.73391484418172,nan,1.092827385310011,nan,1.0920122014572606,nan,1.0016260162601627,nan,1.0014189550706405,nan
s R z,3,-10.605656369571554,nan,-9.550135878599397,nan,-10.135840328173956,nan,1.148994323811729,nan,1.1446677141006996,nan,1.0034408982928305,nan,1.0019015805532658,nan
S e D,3,-12.55864285432358,nan,-inf,nan,-14.163804295693245,nan,1.0986485144413078,nan,1.0974288613810415,nan,1.0065040650406505,nan,1.002823449452663,nan
D Y z,3,-11.661118666946493,nan,-inf,nan,-11.946580201124528,nan,1.1027310342557566,nan,1.1011139482047858,nan,1.0018148820326678,nan,1.0014334157592584,nan
