word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y m,3,-11.667732240912041,nan,-inf,nan,-12.539210231235177,nan,1.1194580500691773,nan,1.1167270773168616,nan,1.0018416206261511,nan,1.0014371570420695,nan
J e g,3,-13.330779603951521,nan,-inf,nan,-15.78167835682774,nan,1.0811685572948082,nan,1.0808817655602165,nan,1,1,1.0009526609180384,1.0
f u v,3,-12.819953980185531,nan,-inf,nan,-12.120709776378536,nan,1.1005430147500421,nan,1.0992066139054246,nan,1.0055248618784531,nan,1.0024061492901315,nan
v R n,3,-11.625490532527602,nan,-13.02537311204633,nan,-13.496129471985109,nan,1.1120840765183109,nan,1.109542962674823,nan,1.0018416206261511,nan,1.0014371570420695,nan
g i C,3,-12.19657637018071,nan,-inf,nan,-14.19684969056001,nan,1.0924413764639649,nan,1.0916914673897455,nan,1,1,1.0009526609180384,1.0
C i D,3,-12.676149450442596,nan,-inf,nan,-15.377914004089076,nan,1.0856750387001513,nan,1.0852449386968792,nan,1.0048780487804878,nan,1.0023571553000608,nan
C Y z,3,-12.515030101299244,nan,-inf,nan,-13.108038132007712,nan,1.0882622910920123,nan,1.0875148715446994,nan,1,1,1.0009526609180384,1.0
d c T,3,-12.95499494109388,nan,-inf,nan,-14.542672778204338,nan,1.0763267008872586,nan,1.0765263437606596,nan,1.0016260162601627,nan,1.0014208257120458,nan
y R v,3,-13.019567034089548,nan,-inf,nan,-12.785997719718763,nan,1.0715890159448787,nan,1.071961896607593,nan,1.0016260162601627,nan,1.0014208257120458,nan
z i g,3,-10.484859608626191,nan,-16.29196559326247,nan,-15.921972001993574,nan,1.0974572920671397,nan,1.0961975780271636,nan,1.0018416206261511,nan,1.0014371570420695,nan
S e g,3,-12.365698707907935,nan,-inf,nan,-14.539746669168945,nan,1.0907532218315494,nan,1.089904321951194,nan,1.0016260162601627,nan,1.0014208257120458,nan
C e D,3,-13.324844868431708,nan,-inf,nan,-15.209449481956547,nan,1.0677888598383627,nan,1.0684253668314359,nan,1.0016260162601627,nan,1.0014208257120458,nan
n W T,3,-13.128557317797952,nan,-13.10927138335802,nan,-14.228012951455447,nan,1.0489130018301402,nan,1.0507348006827812,nan,1.0034676368863138,nan,1.001905321836077,nan
T ^ J,3,-14.372060960880525,nan,-inf,nan,-16.5556081127791,nan,1.099231163211673,nan,1.0980606012335292,nan,1,1,1.0009526609180384,1.0
T c g,3,-13.812445172945102,nan,-inf,nan,-13.978550448167024,nan,1.0664772666119333,nan,1.0670697124917656,nan,1.0018416206261511,nan,1.0014371570420695,nan
n c G,3,-11.654210455180023,nan,-inf,nan,-12.992601455203545,nan,1.0764384925546606,nan,1.0765237599816242,nan,1.003683241252302,nan,1.0019216531661004,nan
s R n,3,-9.956963703723495,nan,-11.435803402828956,nan,-11.568911455941947,nan,1.1919562809911544,nan,1.184730932599635,nan,1.0050936531464763,nan,1.0023734866300844,nan
s R d,3,-10.221656257950578,nan,-10.500953186266626,nan,-10.990494421893459,nan,1.1643319715988893,nan,1.1589577367233463,nan,1.0069352737726271,nan,1.0028579827541153,nan
J e D,3,-13.810352684213408,nan,-inf,nan,-16.545443104601638,nan,1.064593971659449,nan,1.0654178480344434,nan,1,1,1.0009526609180384,1.0
b c T,3,-13.345422171837505,nan,-inf,nan,-13.726716943829821,nan,1.108275582676396,nan,1.1066015317305844,nan,1.0016260162601627,nan,1.0014208257120458,nan
y ^ z,3,-11.106995753542948,nan,-7.61548837643259,nan,-8.989289175614392,nan,1.1481105988402656,nan,1.1438115766101151,nan,1.0157121681714056,nan,1.0052478007142236,nan
y c T,3,-14.084378888428745,nan,-inf,nan,-14.983477252757812,nan,1.0619497040821468,nan,1.0629925091741934,nan,1,1,1.0009526609180384,1.0
k R n,3,-10.196636556988915,nan,-inf,nan,-12.966366647199367,nan,1.160007399202017,nan,1.15465574462971,nan,1.0018416206261511,nan,1.0014371570420695,nan
D i C,3,-12.676149450442596,nan,-inf,nan,-15.021239060150345,nan,1.0892464882850512,nan,1.0886839485927529,nan,1.0016260162601627,nan,1.0014208257120458,nan
D ^ S,3,-12.546778799613826,nan,-inf,nan,-12.840982477468138,nan,1.1193771984319318,nan,1.116963528655176,nan,1.0048780487804878,nan,1.0023571553000608,nan
C ^ J,3,-14.205006876217357,nan,-inf,nan,-16.5940743936069,nan,1.099231163211673,nan,1.0980606012335292,nan,1,1,1.0009526609180384,1.0
z u S,3,-12.189607700864617,nan,-inf,nan,-16.224480282030893,nan,1.0513988093828655,nan,1.0530215636509224,nan,1,1,1.0009526609180384,1.0
n c d,3,-10.493077809530579,nan,-inf,nan,-14.099713582550766,nan,1.113270905077681,nan,1.1108880211500092,nan,1,1,1.0009526609180384,1.0
y ^ J,3,-13.304220330879168,nan,-inf,nan,-13.75876241289376,nan,1.1168030481956985,nan,1.1146019546169879,nan,1.0065040650406505,nan,1.0028253200940684,nan
p u S,3,-12.162208726676502,nan,-inf,nan,-12.840982477468138,nan,1.0929323557087443,nan,1.0921193080118246,nan,1.0032520325203251,nan,1.0018889905060533,nan
y R p,3,-11.850996156814528,nan,-10.349646395959295,nan,-11.513194000339949,nan,1.0936884634586908,nan,1.092580453308624,nan,1.0053092575124647,nan,1.0023898179601078,nan
D Y v,3,-12.963054823826205,nan,-inf,nan,-13.43228059130249,nan,1.086308878798459,nan,1.085799242265315,nan,1,1,1.0009526609180384,1.0
s R t,3,-9.634992557793082,nan,-9.525807022979278,nan,-10.112717397113576,nan,1.2158973491311176,nan,1.2070677023590852,nan,1.0087768943987783,nan,1.0033424788781464,nan
y c G,3,-13.048286956741968,nan,-inf,nan,-12.193436080566805,nan,1.0748410484652038,nan,1.075020000583128,nan,1.003683241252302,nan,1.0019216531661004,nan
z i C,3,-11.657579869448023,nan,-inf,nan,-16.871839029401333,nan,1.0716746033010256,nan,1.0721425952092942,nan,1,1,1.0009526609180384,1.0
S Y v,3,-13.176628924124262,nan,-inf,nan,-13.663654641753215,nan,1.0799191024406316,nan,1.0797842046713302,nan,1,1,1.0009526609180384,1.0
D i S,3,-12.19657637018071,nan,-12.213125217576334,nan,-13.252278505887094,nan,1.0966129707896553,nan,1.0955568008264298,nan,1.0034676368863138,nan,1.001905321836077,nan
S c S,3,-13.858965188579994,nan,-inf,nan,-14.390597425793736,nan,1.0544508367082508,nan,1.0559026195015582,nan,1,1,1.0009526609180384,1.0
f R t,3,-10.883665541036924,nan,-8.896173248141658,nan,-9.945605258983148,nan,1.1775586909841527,nan,1.1709774767951755,nan,1.0087768943987783,nan,1.0033424788781464,nan
g i S,3,-11.717003289918823,nan,-11.172872544093806,nan,-12.427889136296763,nan,1.099807858968569,nan,1.0985643196234225,nan,1.0018416206261511,nan,1.0014371570420695,nan
C u v,3,-13.81035268421341,nan,-inf,nan,-13.19489925732551,nan,1.065399244781991,nan,1.0661239071385074,nan,1.0055248618784531,nan,1.0024061492901315,nan
t R t,3,-9.257230052234252,nan,-9.259693396984943,nan,-10.006249653219038,nan,1.185545911431437,nan,1.1784962737876568,nan,1.0087768943987783,nan,1.0033424788781464,nan
S R z,3,-12.299608596078945,nan,-9.438410434746766,nan,-10.85936790598655,nan,1.0751398723278887,nan,1.0751812852854734,nan,1.0016260162601627,nan,1.0014208257120458,nan
S ^ J,3,-13.725433795955471,nan,-inf,nan,-15.589524039925085,nan,1.1056209395695005,nan,1.1040756388275141,nan,1.0016260162601627,nan,1.0014208257120458,nan
S u T,3,-14.0683785470823,nan,-inf,nan,-14.831671239889808,nan,1.0588976767567617,nan,1.0601114533235576,nan,1.0016260162601627,nan,1.0014208257120458,nan
s R l,3,-10.107245906772834,nan,-11.891657003349932,nan,-12.044079242735918,nan,1.1680152128511914,nan,1.1623941628401848,nan,1.0050936531464763,nan,1.0023734866300844,nan
g u v,3,-12.637632423391576,nan,-inf,nan,-12.744023396036738,nan,1.0813736856765597,nan,1.0811615011234696,nan,1.0055248618784531,nan,1.0024061492901315,nan
w u v,3,-12.332250773840396,nan,-10.192005860611273,nan,-11.31441167248877,nan,1.1213097879129814,nan,1.1187554860858757,nan,1.0071508781386158,nan,1.002874314084139,nan
C Y b,3,-12.587003600924334,nan,-inf,nan,-15.565623883630721,nan,1.0716877054566534,nan,1.072050954018926,nan,1.0018416206261511,nan,1.0014371570420695,nan
z u b,3,-11.029437519197074,nan,-inf,nan,-17.191900360427653,nan,1.0587652918874695,nan,1.0598944158845993,nan,1.0018416206261511,nan,1.0014371570420695,nan
J Y z,3,-13.000537917080946,nan,-inf,nan,-13.345419465984694,nan,1.0850674029130987,nan,1.084507352747707,nan,1,1,1.0009526609180384,1.0
D ^ d,3,-10.996181387202657,nan,-10.63314933787255,nan,-11.384470309283529,nan,1.1654177140857072,nan,1.1599188551156572,nan,1.006719669406639,nan,1.0028416514240919,nan
f u S,3,-12.910925758391258,nan,-inf,nan,-13.842468055405524,nan,1.0913349116192872,nan,1.0906155486133284,nan,1,1,1.0009526609180384,1.0
S c T,3,-14.505592353505047,nan,-inf,nan,-15.310161483012859,nan,1.0507675954559488,nan,1.0524661933847197,nan,1,1,1.0009526609180384,1.0
l W T,3,-13.278839520847292,nan,-12.553524072200519,nan,-13.727628542338536,nan,1.063289998635252,nan,1.0642686352692474,nan,1.0018416206261511,nan,1.0014371570420695,nan
D Y b,3,-11.89385642036439,nan,-inf,nan,-15.022846660058129,nan,1.084467258172308,nan,1.0840810292068959,nan,1.0018416206261511,nan,1.0014371570420695,nan
S Y b,3,-12.107430520662447,nan,-inf,nan,-15.254220710508854,nan,1.0780774818144807,nan,1.078065991612911,nan,1.0018416206261511,nan,1.0014371570420695,nan
z i D,3,-10.964432688888078,nan,-inf,nan,-17.378883930327415,nan,1.0808827064317805,nan,1.0807336605013904,nan,1,1,1.0009526609180384,1.0
s R m,3,-10.385959309241853,nan,-inf,nan,-12.540228152085977,nan,1.1606487303465873,nan,1.1555213106065079,nan,1.0032520325203251,nan,1.0018889905060533,nan
h ^ s,3,-10.284176614931912,nan,-9.138012096149732,nan,-10.068248121527843,nan,1.1987198634276073,nan,1.1912833488241552,nan,1.0122445312850918,nan,1.0042951397961848,nan
T R z,3,-12.946235761003999,nan,-9.995756074147648,nan,-11.537769906388787,nan,1.068750095970061,nan,1.0691662476914885,nan,1.0016260162601627,nan,1.0014208257120458,nan
y ^ S,3,-12.33913943483558,nan,-inf,nan,-12.494357869382906,nan,1.1241695307003026,nan,1.1214748068506648,nan,1.0065040650406505,nan,1.0028253200940684,nan
g c T,3,-13.8124451729451,nan,-inf,nan,-14.477541614286011,nan,1.0603522599926898,nan,1.061488749775697,nan,1.0016260162601627,nan,1.0014208257120458,nan
n W d,3,-10.931332740461734,nan,-inf,nan,-13.238231087171606,nan,1.0986367587362176,nan,1.097126553260101,nan,1.0016260162601627,nan,1.0014208257120458,nan
S u v,3,-13.330779603951523,nan,-10.604464004210408,nan,-12.190348903643695,nan,1.0717890211398187,nan,1.0721389447324923,nan,1.0071508781386158,nan,1.002874314084139,nan
k R m,3,-10.625632162507273,nan,-inf,nan,-13.937683343343396,nan,1.12869984855745,nan,1.125446122636583,nan,1,1,1.0009526609180384,1.0
D ^ g,3,-11.853631619053878,nan,-10.897841892099631,nan,-12.155998607547353,nan,1.137793404693442,nan,1.1341456592393684,nan,1.006719669406639,nan,1.0028416514240919,nan
y c S,3,-13.437751723503691,nan,-inf,nan,-14.063913195538689,nan,1.0656329453344489,nan,1.0664289352910319,nan,1,1,1.0009526609180384,1.0
C R z,3,-12.779181676340832,nan,-10.162810158810816,nan,-11.576236187216583,nan,1.068750095970061,nan,1.0691662476914885,nan,1,1,1.0009526609180384,1.0
D i T,3,-12.843203535105761,nan,-inf,nan,-15.270454851774328,nan,1.0929297295373532,nan,1.0921203747095913,nan,1.0016260162601627,nan,1.0014208257120458,nan
s R z,3,-10.540109989069112,nan,-9.549250416169217,nan,-10.263693736291872,nan,1.142232524085077,nan,1.1383391800223155,nan,1.0032520325203251,nan,1.0018889905060533,nan
S e D,3,-12.845271788169821,nan,-inf,nan,-15.303511416942843,nan,1.0741786361961903,nan,1.0744404044254208,nan,1.0016260162601627,nan,1.0014208257120458,nan
D Y z,3,-11.8218829207393,nan,-inf,nan,-12.565260908435118,nan,1.101041843807667,nan,1.0995449467326692,nan,1,1,1.0009526609180384,1.0
