word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-12.966967094538923,nan,-inf,nan,-18.63035571708118,nan,1.0679618245679634,nan,1.0680753820388242,nan,1,1,1.0004254932536425,1.0
C ^ S,3,-12.170219997347463,nan,-13.589398329314779,nan,-13.829280854528683,nan,1.1162156598213258,nan,1.1157612988364187,nan,1.0015984983234214,nan,1.0015008998521722,nan
n c T,3,-12.83306498960237,nan,-14.3243336759739,nan,-14.442034470901623,nan,1.0555376005707136,nan,1.0558036545381382,nan,1.0003060912151822,nan,1.0006343487256557,nan
s R p,3,-10.039028791679382,nan,-10.962073973760628,nan,-11.071618648760397,nan,1.1616460784926126,nan,1.1606426953800284,nan,1.0062749193605414,nan,1.0046726434804516,nan
D i D,3,-12.62528675587199,nan,-15.628835623684521,nan,-15.675422409572734,nan,1.0914961223266642,nan,1.0913324553200194,nan,1.0015814877615434,nan,1.0014931175425565,nan
S c g,3,-13.235255688501002,nan,-13.487492314073565,nan,-13.531896355897599,nan,1.0567491090638366,nan,1.0569897743779781,nan,1.0019216001004811,nan,1.0017175376338014,nan
C i S,3,-12.304546239389875,nan,-13.33728905161598,nan,-13.500389453379245,nan,1.086830903163842,nan,1.0867231863137328,nan,1.0034010244907585,nan,1.002738468065021,nan
g i D,3,-11.94853338508772,nan,-14.469241047925003,nan,-14.549602846132414,nan,1.1043049054922633,nan,1.1039906831681208,nan,1.0012753965463614,nan,1.001284262070543,nan
T c S,3,-14.565310331298017,nan,-13.317899321656988,nan,-13.672213185922251,nan,1.0409385044476887,nan,1.0413719207644383,nan,1.0009522947693017,nan,1.001067624288914,nan
z u T,3,-12.992163495013223,nan,-14.902834113693826,nan,-14.981313725917703,nan,1.0534487310610672,nan,1.0537388023159195,nan,1.000935284207424,nan,1.0010598419792984,nan
S Y m,3,-11.939177252663693,nan,-12.175050144155692,nan,-12.376743523877662,nan,1.0963033136643034,nan,1.0960614705186225,nan,1.0025678036546006,nan,1.0021508131970596,nan
D ^ v,3,-12.272706947809557,nan,-9.086745392313471,nan,-9.576796958844074,nan,1.125081202085925,nan,1.1245186214483212,nan,1.0092847998267296,nan,1.006737851271738,nan
t W C,3,-12.1565211529893,nan,-12.753673252695949,nan,-12.938976082595179,nan,1.0822903048525803,nan,1.082239175892582,nan,1.0018535578529704,nan,1.0016864083953385,nan
g Y b,3,-11.54567135726334,nan,-15.942544487450796,nan,-15.565777964476515,nan,1.0876060720508833,nan,1.087483402599558,nan,1.0012583859844837,nan,1.0012764797609275,nan
r c S,3,-12.154711994243392,nan,-12.37470251594404,nan,-12.568144363704066,nan,1.0650312156401254,nan,1.065181444573962,nan,1.0012583859844837,nan,1.0012764797609275,nan
d R s,3,-9.94000803247852,nan,-10.656581915183363,nan,-10.774965045736776,nan,1.1292052411476048,nan,1.1285695686973518,nan,1.0038091790772066,nan,1.0029940173947287,nan
S c z,3,-12.51158731890617,nan,-12.373678965102245,nan,-12.316619057448582,nan,1.0664421623756297,nan,1.0665622057755533,nan,1.000629192992242,nan,1.000850986507285,nan
y c d,3,-12.527667823786263,nan,-14.978247598027274,nan,-14.129686694325391,nan,1.0823615514876221,nan,1.082286227404594,nan,1.0003060912151822,nan,1.0006343487256557,nan
J u S,3,-13.768049901357584,nan,-14.585163380843156,nan,-14.386457931644365,nan,1.057147896603184,nan,1.0573902511823645,nan,1.0012413754226062,nan,1.0012686974513119,nan
h u S,3,-13.12190876317357,nan,-13.7125209748612,nan,-13.413667811628326,nan,1.0879499704061728,nan,1.0878302752932747,nan,1.0021596490681526,nan,1.001895263867352,nan
g u S,3,-12.86407965387147,nan,-15.02960129895083,nan,-14.553146146709825,nan,1.0751411872405734,nan,1.0751720474451734,nan,1.000935284207424,nan,1.0010598419792984,nan
y R z,3,-12.063641667337112,nan,-10.065645948997142,nan,-10.309915490688141,nan,1.0740798803185958,nan,1.0741099927462538,nan,1.0012583859844837,nan,1.0012764797609275,nan
C e g,3,-12.386177712016398,nan,-13.894737538279129,nan,-13.992443443811872,nan,1.0827668623543172,nan,1.0827006031741064,nan,1.0018535578529704,nan,1.0016864083953385,nan
z i J,3,-11.452081892194732,nan,-15.958523349814483,nan,-15.616917373562359,nan,1.0819662457586376,nan,1.0819192759456953,nan,1.0018535578529704,nan,1.0016864083953385,nan
m u S,3,-12.154538663535849,nan,-13.397336483139124,nan,-13.086547038798784,nan,1.0937444199334676,nan,1.0935566164626538,nan,1.0046083787896094,nan,1.0035661076434588,nan
D Y m,3,-12.137628191387531,nan,-12.866119696241404,nan,-12.86597310026513,nan,1.099353023941827,nan,1.09907533429198,nan,1.0025678036546006,nan,1.0021508131970596,nan
J e g,3,-12.735684166476517,nan,-14.059384497677675,nan,-14.193265116854139,nan,1.0806320651600505,nan,1.0805908985327564,nan,1.0012413754226062,nan,1.0012686974513119,nan
f u v,3,-12.720086646343907,nan,-12.205611945877305,nan,-12.3278470154928,nan,1.0922409472544867,nan,1.092066802245141,nan,1.0025337825308454,nan,1.0021352485778283,nan
v R n,3,-11.32321077150933,nan,-12.209273016747419,nan,-12.406603104437089,nan,1.1179919639210576,nan,1.1174684717432581,nan,1.0019386106623587,nan,1.0017253199434173,nan
g i C,3,-11.826243807329444,nan,-12.193635352884908,nan,-12.456652272035244,nan,1.1010738877216657,nan,1.1007998727022623,nan,1.0025678036546006,nan,1.0021508131970596,nan
C i D,3,-12.502997178113715,nan,-14.301988922697824,nan,-14.492247886328526,nan,1.0884464120491406,nan,1.088318591546662,nan,1.0037241262678183,nan,1.0029551058466502,nan
C Y z,3,-12.001211234370047,nan,-11.584772065508107,nan,-11.708767635291242,nan,1.0814406319195538,nan,1.0813837423756743,nan,1.0015984983234214,nan,1.0015008998521722,nan
d c T,3,-13.189066306031627,nan,-12.48541116273568,nan,-12.796343037891171,nan,1.0738358622358555,nan,1.0738868371782828,nan,1.0021426385062748,nan,1.001887481557736,nan
y R v,3,-13.245809841696195,nan,-12.719660539170192,nan,-12.914920698565812,nan,1.0601865039050256,nan,1.060389507743063,nan,1.0015814877615434,nan,1.0014931175425565,nan
z i g,3,-10.548111644708618,nan,-14.659991962863533,nan,-14.660439277903826,nan,1.097152029280447,nan,1.0969160851352293,nan,1.0028228631841498,nan,1.0023363217402257,nan
S e g,3,-12.310016351050834,nan,-13.08359570424379,nan,-13.241151493915272,nan,1.0827668623543172,nan,1.0827006031741064,nan,1.0030779227136988,nan,1.002521830283392,nan
C e D,3,-13.062931082800667,nan,-inf,nan,-16.925526663016214,nan,1.074366216150763,nan,1.074404495962875,nan,1.0015304560759106,nan,1.0014697706137092,nan
n W T,3,-13.178566632942978,nan,-14.230146460914199,nan,-14.169527196469078,nan,1.0463548641152498,nan,1.0467292443747989,nan,1.000629192992242,nan,1.000850986507285,nan
T ^ J,3,-13.371478662544165,nan,-16.724703924715197,nan,-16.422201127772244,nan,1.1052515818610742,nan,1.1049296609216663,nan,1.000629192992242,nan,1.000850986507285,nan
T c g,3,-14.087007899237586,nan,-12.813421280574433,nan,-13.206894919476767,nan,1.0509546595365415,nan,1.051263433208599,nan,1.0019216001004811,nan,1.0017175376338014,nan
n c G,3,-11.862049358038968,nan,-13.069551357757025,nan,-13.125074803182798,nan,1.0684616716531046,nan,1.0685668964015715,nan,1.0019216001004811,nan,1.0017175376338014,nan
s R n,3,-9.584006716049263,nan,-11.326405723480717,nan,-11.373831134745416,nan,1.2097882432745188,nan,1.2081857713213173,nan,1.0053056140293621,nan,1.0040227301355642,nan
s R d,3,-9.94000803247852,nan,-10.109824282191308,nan,-10.22360424161898,nan,1.1674619104796886,nan,1.1663861542185734,nan,1.0056287158064219,nan,1.0042393679171933,nan
J e D,3,-13.412437537260786,nan,-inf,nan,-17.12634833605848,nan,1.0722314189564963,nan,1.0722947913215248,nan,1.0009182736455464,nan,1.0010520596696826,nan
b c T,3,-13.46226344556204,nan,-11.675412913036014,nan,-12.008690314015995,nan,1.1067727332331108,nan,1.106436565930543,nan,1.0015304560759106,nan,1.0014697706137092,nan
y ^ z,3,-11.082441563217852,nan,-9.23912273289933,nan,-9.564257705844861,nan,1.1398894915827524,nan,1.1391432655835194,nan,1.0088257124532642,nan,1.006390181114253,nan
y c T,3,-14.755664059789236,nan,-13.996783780769034,nan,-13.935624561612302,nan,1.0445586435716285,nan,1.0449537449540514,nan,1.0003060912151822,nan,1.0006343487256557,nan
k R n,3,-9.795450890089498,nan,-11.846182526294966,nan,-11.879805878399702,nan,1.1759364591940065,nan,1.1747318834370497,nan,1.002856884307905,nan,1.0023518863594574,nan
D i C,3,-12.502997178113715,nan,-13.353229928644426,nan,-13.582471835475564,nan,1.0882651045560665,nan,1.088141644854161,nan,1.0028738948697826,nan,1.002359668669073,nan
D ^ S,3,-12.292509575105736,nan,-11.3537795010432,nan,-11.73909136762062,nan,1.1192653700988493,nan,1.1187751626097762,nan,1.00863859627261,nan,1.0063045757084796,nan
C ^ J,3,-12.595887812773146,nan,-15.664385520645235,nan,-15.41905297240984,nan,1.1110460313883692,nan,1.1106560020910454,nan,1.000629192992242,nan,1.000850986507285,nan
z u S,3,-12.140411284276638,nan,-16.52295692622794,nan,-15.958640348378225,nan,1.059587664825203,nan,1.0598013422010504,nan,1.000935284207424,nan,1.0010598419792984,nan
n c d,3,-10.605068753599397,nan,-15.30579749323214,nan,-14.636096603614712,nan,1.0933405084867072,nan,1.0931361369886807,nan,1.0003060912151822,nan,1.0006343487256557,nan
y ^ J,3,-12.7100801802988,nan,-13.973855189111823,nan,-13.8562766361525,nan,1.1150106547491498,nan,1.1145740249964102,nan,1.0043022875744274,nan,1.0033572521714456,nan
p u S,3,-12.065158819866372,nan,-13.52663904069271,nan,-13.200856347134845,nan,1.1004537825440197,nan,1.1001871167640402,nan,1.0030779227136988,nan,1.002521830283392,nan
y R p,3,-11.988389202926847,nan,-11.863626483668781,nan,-12.075463680294144,nan,1.0802188140827316,nan,1.0801725326313847,nan,1.003520098423902,nan,1.0027929442323313,nan
D Y v,3,-13.305668986487404,nan,-13.225686795328,nan,-13.273405480759532,nan,1.070596965783507,nan,1.0706771211458408,nan,1.0009522947693017,nan,1.001067624288914,nan
s R t,3,-9.337552085866605,nan,-10.069220929082865,nan,-10.16190713740197,nan,1.2062341237268615,nan,1.2046758798088733,nan,1.0082135300229,nan,1.0059724701702262,nan
y c G,3,-13.784648428225836,nan,-12.74200146255216,nan,-12.618664893893477,nan,1.0574827146540196,nan,1.0577169868174847,nan,1.0019216001004811,nan,1.0017175376338014,nan
z i C,3,-11.102575437734613,nan,-13.553459587537498,nan,-13.73698333074964,nan,1.0855203653062953,nan,1.0854291674581393,nan,1.003792168515329,nan,1.002986235085113,nan
S Y v,3,-13.107218047763567,nan,-12.53461724324229,nan,-12.784175904372063,nan,1.0675472555059835,nan,1.0676632573724834,nan,1.0009522947693017,nan,1.001067624288914,nan
D i S,3,-12.42683581714815,nan,-14.664135752602679,nan,-14.683563976623455,nan,1.0898806134413654,nan,1.0897370500870902,nan,1.0012583859844837,nan,1.0012764797609275,nan
S c S,3,-13.713558120561434,nan,-13.99197035515612,nan,-13.997214622343083,nan,1.0467329539749837,nan,1.0470982619338174,nan,1.0009522947693017,nan,1.001067624288914,nan
f R t,3,-10.494065956331038,nan,-10.436166118677093,nan,-10.562515758524404,nan,1.14798465742616,nan,1.1471110817377461,nan,1.0063769827318072,nan,1.004719337338146,nan
g i S,3,-11.75008244636388,nan,-13.50454117684316,nan,-13.557744413183134,nan,1.1026893966069646,nan,1.1023952779351915,nan,1.0009522947693017,nan,1.001067624288914,nan
C u v,3,-13.398740819601285,nan,-11.837629363296406,nan,-12.178852149168847,nan,1.0650985257845265,nan,1.0652434146622596,nan,1.0031459649612096,nan,1.002552959521855,nan
t R t,3,-9.117858796744548,nan,-9.494283998733572,nan,-9.622768442846978,nan,1.167197832174559,nan,1.166098423509898,nan,1.0069891651621714,nan,1.0051370482821729,nan
S R z,3,-11.873287938845895,nan,-10.337829695735993,nan,-10.56178408911346,nan,1.0701152569578152,nan,1.070191969840889,nan,1.0012583859844837,nan,1.0012764797609275,nan
S ^ J,3,-12.519726451807582,nan,-15.740546881610799,nan,-15.47869123872957,nan,1.1110460313883692,nan,1.1106560020910454,nan,1.000935284207424,nan,1.0010598419792984,nan
S u T,3,-14.194134296668484,nan,-12.743023577251536,nan,-13.15016486680492,nan,1.053143760033315,nan,1.0534374159385838,nan,1.0015474666377882,nan,1.001477552923325,nan
s R l,3,-9.714846317008073,nan,-11.796542843282193,nan,-11.810668321832576,nan,1.1891097295426933,nan,1.1877645843398241,nan,1.0046594104752427,nan,1.0035894545723059,nan
g u v,3,-12.84427702657529,nan,-12.698028669083532,nan,-12.769505588590786,nan,1.0809570192276492,nan,1.0809155062837184,nan,1.0022276913156631,nan,1.0019263931058149,nan
w u v,3,-12.663333829751457,nan,-13.494508443762387,nan,-13.140761427221733,nan,1.0989503098650388,nan,1.0986973025465272,nan,1.0019216001004811,nan,1.0017175376338014,nan
C Y b,3,-12.100135150289335,nan,-15.487610289771837,nan,-15.38058963316274,nan,1.0717475786077606,nan,1.0718113109780991,nan,1.0009522947693017,nan,1.001067624288914,nan
z u b,3,-11.037364398540662,nan,-16.3042479719816,nan,-16.089114440640216,nan,1.0696038199140558,nan,1.0696928546452111,nan,1.0022276913156631,nan,1.0019263931058149,nan
J Y z,3,-12.350717688830166,nan,-12.79924114940533,nan,-12.538197967755883,nan,1.079305834725287,nan,1.0792740377343242,nan,1.0015984983234214,nan,1.0015008998521722,nan
D ^ d,3,-10.916265549839347,nan,-9.850123068280718,nan,-10.157319181655415,nan,1.1509293442507071,nan,1.1500451051751879,nan,1.009931003380849,nan,1.007171126834996,nan
f u S,3,-12.739889273640086,nan,-14.537184575744604,nan,-14.11148757361184,nan,1.086425115267411,nan,1.086323343406596,nan,1.0012413754226062,nan,1.0012686974513119,nan
S c T,3,-14.565310331298019,nan,-13.758141903741896,nan,-13.936178731756714,nan,1.040594020210848,nan,1.0410357220486866,nan,1.0003060912151822,nan,1.0006343487256557,nan
l W T,3,-13.30940623390179,nan,-13.450611441966275,nan,-13.444711040160067,nan,1.0524542846702971,nan,1.0527569719215137,nan,1.000629192992242,nan,1.000850986507285,nan
D Y b,3,-12.222424728047608,nan,-15.849376094714945,nan,-15.592985239248726,nan,1.0747972888852841,nan,1.0748251747514566,nan,1.0009522947693017,nan,1.001067624288914,nan
S Y b,3,-12.02397378932377,nan,-15.158306542629234,nan,-15.103755662861259,nan,1.0717475786077606,nan,1.0718113109780991,nan,1.0009522947693017,nan,1.001067624288914,nan
z i D,3,-11.224865015492888,nan,-15.829065282577593,nan,-15.82993390484681,nan,1.088751383076893,nan,1.0886199779239978,nan,1.0024997614070899,nan,1.0021196839585966,nan
s R m,3,-10.128408635348856,nan,-11.997537430908132,nan,-12.032168487403057,nan,1.1703698264732265,nan,1.1692578836378458,nan,1.0036901051440632,nan,1.0029395412274187,nan
h ^ s,3,-10.11457863086732,nan,-10.050392675456353,nan,-10.244826843361269,nan,1.190440286995476,nan,1.1890820458745812,nan,1.008247551146655,nan,1.0059880347894579,nan
T R z,3,-12.72504014958248,nan,-10.069223770345024,nan,-10.524464725144407,nan,1.0643208074305202,nan,1.06446562867151,nan,1.001870568414848,nan,1.0016941907049541,nan
y ^ S,3,-12.284412364873116,nan,-11.898867997781366,nan,-12.266504518271343,nan,1.1201802831821064,nan,1.1196793217417835,nan,1.0052715929056069,nan,1.0040071655163327,nan
g c T,3,-14.087007899237587,nan,-13.443767559895347,nan,-13.550903172984768,nan,1.0564525136539706,nan,1.0567078136701453,nan,1.0003060912151822,nan,1.0006343487256557,nan
n W d,3,-10.950570396940003,nan,-12.033556447824493,nan,-12.166364751845947,nan,1.0841577720312434,nan,1.0840617268253414,nan,1.0009522947693017,nan,1.001067624288914,nan
S u v,3,-13.32257945863572,nan,-12.031573759918354,nan,-12.343850931146406,nan,1.0650985257845265,nan,1.0652434146622596,nan,1.0028398737460273,nan,1.0023441040498415,nan
k R m,3,-10.339852809389091,nan,-12.517314233722383,nan,-12.538143231057344,nan,1.1365180423927141,nan,1.1358039957535782,nan,1.0012413754226062,nan,1.0012686974513119,nan
D ^ g,3,-11.814207143045305,nan,-10.695150780133384,nan,-11.073102405712985,nan,1.1292815251877022,nan,1.128666675053937,nan,1.0105772069349686,nan,1.0076044023982544,nan
y c S,3,-13.903911849052653,nan,-14.230612232183258,nan,-13.996660452198672,nan,1.0506975773357643,nan,1.0510162848391822,nan,1.0009522947693017,nan,1.001067624288914,nan
C R z,3,-11.949449299811459,nan,-9.750842711004436,nan,-10.050160699050672,nan,1.0701152569578152,nan,1.070191969840889,nan,1.0009522947693017,nan,1.001067624288914,nan
D i T,3,-13.278588027884734,nan,-13.631799604970682,nan,-13.993919426614712,nan,1.0837416796772297,nan,1.0836745102019594,nan,1.0019045895386034,nan,1.0017097553241856,nan
s R z,3,-10.114281256089647,nan,-9.164093439088989,nan,-9.306070459154395,nan,1.1555071447284768,nan,1.1545801554948976,nan,1.004013206921123,nan,1.0031561790090477,nan
S e D,3,-12.986769721835103,nan,-inf,nan,-16.174234713119613,nan,1.074366216150763,nan,1.074404495962875,nan,1.002754820936639,nan,1.0023051925017628,nan
D Y z,3,-12.12350081212832,nan,-11.946537870451216,nan,-11.921163241377227,nan,1.0844903421970773,nan,1.0843976061490317,nan,1.0015984983234214,nan,1.0015008998521722,nan
