word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-10.406668661240724,nan,-13.435002807333007,nan,-13.334889859034838,nan,1.1486675201874037,nan,1.1477853037956889,nan,1.003134515693379,nan,1.002551528679873,nan
D W C,3,-14.318370593868991,nan,-inf,nan,-14.393832837457149,nan,1.0382981675909502,nan,1.0387693195030283,nan,1.000327332242226,nan,1.0006477223008716,nan
D W D,3,-14.453916085865215,nan,-inf,nan,-16.940584365466812,nan,1.0399348288020793,nan,1.040385350530824,nan,1.000327332242226,nan,1.0006477223008716,nan
D W T,3,-15.196660207564532,nan,-inf,nan,-15.136554803646945,nan,1.0327335194731104,nan,1.0332748140085228,nan,1.000327332242226,nan,1.0006477223008716,nan
f U n,3,-12.203172112406637,nan,-inf,nan,-13.74839049897638,nan,1.1416477864213634,nan,1.1408364810728966,nan,1.000929944203348,nan,1.0010611689237663,nan
f u r,3,-11.20403934767142,nan,-13.917823536463377,nan,-13.742991305644086,nan,1.144343863609269,nan,1.1435131036125947,nan,1.0015846086877995,nan,1.0014982318608292,nan
f U s,3,-12.147831330088014,nan,-inf,nan,-13.63344801477787,nan,1.1138245458321654,nan,1.1133639536003692,nan,1.000929944203348,nan,1.0010611689237663,nan
f W r,3,-11.97461826836418,nan,-13.840391796330564,nan,-13.629436606097222,nan,1.1183054259155307,nan,1.117785691667725,nan,1.0009472950444578,nan,1.001069041028489,nan
f ^ r,3,-9.971079006472232,nan,-10.820050537376236,nan,-10.98823481713593,nan,1.194870831991166,nan,1.1934365339341872,nan,1.0056837702667463,nan,1.0042682920092336,nan
g U n,3,-12.315289410527345,nan,-inf,nan,-14.653001787930243,nan,1.1308386449760268,nan,1.1301559806151609,nan,1.000309981401116,nan,1.0006398501961489,nan
g U S,3,-14.048277562339987,nan,-13.324613927874456,nan,-13.226654959069126,nan,1.0568615582329826,nan,1.0571113781587937,nan,1.0012919781277936,nan,1.0012954446017432,nan
g U T,3,-14.954346740142604,nan,-inf,nan,-14.7307323558454,nan,1.0509695778729171,nan,1.0512936664587291,nan,1.000309981401116,nan,1.0006398501961489,nan
g W C,3,-13.67482035444842,nan,-13.82590450727591,nan,-13.578334749011098,nan,1.0525044677762498,nan,1.0528065486760525,nan,1.000327332242226,nan,1.0006477223008716,nan
g W D,3,-13.810365846444643,nan,-16.963723025431957,nan,-16.125086277020763,nan,1.054141128987379,nan,1.0544225797038482,nan,1.000327332242226,nan,1.0006477223008716,nan
g W T,3,-14.55310996814396,nan,-14.785894378443317,nan,-14.321056715200893,nan,1.04693981965841,nan,1.047312043181547,nan,1.000327332242226,nan,1.0006477223008716,nan
g ^ r,3,-10.083196304592938,nan,-10.977960376468591,nan,-11.160478212376566,nan,1.1840616905458294,nan,1.1827560334764515,nan,1.0044438446622825,nan,1.0034256545539988,nan
h U n,3,-12.53737420049331,nan,-inf,nan,-13.406244301101466,nan,1.1441184473231547,nan,1.143277738320379,nan,1.000929944203348,nan,1.0010611689237663,nan
h u r,3,-11.538241435758094,nan,-13.118879730339,nan,-13.064372871147956,nan,1.1468145245110604,nan,1.145954360860077,nan,1.0025145528911472,nan,1.0021302099522553,nan
h U s,3,-12.482033418174687,nan,-inf,nan,-13.291301816902955,nan,1.1162952067339567,nan,1.1158052108478516,nan,1.000929944203348,nan,1.0010611689237663,nan
h W r,3,-12.308820356450854,nan,-12.34830080964624,nan,-12.370999676348152,nan,1.120776086817322,nan,1.1202269489152072,nan,1.0018772392478057,nan,1.0017010191199152,nan
J O b,3,-14.939257466354313,nan,-inf,nan,-15.051589895696981,nan,1.0354585333432889,nan,1.0359565136448798,nan,1.000309981401116,nan,1.0006398501961489,nan
J ^ r,3,-11.003733327348543,nan,-11.521679256302587,nan,-11.860549781169025,nan,1.165840566395119,nan,1.1647517612762683,nan,1.0041338632611667,nan,1.00321499519019,nan
k E G,3,-11.347946502520685,nan,-13.260724515124492,nan,-13.108942741093594,nan,1.1339703514963513,nan,1.1332961188922832,nan,1.0012572764455738,nan,1.0012797003922977,nan
k E S,3,-11.494238595735421,nan,-13.23959556486376,nan,-13.281648839188104,nan,1.127096374409608,nan,1.1265087885755412,nan,1.000929944203348,nan,1.0010611689237663,nan
k i b,3,-9.547539112939726,nan,-13.401504247747498,nan,-13.358090254873883,nan,1.149952911364363,nan,1.1490856082066803,nan,1.0024972020500376,nan,1.0021223378475328,nan
k i C,3,-10.678486782250772,nan,-11.338998374431506,nan,-11.551651375866596,nan,1.1394782796131355,nan,1.1387430096287876,nan,1.0044611955033926,nan,1.0034335266587215,nan
k i D,3,-10.814032274246994,nan,-13.447197475406396,nan,-13.50056590312064,nan,1.1411149408242647,nan,1.1403590406565833,nan,1.003479198776715,nan,1.0027779322531272,nan
k i r,3,-9.090401994287241,nan,-10.892971868214506,nan,-10.993236789276807,nan,1.1944700963070798,nan,1.1930416521627243,nan,1.0070798534411995,nan,1.0051817784069734,nan
k u f,3,-11.195443306201621,nan,-14.675224355885868,nan,-14.175883096859737,nan,1.1173504779849976,nan,1.1168771446586978,nan,1.0012572764455738,nan,1.0012797003922977,nan
k U m,3,-11.773597369547888,nan,-13.462419318661267,nan,-13.176824465411714,nan,1.125783697032771,nan,1.1251895331080108,nan,1.0021872206489215,nan,1.0019116784837239,nan
k U n,3,-11.226613328518365,nan,-inf,nan,-13.477160031416606,nan,1.1660455628265518,nan,1.1649438963917857,nan,1.0018598884066956,nan,1.0016931470151924,nan
k U p,3,-11.657210007530479,nan,-12.303915149672575,nan,-12.417190921955607,nan,1.1182550554615764,nan,1.1177557903801505,nan,1.0025145528911472,nan,1.0021302099522553,nan
k u r,3,-10.227480563783146,nan,-13.862856324899912,nan,-13.69490438939852,nan,1.1687416400144575,nan,1.1676205189314839,nan,1.0015846086877995,nan,1.0014982318608292,nan
l U n,3,-11.167080180719863,nan,-inf,nan,-14.106303066835466,nan,1.1376329624559527,nan,1.1368694380457376,nan,1.0018598884066956,nan,1.0016931470151924,nan
l R l,3,-9.820998841522409,nan,-12.96253008068724,nan,-12.956334497524928,nan,1.1272751191147694,nan,1.1266484996291413,nan,1.0016193103700195,nan,1.0015139760702747,nan
m W l,3,-11.312827449750742,nan,-12.303720660883089,nan,-12.363299108915982,nan,1.1259892419746245,nan,1.1253785224668598,nan,1.0022219223311413,nan,1.0019274226931694,nan
m W r,3,-11.380956639019042,nan,-13.735830092083898,nan,-13.570816759208459,nan,1.126643906459076,nan,1.126024934877978,nan,1.0015672578466897,nan,1.0014903597561065,nan
m W t,3,-10.96073287216559,nan,-10.77889796089988,nan,-10.935274043726896,nan,1.1417011896014655,nan,1.1408924203336988,nan,1.0025492545733672,nan,1.0021459541617008,nan
n c n,3,-10.239017443608788,nan,-13.743737612302926,nan,-13.629420985968995,nan,1.1345699096733384,nan,1.1338425407556547,nan,1.0016193103700195,nan,1.0015139760702747,nan
n W C,3,-12.42205738595305,nan,-13.802374009865714,nan,-13.914330919831027,nan,1.0494161416490109,nan,1.0497549771166994,nan,1.000637313643342,nan,1.0008583816646803,nan
n W D,3,-12.557602877949273,nan,-16.94019252802176,nan,-16.46108244784069,nan,1.05105280286014,nan,1.0513710081444951,nan,1.000637313643342,nan,1.0008583816646803,nan
n ^ r,3,-8.83043333609757,nan,-11.896038418916842,nan,-11.981982198978196,nan,1.1809733644185905,nan,1.1797044619170984,nan,1.0059937516678623,nan,1.0044789513730423,nan
p c k,3,-10.833701009107289,nan,-12.694911127765527,nan,-12.66553905176958,nan,1.1433425755103859,nan,1.1425246267681541,nan,1.0019466426122454,nan,1.0017325075388062,nan
p c p,3,-11.100210801633015,nan,-inf,nan,-14.802306934409389,nan,1.1151920026789621,nan,1.1147288930900676,nan,1.000309981401116,nan,1.0006398501961489,nan
p c s,3,-10.614273340302276,nan,-11.699316156058018,nan,-11.721981868936727,nan,1.1351592694547394,nan,1.1344444716291755,nan,1.002601307096697,nan,1.002169570475869,nan
p O l,3,-12.67128784619467,nan,-12.658653210922353,nan,-12.881076477027968,nan,1.1228664521956246,nan,1.1222933041766838,nan,1.0009646458855677,nan,1.0010769131332118,nan
p O m,3,-13.113718148536305,nan,-inf,nan,-14.190683994110143,nan,1.1025718531776212,nan,1.1022545194320168,nan,1.000309981401116,nan,1.0006398501961489,nan
p O n,3,-12.566734107506782,nan,-12.480344163594406,nan,-12.699260090886984,nan,1.142833718971402,nan,1.1420088827157917,nan,1.0009646458855677,nan,1.0010769131332118,nan
p O r,3,-12.739417035462969,nan,-inf,nan,-14.494059235428605,nan,1.1235211166800763,nan,1.1229397165878021,nan,1.000309981401116,nan,1.0006398501961489,nan
p O s,3,-12.511393325188159,nan,-11.961680420525509,nan,-12.29663553423669,nan,1.115010478382204,nan,1.1145363552432643,nan,1.0009646458855677,nan,1.0010769131332118,nan
p O t,3,-12.319193268609517,nan,-inf,nan,-13.39896156089419,nan,1.1385783998224657,nan,1.1378072020435228,nan,1.000309981401116,nan,1.0006398501961489,nan
p u k,3,-10.485394314839073,nan,-11.750449518924677,nan,-11.811484408919496,nan,1.1585316641650667,nan,1.157532283735995,nan,1.0050638074645144,nan,1.0038469732816162,nan
p U m,3,-12.040107162073612,nan,-13.004558562622195,nan,-12.772684703140504,nan,1.1159010534256062,nan,1.115424504118081,nan,1.0031171648522694,nan,1.0025436565751502,nan
p U n,3,-11.49312312104409,nan,-inf,nan,-13.073020269145395,nan,1.156162919219387,nan,1.155178867401856,nan,1.0027898326100435,nan,1.0023251251066188,nan
p U p,3,-11.923719800056203,nan,-11.846054393633501,nan,-12.013051159684396,nan,1.1083724118544116,nan,1.1079907613902207,nan,1.0034444970944951,nan,1.0027621880436817,nan
p U s,3,-11.437782338725466,nan,-inf,nan,-12.958077784946884,nan,1.128339678630189,nan,1.1277063399293286,nan,1.0027898326100435,nan,1.0023251251066188,nan
p u v,3,-12.027266907777408,nan,-11.088500013689622,nan,-11.320111473685397,nan,1.1094318278311879,nan,1.1090513529021229,nan,1.0047364752222887,nan,1.0036284418130847,nan
r U n,3,-11.235209369988162,nan,-inf,nan,-14.349249245445854,nan,1.1317651428141986,nan,1.1310714520829668,nan,1.0006199628022319,nan,1.0008505095599576,nan
r W r,3,-11.006655525945705,nan,-13.702137650695711,nan,-13.611256144160471,nan,1.1084227823083659,nan,1.108020662677795,nan,1.0009472950444578,nan,1.001069041028489,nan
S c g,3,-13.224768563916797,nan,-13.545174013655847,nan,-13.594028768016658,nan,1.0584423168188455,nan,1.0586651915830803,nan,1.0019466426122454,nan,1.0017325075388062,nan
s c p,3,-10.614273340302276,nan,-inf,nan,-13.635141754826117,nan,1.160281564136652,nan,1.1592818378566223,nan,1.0021698698078116,nan,1.0019038063790013,nan
s U g,3,-12.259948628208722,nan,-inf,nan,-14.362637842474172,nan,1.1384046901697118,nan,1.1376762207010545,nan,1.0009819967266775,nan,1.0010847852379345,nan
S U g,3,-14.048277562339987,nan,-12.616304499574833,nan,-12.979524714775826,nan,1.051622725994295,nan,1.0519270598832333,nan,1.0022219223311413,nan,1.0019274226931694,nan
s U k,3,-11.171272546199742,nan,-inf,nan,-12.557846252517146,nan,1.1816125461435252,nan,1.180339439834862,nan,1.0052373158756138,nan,1.0039256943288437,nan
s U m,3,-11.554169700742875,nan,-inf,nan,-15.03303421353676,nan,1.160990614883296,nan,1.1599774488846357,nan,1.000327332242226,nan,1.0006477223008716,nan
s U n,3,-11.007185659713352,nan,-inf,nan,-15.333369779541652,nan,1.2012524806770768,nan,1.1997318121684106,nan,1,1,1.0004291908323402,1.0
s U p,3,-11.437782338725466,nan,-inf,nan,-14.273400670080653,nan,1.1534619733121014,nan,1.1525437061567754,nan,1.0006546644844516,nan,1.000866253769403,nan
s U s,3,-10.951844877394729,nan,-inf,nan,-15.21842729534314,nan,1.1734292400878787,nan,1.1722592846958833,nan,1,1,1.0004291908323402,1.0
S u T,3,-14.262756230768472,nan,-12.701342361245132,nan,-13.1440796137587,nan,1.0566101288777816,nan,1.0568661258618455,nan,1.0015672578466897,nan,1.0014903597561065,nan
s W l,3,-10.710502626402596,nan,-12.411040552780081,nan,-12.397460323935917,nan,1.1772554556867925,nan,1.1760346103521206,nan,1.0022219223311413,nan,1.0019274226931694,nan
s W t,3,-10.358408048817441,nan,-10.886217852796872,nan,-10.969435258746831,nan,1.1929674033136335,nan,1.1915485082189596,nan,1.0025492545733672,nan,1.0021459541617008,nan
S ^ r,3,-10.563421487910212,nan,-12.57384894473848,nan,-12.735000361299385,nan,1.1676935620714626,nan,1.1665827042118802,nan,1.002583956255587,nan,1.0021616983711463,nan
T c g,3,-14.130837741719414,nan,-12.903797390080314,nan,-13.324415289975377,nan,1.0519568319516435,nan,1.052256891308439,nan,1.0019466426122454,nan,1.0017325075388062,nan
T i D,3,-13.289002717375865,nan,-16.319334562994996,nan,-16.41209924660827,nan,1.0830544096321708,nan,1.0829894953407457,nan,1.0016193103700195,nan,1.0015139760702747,nan
t O n,3,-11.888596589597402,nan,-12.005210980297814,nan,-12.441004376842269,nan,1.145922045098641,nan,1.1450604542751448,nan,1.0015846086877995,nan,1.0014982318608292,nan
t U n,3,-10.81498560313471,nan,-inf,nan,-14.114047539230942,nan,1.159251245346626,nan,1.158230438961209,nan,1.0015499070055798,nan,1.0014824876513837,nan
T W C,3,-15.061114715568308,nan,-13.912915884265539,nan,-13.99227049600277,nan,1.029650854434681,nan,1.0302249191368398,nan,1.000637313643342,nan,1.0008583816646803,nan
T W D,3,-15.196660207564532,nan,-17.050734402421586,nan,-16.539022024012432,nan,1.0312875156458101,nan,1.0318409501646355,nan,1.000637313643342,nan,1.0008583816646803,nan
T W T,3,-15.93940432926385,nan,-14.872905755432946,nan,-14.734992462192565,nan,1.0240862063168412,nan,1.0247304136423343,nan,1.000637313643342,nan,1.0008583816646803,nan
T W z,3,-13.820497645375049,nan,-13.482401473019356,nan,-13.236580802951968,nan,1.0499454534526842,nan,1.0502637038815068,nan,1.0009646458855677,nan,1.0010769131332118,nan
v e r,3,-11.230683506784317,nan,-13.84883182952139,nan,-13.751258662412331,nan,1.1215327554382053,nan,1.1209729717080634,nan,1.0075286415711948,nan,1.005455414608564,nan
w U S,3,-13.866662469722357,nan,-10.648801418315273,nan,-11.136420004457523,nan,1.0741561845455212,nan,1.0742001788911708,nan,1.0028418851333731,nan,1.0023487414207868,nan
w U T,3,-14.772731647524974,nan,-inf,nan,-12.6404974012338,nan,1.0682642041854558,nan,1.0683824671911062,nan,1.0018598884066956,nan,1.0016931470151924,nan
w W D,3,-13.628750753827013,nan,-16.685805788671143,nan,-15.826610791637217,nan,1.0714357552999176,nan,1.0715113804362253,nan,1.000637313643342,nan,1.0008583816646803,nan
w ^ r,3,-9.90158121197531,nan,-10.551623134589505,nan,-10.718901883352347,nan,1.201356316858368,nan,1.1998448342088286,nan,1.0087835842779056,nan,1.0063748856473207,nan
y c f,3,-13.368870068792088,nan,-13.1868146477721,nan,-13.036771917962852,nan,1.0549099995835596,nan,1.0551804428327551,nan,1.0012919781277936,nan,1.0012954446017432,nan
y c g,3,-13.480987366912792,nan,-13.700251239078812,nan,-13.527931747175899,nan,1.06276597339698,nan,1.0629373917661746,nan,1.0019466426122454,nan,1.0017325075388062,nan
y c S,3,-13.961212550230066,nan,-13.932975863617662,nan,-13.765464035942207,nan,1.0516366771613008,nan,1.0519483807771637,nan,1.0012919781277936,nan,1.0012954446017432,nan
y e C,3,-13.102015770131763,nan,-14.92000601522585,nan,-14.712921746162547,nan,1.0779677454150454,nan,1.0779651439437332,nan,1.000309981401116,nan,1.0006398501961489,nan
y e D,3,-13.237561262127986,nan,-inf,nan,-17.441994830966166,nan,1.0796044066261745,nan,1.079581174971529,nan,1.000309981401116,nan,1.0006398501961489,nan
y e J,3,-13.51454804546302,nan,-13.960930033526523,nan,-14.09008524971163,nan,1.0727304295394315,nan,1.0727938446547869,nan,1.0009646458855677,nan,1.0010769131332118,nan
y e S,3,-13.074236206024686,nan,-13.65680139801736,nan,-13.728422764261857,nan,1.078295077657271,nan,1.0782883501492924,nan,1.000637313643342,nan,1.0008583816646803,nan
y i D,3,-12.639152342569243,nan,-16.01717612332538,nan,-15.922468523248844,nan,1.0938635510775074,nan,1.0936699957984815,nan,1.0019292917711353,nan,1.0017246354340834,nan
y i J,3,-12.916139125904277,nan,-16.35109842231332,nan,-15.902763452169511,nan,1.0869895739907645,nan,1.0868826654817394,nan,1.0009472950444578,nan,1.001069041028489,nan
y i S,3,-12.475827286465945,nan,-14.948357498136046,nan,-14.87612466312649,nan,1.092554222108604,nan,1.0923771709762449,nan,1.0012746272866835,nan,1.0012875724970205,nan
y U g,3,-14.304496365335982,nan,-12.07823454443785,nan,-12.5079625858269,nan,1.0559463825724296,nan,1.0561992600663277,nan,1.0019119409300254,nan,1.0017167633293607,nan
y u g,3,-13.132680672644579,nan,-10.348628643046505,nan,-10.76727837548539,nan,1.077955062051661,nan,1.0779450487340154,nan,1.00845625203568,nan,1.0061563541787892,nan
y U T,3,-15.690790726455873,nan,-inf,nan,-13.55642509080954,nan,1.0389251059766849,nan,1.0393925373772521,nan,1.000929944203348,nan,1.0010611689237663,nan
y U z,3,-13.571884042567072,nan,-11.862715529476946,nan,-11.77033135911716,nan,1.0647843531125278,nan,1.0649258276164246,nan,1.000929944203348,nan,1.0010611689237663,nan
y ^ D,3,-12.543270570865962,nan,-13.741479930547666,nan,-13.98800800694466,nan,1.118662063166782,nan,1.1181722928888336,nan,1.0043744412978428,nan,1.0033941661351078,nan
z e C,3,-11.632959461049584,nan,-15.549311669556209,nan,-15.363728506400948,nan,1.0739529214496346,nan,1.0739981009165742,nan,1.000309981401116,nan,1.0006398501961489,nan
z e D,3,-11.768504953045806,nan,-inf,nan,-18.09280159120457,nan,1.0755895826607638,nan,1.07561413194437,nan,1.000309981401116,nan,1.0006398501961489,nan
z e S,3,-11.605179896942508,nan,-14.286107052347718,nan,-14.379229524500259,nan,1.0742802536918603,nan,1.0743213071221334,nan,1.000637313643342,nan,1.0008583816646803,nan
z i C,3,-11.034550541490841,nan,-13.557453423669125,nan,-13.737057561232298,nan,1.0882120659009675,nan,1.0880869217435267,nan,1.0038412327011608,nan,1.003012207931104,nan
z i D,3,-11.170096033487065,nan,-15.665652524644013,nan,-15.685972088486341,nan,1.0898487271120967,nan,1.0897029527713225,nan,1.0028592359744832,nan,1.0023566135255095,nan
z i T,3,-11.912840155186382,nan,-14.047439665590797,nan,-14.35194615591221,nan,1.0826474177831278,nan,1.0825924162490212,nan,1.0028592359744832,nan,1.0023566135255095,nan
z u f,3,-11.551507065441692,nan,-16.729376353832212,nan,-16.08098731707128,nan,1.0660842642728297,nan,1.066221056773437,nan,1.0009472950444578,nan,1.001069041028489,nan
z u g,3,-11.663624363562398,nan,-14.929178015958293,nan,-14.849380548543223,nan,1.0739402380862502,nan,1.0739780057068564,nan,1.0022566240133612,nan,1.0019431669026149,nan
z u T,3,-13.04991872468229,nan,-14.872019602118344,nan,-14.981552321651707,nan,1.0569189614905055,nan,1.0571712830177808,nan,1.0009472950444578,nan,1.001069041028489,nan
