word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.185487174280402,nan,-13.259457159866693,nan,-13.515930778444432,nan,1.11549551135643,nan,1.1150538382445223,nan,1.0025483349004471,nan,1.0021396195967358,nan
d i k,3,-9.303313814674302,nan,-11.27199301882043,nan,-11.357168067082828,nan,1.1704249981458812,nan,1.1693073782022607,nan,1.0044029958620808,nan,1.003400967003184,nan
d i s,3,-9.079059769076066,nan,-10.654391155493759,nan,-10.746415697191644,nan,1.162407037914964,nan,1.161388467844326,nan,1.0037615590436075,nan,1.002969839605038,nan
d i t,3,-8.895998567277978,nan,-9.46373455021234,nan,-9.574756373423881,nan,1.1874230738354257,nan,1.1860954681610825,nan,1.0098552088191046,nan,1.0070655498874264,nan
d E p,3,-10.366468857016566,nan,-12.5624782402725,nan,-12.587942291154441,nan,1.132011259530315,nan,1.1313599407768447,nan,1.0031027098516874,nan,1.0025307035098943,nan
d R s,3,-9.903184062455438,nan,-10.549389529077592,nan,-10.675857471876053,nan,1.1269202317275209,nan,1.1263165253982828,nan,1.0037963837905006,nan,1.0029858569990329,nan
D i D,3,-12.500467816395668,nan,-16.0579918269618,nan,-15.987529595697046,nan,1.0909493480296026,nan,1.0907943622384186,nan,1.001889485708527,nan,1.0017004835015921,nan
D i g,3,-11.861808821119793,nan,-14.365894852276934,nan,-14.390653005997605,nan,1.1002501818974666,nan,1.099980298253623,nan,1.0025309225270003,nan,1.0021316108997382,nan
D i C,3,-12.406535996561464,nan,-13.448646724446451,nan,-13.600802102158205,nan,1.0903079112111291,nan,1.0901608494097839,nan,1.0028516409362371,nan,1.0023471745988113,nan
d I J,3,-11.215032598981336,nan,-11.673092503787473,nan,-11.973312406382354,nan,1.1371589991415967,nan,1.1364698218298737,nan,1.0094024871094935,nan,1.0068573237654908,nan
d I D,3,-10.896578867862802,nan,-14.00644925544827,nan,-14.008210269502506,nan,1.1445355225540406,nan,1.1437552193591736,nan,1.011006079155677,nan,1.0079351422608562,nan
d Y p,3,-10.443429898152694,nan,-12.128842255197638,nan,-12.19370968431694,nan,1.11957571206292,nan,1.1190697729111372,nan,1.0052606768491112,nan,1.0039996059184182,nan
d Y t,3,-9.774028125493551,nan,-9.993201560767261,nan,-10.121036816103386,nan,1.1625519789006367,nan,1.1615151324296675,nan,1.0091092977599516,nan,1.006586370307295,nan
d I T,3,-11.589726048422747,nan,-12.040336399075438,nan,-12.345499890459472,nan,1.1381211543693066,nan,1.1374200910728258,nan,1.0094024871094935,nan,1.0068573237654908,nan
d I Z,3,-14.169942878015073,nan,-inf,nan,-15.663110556013361,nan,1.1339518150492298,nan,1.1333022576866998,nan,1.0094024871094935,nan,1.0068573237654908,nan
f i k,3,-10.118475945797211,nan,-11.868742761348942,nan,-11.967860504481273,nan,1.164380876054615,nan,1.1633336625511257,nan,1.0044029958620808,nan,1.003400967003184,nan
f i s,3,-9.894221900198975,nan,-11.251140898022271,nan,-11.357108134590089,nan,1.1563629158236979,nan,1.155414752193191,nan,1.0037615590436075,nan,1.002969839605038,nan
f R s,3,-10.718346193578345,nan,-11.070056965148666,nan,-11.181189393616673,nan,1.1208761096362547,nan,1.1203428097471477,nan,1.0037963837905006,nan,1.0029858569990329,nan
f R t,3,-10.535284991780257,nan,-10.517624477989063,nan,-10.633684378921906,nan,1.1458921455567164,nan,1.1450498100639042,nan,1.0050792574274474,nan,1.0038481117953253,nan
f Y k,3,-10.996505504012784,nan,-10.52137824659727,nan,-10.714184710728546,nan,1.1395097811198258,nan,1.1387533268197108,nan,1.0059717631613712,nan,1.0044627681045544,nan
f ^ l,3,-9.968022263171118,nan,-9.396198755377124,nan,-9.577789824532996,nan,1.1931949494546759,nan,1.1918108807765453,nan,1.0090918853865052,nan,1.0065783616102975,nan
g e s,3,-10.491492887140458,nan,-11.618165270294025,nan,-11.671280659605515,nan,1.134556779252387,nan,1.1338631762496447,nan,1.0044204082355273,nan,1.0034089757001816,nan
g W d,3,-12.18667694241599,nan,-12.578661778121896,nan,-12.267385328432859,nan,1.0878100039947665,nan,1.0876707668575512,nan,1.0006414368184733,nan,1.0008542460992946,nan
g W r,3,-12.000702156885701,nan,-15.287602775264531,nan,-14.65813487809031,nan,1.1092981374136246,nan,1.108893446616816,nan,1.0003207184092366,nan,1.0006386824002216,nan
g W z,3,-12.36360765057507,nan,-13.535533478027318,nan,-12.937607471355966,nan,1.0730569571698787,nan,1.0730999717989511,nan,1.0006414368184733,nan,1.0008542460992946,nan
g i C,3,-11.767877001285589,nan,-11.8107884534982,nan,-12.084434311960827,nan,1.1026983614982249,nan,1.1024069664946106,nan,1.0025483349004471,nan,1.0021396195967358,nan
g i J,3,-12.180262552238327,nan,-14.389361897346795,nan,-14.141012034617939,nan,1.0959632749042545,nan,1.0957550817939454,nan,1.0006240244450268,nan,1.0008462374022973,nan
g i D,3,-11.861808821119793,nan,-14.420133556013548,nan,-14.471161805499667,nan,1.1033397983166984,nan,1.1030404793232453,nan,1.001586179672737,nan,1.0014929284995167,nan
g R g,3,-12.047274119223289,nan,-13.926195415789199,nan,-13.56058998543069,nan,1.0771538259971192,nan,1.0771544728924065,nan,1.0009099181073704,nan,1.0010457837073752,nan
g u v,3,-12.77109092283947,nan,-12.45735960090623,nan,-12.540217957356504,nan,1.087578001141861,nan,1.0874591211598554,nan,1.0025309225270003,nan,1.0021316108997382,nan
h e s,3,-10.699747825960916,nan,-10.527661907134288,nan,-10.680169616046511,nan,1.1496670844805525,nan,1.1487974653774822,nan,1.0047237142713175,nan,1.003616530702257,nan
h e n,3,-10.771042377102049,nan,-10.28217592528245,nan,-10.448159586400596,nan,1.1778903044933813,nan,1.1766720298374125,nan,1.0060065879082642,nan,1.0044787854985495,nan
h i n,3,-10.220654976059414,nan,-9.48727698893257,nan,-9.701913197514841,nan,1.190932464032356,nan,1.189561718086813,nan,1.0108768968543524,nan,1.0078076742287558,nan
h Y s,3,-11.027389983133856,nan,-10.220222457278865,nan,-10.422843554987763,nan,1.137838149084738,nan,1.1371068178954677,nan,1.0037093219232678,nan,1.0029458135140454,nan
h ^ s,3,-10.022243422471425,nan,-9.966792079580511,nan,-10.149342012446052,nan,1.191523317419588,nan,1.1901643718523023,nan,1.0081819672791348,nan,1.0059556966040708,nan
J R T,3,-14.33619302145352,nan,-inf,nan,-15.35856898295521,nan,1.0430040515661594,nan,1.0434135758548926,nan,1.0003207184092366,nan,1.0006386824002216,nan
J ^ n,3,-10.84239576118651,nan,-9.607287519327734,nan,-9.958418547381294,nan,1.1862016598258893,nan,1.1848848144484334,nan,1.0172143198581016,nan,1.0120155062691094,nan
k e d,3,-9.853701215716935,nan,-9.889728134151477,nan,-10.01751288711455,nan,1.1604659611810435,nan,1.1594789117394952,nan,1.0052955015960046,nan,1.0040156233124131,nan
k R m,3,-10.316539351833008,nan,-12.244458724944105,nan,-12.285968008631748,nan,1.138983469760285,nan,1.1382469267858046,nan,1.001533942552397,nan,1.001468902408524,nan
l e l,3,-9.611283278232367,nan,-11.698045625643598,nan,-11.785760233189643,nan,1.1486188615745705,nan,1.1477558022587144,nan,1.0053129139694512,nan,1.0040236320094107,nan
m @ b,3,-10.544411428157336,nan,-12.479065100637335,nan,-12.57826201054339,nan,1.1246209158065528,nan,1.1240684517518598,nan,1.007401231473089,nan,1.0054604996299445,nan
m e p,3,-10.304888984759087,nan,-11.333069881983867,nan,-11.444123065697019,nan,1.1344267085043676,nan,1.133747278218719,nan,1.006205419703375,nan,1.0046382883186398,nan
m @ v,3,-11.618926165246386,nan,-10.850049676279633,nan,-11.089681394239737,nan,1.1226966053511327,nan,1.1221679132659554,nan,1.007080513063852,nan,1.0052449359308715,nan
m @ z,3,-10.449302840935086,nan,-9.645841167724196,nan,-9.795825097617783,nan,1.1345631864928902,nan,1.1338879005956988,nan,1.0077219498823256,nan,1.0056760633290176,nan
m R n,3,-10.163579857375902,nan,-12.083367881919774,nan,-12.106540949568572,nan,1.1581655127859827,nan,1.1571779476837805,nan,1.0028342285627905,nan,1.0023391659018137,nan
m R s,3,-10.092285306234771,nan,-11.350527740978002,nan,-11.415291578024238,nan,1.129942292773154,nan,1.1293033832238502,nan,1.0037963837905006,nan,1.0029858569990329,nan
m Y d,3,-10.566189193795305,nan,-8.758829803267426,nan,-8.965442969703574,nan,1.1286914228840503,nan,1.1280750026087352,nan,1.0099147416266425,nan,1.0071609831315365,nan
m ^ b,3,-9.8330819285142,nan,-11.484329852157298,nan,-11.611745364073698,nan,1.1576812737076752,nan,1.1567423126631307,nan,1.009360366675402,nan,1.006769899218378,nan
n e s,3,-9.280743098535497,nan,-11.87261899241113,nan,-11.940127935179529,nan,1.130628099893064,nan,1.129980261076407,nan,1.0056336323786879,nan,1.0042391957084837,nan
n e n,3,-9.352037649676628,nan,-11.627133010559294,nan,-11.708117905533614,nan,1.1588513199058927,nan,1.1578548255363372,nan,1.0069165060156346,nan,1.0051014505047762,nan
n c d,3,-10.597273303153523,nan,-15.408993928232729,nan,-14.73301085239125,nan,1.093587117780727,nan,1.0933801778234022,nan,1.0003033060357902,nan,1.0006306737032242,nan
n W d,3,-10.97592715381103,nan,-12.322289876473011,nan,-12.41844956835049,nan,1.0838813246354435,nan,1.0837878516843134,nan,1.0009447428542635,nan,1.0010618011013703,nan
n c G,3,-11.821724638823,nan,-13.07629499191147,nan,-13.130222013980337,nan,1.0669674898140817,nan,1.0670893954350589,nan,1.0019068980819736,nan,1.0017084921985897,nan
n i n,3,-8.801650248633997,nan,-10.72847483991856,nan,-10.825040286020782,nan,1.1718934794448674,nan,1.1707445137857377,nan,1.0078438364964515,nan,1.0057321242080004,nan
p e k,3,-9.920043163853657,nan,-10.630366118019348,nan,-10.741132007893365,nan,1.1682622583711857,nan,1.1671703781249032,nan,1.0103921713968984,nan,1.0074486251035875,nan
p e m,3,-10.304888984759085,nan,-11.745143343540814,nan,-11.835176210516662,nan,1.149339872226221,nan,1.1484817496801774,nan,1.005581395258348,nan,1.0042151696174912,nan
p e p,3,-10.182129689116474,nan,-11.302588830133365,nan,-11.405784653931478,nan,1.142284067223014,nan,1.1415131085651946,nan,1.0059021136675848,nan,1.0044307333165643,nan
p i m,3,-9.754501583716454,nan,-11.299434019440932,nan,-11.402544660960984,nan,1.1623820317651956,nan,1.1613714379295779,nan,1.0061705949564816,nan,1.0046222709246448,nan
p R b,3,-10.661563928697818,nan,-12.753899303087064,nan,-12.777276890842021,nan,1.1012377528388173,nan,1.1009589823381434,nan,1.0030678851047943,nan,1.0025146861158991,nan
p R d,3,-10.38952463331649,nan,-9.538345108420598,nan,-9.70410745669821,nan,1.1259330703500425,nan,1.1253492262405824,nan,1.004671477150978,nan,1.0035925046112646,nan
p R v,3,-11.736078665786867,nan,-11.060345357591789,nan,-11.208653566864832,nan,1.0993134423833972,nan,1.099058443852239,nan,1.0033886035140311,nan,1.0027302498149722,nan
r e m,3,-10.052572251092073,nan,-11.275721763318622,nan,-11.399805919837894,nan,1.1248611777565927,nan,1.1242882012930806,nan,1.005581395258348,nan,1.0042151696174912,nan
r i g,3,-10.175129323291866,nan,-12.292598974307193,nan,-12.388772699272327,nan,1.1138494566028156,nan,1.1134211584686768,nan,1.004654064777531,nan,1.003584495914267,nan
r i s,3,-8.893084983545776,nan,-10.592721241632105,nan,-10.682494829344703,nan,1.148807763209615,nan,1.1479476076292723,nan,1.004974783186768,nan,1.00380005961334,nan
r i t,3,-8.710023781747687,nan,-9.402064636350687,nan,-9.510835505576942,nan,1.1738237991300768,nan,1.1726546079460287,nan,1.011068432962265,nan,1.0078957698957285,nan
r i z,3,-9.490014314429185,nan,-8.742551273268843,nan,-8.892792262313174,nan,1.1221881352429697,nan,1.121656825240929,nan,1.0072198120514246,nan,1.0053090055068516,nan
r E p,3,-10.180494071486276,nan,-11.396261302222921,nan,-11.516163497907856,nan,1.1184119848249656,nan,1.117919080561791,nan,1.004315933994848,nan,1.0033609235181966,nan
r I D,3,-10.710604082332512,nan,-13.875909934511206,nan,-13.87470111484885,nan,1.1309362478486915,nan,1.1303143591441198,nan,1.0076697127619856,nan,1.005652037238025,nan
r I S,3,-10.576126168103958,nan,-10.455039787250346,nan,-10.71754475175338,nan,1.1296533742117447,nan,1.1290473334868503,nan,1.0086318679896957,nan,1.0062987283352443,nan
r I T,3,-11.403751262892458,nan,-11.909797078138373,nan,-12.211990735805818,nan,1.1245218796639576,nan,1.123979230857772,nan,1.0060661207158021,nan,1.0045742187426596,nan
r I Z,3,-13.983968092484783,nan,-inf,nan,-15.529601401359708,nan,1.1203525403438808,nan,1.119861397471646,nan,1.0060661207158021,nan,1.0045742187426596,nan
r I z,3,-9.386830078193956,nan,-8.939146908339172,nan,-9.081086983043114,nan,1.1485757603567095,nan,1.1477359619315763,nan,1.0095940232174057,nan,1.0069454194324634,nan
r ^ l,3,-8.966885346517918,nan,-9.517937656536533,nan,-9.640888680646645,nan,1.1856397968405927,nan,1.1843437362126266,nan,1.0096984974580854,nan,1.0069934716144486,nan
s i g,3,-9.941105486097825,nan,-11.533007996192538,nan,-11.621571149364181,nan,1.1863789216980105,nan,1.185105746282297,nan,1.0085970432428026,nan,1.0062827109412493,nan
s i v,3,-10.425613801546444,nan,-10.339848313648009,nan,-10.535451040406961,nan,1.182851019196407,nan,1.1816214257248057,nan,1.0079556064243294,nan,1.0058515835431032,nan
s R d,3,-9.903184062455438,nan,-10.031883653803979,nan,-10.147512390934306,nan,1.1739838409756091,nan,1.1728402656671058,nan,1.0058847012941383,nan,1.0044227246195667,nan
s R g,3,-10.765229779477195,nan,-14.015554910983205,nan,-13.549108826274477,nan,1.1508921155105674,nan,1.1500338038362536,nan,1.0036396724294814,nan,1.0029137787260551,nan
s R k,3,-9.707439485329342,nan,-11.202144194223168,nan,-11.27492832989639,nan,1.1938683823482839,nan,1.1924791633547838,nan,1.0068468565218482,nan,1.0050694157167859,nan
s R m,3,-10.092285306234771,nan,-11.69276711067164,nan,-11.748085919191224,nan,1.174945996203319,nan,1.173790534910058,nan,1.003960390838718,nan,1.0031293424251282,nan
S ^ J,3,-12.557326630838789,nan,-15.65592709592871,nan,-15.40059834205493,nan,1.1090626308670228,nan,1.108700639326414,nan,1.0009273304808168,nan,1.0010537924043728,nan
S ^ C,3,-12.14494107988605,nan,-13.278024347542267,nan,-13.526342176191772,nan,1.1157977174609932,nan,1.1153525240270792,nan,1.0028516409362371,nan,1.0023471745988113,nan
s Y b,3,-10.229128622672967,nan,-13.610832149389406,nan,-13.537187303067872,nan,1.1599042347170379,nan,1.158941628479295,nan,1.0012480488900535,nan,1.0012693561034458,nan
s Y v,3,-11.303643359762017,nan,-11.28866954447176,nan,-11.449770185675515,nan,1.1579799242616178,nan,1.1570410899933907,nan,1.0012480488900535,nan,1.0012693561034458,nan
s ^ J,3,-10.771101210045376,nan,-13.744307165477544,nan,-13.42356510368799,nan,1.1985156378177635,nan,1.1971116309632122,nan,1.0057802270534586,nan,1.0043746724375815,nan
s ^ g,3,-9.813988483650967,nan,-11.026929175210118,nan,-11.176009031858548,nan,1.2151929950980713,nan,1.2135829645077165,nan,1.0080252559181155,nan,1.005883618331093,nan
s ^ S,3,-10.318169564698287,nan,-11.740503038003325,nan,-11.884412799780883,nan,1.2046092875932606,nan,1.2031300028352425,nan,1.006421663871932,nan,1.0048057998357276,nan
t e s,3,-9.026387345596277,nan,-10.421157705923022,nan,-10.52377065669052,nan,1.1593376798265786,nan,1.1583554104192983,nan,1.0071501625576382,nan,1.0052769707188616,nan
t E m,3,-9.886168328136755,nan,-11.790432380542155,nan,-11.887688005295965,nan,1.1490398659841112,nan,1.1481852127162002,nan,1.0049225460664282,nan,1.0037760335223476,nan
t R t,3,-9.117063036134926,nan,-9.601161185533762,nan,-9.727856503381878,nan,1.1619090690985718,nan,1.160880156539412,nan,1.0062924815706078,nan,1.0046783318036276,nan
T i n,3,-11.344206213074777,nan,-12.795624216631262,nan,-12.900227187656041,nan,1.1528544948573787,nan,1.1519273094846625,nan,1.0051140821743405,nan,1.0038641291893204,nan
T R T,3,-14.710886470894929,nan,-13.121151203017721,nan,-13.66553498607315,nan,1.0384709599977096,nan,1.0389332891165413,nan,1.001533942552397,nan,1.001468902408524,nan
T ^ J,3,-13.384951725627289,nan,-16.413198804658194,nan,-16.219564574461224,nan,1.1018096843575034,nan,1.101532180545052,nan,1.0006240244450268,nan,1.0008462374022973,nan
T ^ S,3,-12.9320200802802,nan,-14.409394677183979,nan,-14.680412270554115,nan,1.1079033341330005,nan,1.1075505524170823,nan,1.0012654612635004,nan,1.0012773648004434,nan
T ^ C,3,-12.97256617467455,nan,-14.03529605627175,nan,-14.345308408598065,nan,1.1085447709514737,nan,1.108184065245717,nan,1.0025483349004471,nan,1.0021396195967358,nan
t Y s,3,-9.354029502769219,nan,-11.392456710966227,nan,-11.470417399957709,nan,1.1475087444307641,nan,1.146664762937284,nan,1.004315933994848,nan,1.0033609235181966,nan
t ^ l,3,-8.549800307525786,nan,-9.276066879716998,nan,-9.386311337203516,nan,1.2092118729965313,nan,1.2076412272520531,nan,1.0106084155654558,nan,1.0076161366206753,nan
v e t,3,-10.792940000790985,nan,-13.296648729240733,nan,-13.161539095501087,nan,1.1347919145986571,nan,1.1340779423967478,nan,1.00192431045542,nan,1.001716500895587,nan
v i n,3,-10.496908352687573,nan,-13.268228627577056,nan,-13.296101500714245,nan,1.151041258229999,nan,1.1501351947893221,nan,1.0051140821743405,nan,1.0038641291893204,nan
v R n,3,-11.321032646066946,nan,-12.580963516914881,nan,-12.755539646152922,nan,1.1155544520425558,nan,1.1150632523432789,nan,1.00192431045542,nan,1.001716500895587,nan
v e D,3,-12.896704537611042,nan,-inf,nan,-19.18695029130708,nan,1.0655167382035322,nan,1.0656585569041914,nan,1,1,1.0004231187011485,1.0
v Y k,3,-11.527897405360251,nan,-13.933386886370203,nan,-13.830877813227556,nan,1.1059649035132981,nan,1.1055992049559116,nan,1.0041519269466306,nan,1.003217438092101,nan
v Y r,3,-11.537667196956058,nan,-15.48357494994513,nan,-15.301850788701167,nan,1.1075684955594816,nan,1.1071829870274985,nan,1.0019068980819736,nan,1.0017084921985897,nan
v Y t,3,-11.120582157963927,nan,-12.879394413378105,nan,-12.777980944299427,nan,1.1229629792028426,nan,1.1223872949147333,nan,1.0060762374020507,nan,1.0045108202865396,nan
w e s,3,-10.392552939285554,nan,-9.799282650903876,nan,-9.98236081751827,nan,1.1487604661668627,nan,1.147901408029812,nan,1.006543550486058,nan,1.0048618607147104,nan
w ^ J,3,-11.954205601936565,nan,-13.761029061950442,nan,-13.517845139101567,nan,1.1389810352187908,nan,1.1382705317995323,nan,1.0057802270534586,nan,1.0043746724375815,nan
w ^ S,3,-11.501273956589475,nan,-11.757224934476227,nan,-11.97869283519446,nan,1.1450746849942879,nan,1.1442889036715627,nan,1.006421663871932,nan,1.0048057998357276,nan
w ^ C,3,-11.541820050983826,nan,-11.383126313563999,nan,-11.643588973238408,nan,1.1457161218127612,nan,1.1449224165001974,nan,1.007704537508879,nan,1.00566805463202,nan
y c d,3,-12.575893818514364,nan,-14.894099514124594,nan,-14.057231876546961,nan,1.085729759062081,nan,1.0856143474769269,nan,1.0003033060357902,nan,1.0006306737032242,nan
y c g,3,-13.437939535536124,nan,-13.73610721480116,nan,-13.546805306458985,nan,1.0626380335970391,nan,1.0628078856460748,nan,1.0019068980819736,nan,1.0017084921985897,nan
y c G,3,-13.800345154183841,nan,-12.561400577803335,nan,-12.454443038136048,nan,1.0591101310954356,nan,1.0593235650885835,nan,1.0019068980819736,nan,1.0017084921985897,nan
y R C,3,-13.359872021420841,nan,-13.87789054330255,nan,-13.868707484848755,nan,1.0554255172328126,nan,1.055686278528854,nan,1.0006240244450268,nan,1.0008462374022973,nan
y R g,3,-12.81514484597917,nan,-15.169832120574444,nan,-14.776341424344537,nan,1.06536778791915,nan,1.0655057273726933,nan,1.0003033060357902,nan,1.0006306737032242,nan
y R T,3,-14.14695102181499,nan,-13.10405676965842,nan,-13.429573789538882,nan,1.0496525858665522,nan,1.0499846630711411,nan,1.0006240244450268,nan,1.0008462374022973,nan
y R v,3,-13.299653161427788,nan,-12.708161112566408,nan,-12.87929109917099,nan,1.0618398854175466,nan,1.062021406815202,nan,1.0012654612635004,nan,1.0012773648004434,nan
y ^ J,3,-12.821016276547349,nan,-13.83115501383736,nan,-13.737588636421302,nan,1.112991310226346,nan,1.1125835544996519,nan,1.004263696874508,nan,1.0033368974272039,nan
y ^ S,3,-12.368084631200261,nan,-11.827350886363142,nan,-12.198436332514195,nan,1.119084960001843,nan,1.1186019263716822,nan,1.0049051336929815,nan,1.00376802482535,nan
y ^ C,3,-12.40863072559461,nan,-11.453252265450915,nan,-11.863332470558145,nan,1.1197263968203164,nan,1.119235439200317,nan,1.0061880073299283,nan,1.0046302796216424,nan
