word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.003172312203304,nan,-12.710842010402505,nan,-13.125007605965646,nan,1.0442671147930334,nan,1.0446654861140223,nan,1.000629192992242,nan,1.000850986507285,nan
C ^ J,3,-12.595887812773146,nan,-15.664385520645235,nan,-15.41905297240984,nan,1.1110460313883692,nan,1.1106560020910454,nan,1.000629192992242,nan,1.000850986507285,nan
C ^ n,3,-10.437974655651814,nan,-10.70942804998961,nan,-10.894810406399232,nan,1.1902059667680138,nan,1.1888308585045744,nan,1.015168772959932,nan,1.010599686680595,nan
C ^ S,3,-12.170219997347463,nan,-13.589398329314779,nan,-13.829280854528683,nan,1.1162156598213258,nan,1.1157612988364187,nan,1.0015984983234214,nan,1.0015008998521722,nan
C ^ C,3,-12.246381358313027,nan,-13.615996702306985,nan,-13.857572660715654,nan,1.1146001509360268,nan,1.1141658936034895,nan,1.0015984983234214,nan,1.0015008998521722,nan
d i k,3,-9.304578344441909,nan,-11.141526168791012,nan,-11.236870286721757,nan,1.1743538437348915,nan,1.173179917269749,nan,1.0056967580539324,nan,1.0042704971556564,nan
d i s,3,-9.093134170401676,nan,-10.91876030492776,nan,-10.996845774891915,nan,1.1656300957542776,nan,1.1645647290119314,nan,1.0040812491686335,nan,1.003187308247511,nan
d i t,3,-8.873440881279617,nan,-9.60124189524058,nan,-9.709126276082035,nan,1.1905089325878802,nan,1.1891339695990406,nan,1.0098970811557093,nan,1.0070867883168348,nan
d E p,3,-10.381088156055736,nan,-12.494871556280824,nan,-12.530789147156916,nan,1.1358198772526211,nan,1.1351189339905223,nan,1.003435045614514,nan,1.0027540326842526,nan
d R s,3,-9.94000803247852,nan,-10.656581915183363,nan,-10.774965045736776,nan,1.1292052411476048,nan,1.1285695686973518,nan,1.0038091790772066,nan,1.0029940173947287,nan
D i D,3,-12.62528675587199,nan,-15.628835623684521,nan,-15.675422409572734,nan,1.0914961223266642,nan,1.0913324553200194,nan,1.0015814877615434,nan,1.0014931175425565,nan
D i g,3,-11.94853338508772,nan,-14.45976230397046,nan,-14.505927782629751,nan,1.0998967685302183,nan,1.099628562531251,nan,1.0019045895386034,nan,1.0017097553241856,nan
D i C,3,-12.502997178113715,nan,-13.353229928644426,nan,-13.582471835475564,nan,1.0882651045560665,nan,1.088141644854161,nan,1.0028738948697826,nan,1.002359668669073,nan
d I J,3,-11.162573405006022,nan,-11.671682089550593,nan,-11.957375574401876,nan,1.1412269612615555,nan,1.140482313832862,nan,1.01042411187807,nan,1.0075343616117127,nan
d I D,3,-10.935356528304176,nan,-13.585297919822665,nan,-13.646298625495904,nan,1.1480120985798108,nan,1.1471830158111644,nan,1.0120396207633688,nan,1.0086175505198582,nan
d Y p,3,-10.473553383727829,nan,-12.161244271791844,nan,-12.225042067307497,nan,1.120821407708697,nan,1.1202973973904014,nan,1.00499952281418,nan,1.003813874663551,nan
d Y t,3,-9.772076677915052,nan,-10.009436288370791,nan,-10.13525207182257,nan,1.165409452942946,nan,1.1643305818192462,nan,1.0098460494700765,nan,1.0070634413879878,nan
d I T,3,-11.588657800316922,nan,-12.253238204702075,nan,-12.50379214327057,nan,1.1402576559303763,nan,1.1395250706931044,nan,1.0101010101010102,nan,1.0073177238300834,nan
d I Z,3,-14.138102971242493,nan,-inf,nan,-15.537264744807407,nan,1.1367035363827187,nan,1.1360151791806603,nan,1.0101010101010102,nan,1.0073177238300834,nan
f i k,3,-10.078329557416485,nan,-11.748544441004357,nan,-11.852958107705112,nan,1.1682544231798442,nan,1.1671521897230341,nan,1.0050845756235682,nan,1.0038527862116295,nan
f i s,3,-9.86688538337625,nan,-11.525778577141107,nan,-11.612933595875269,nan,1.1595306751992303,nan,1.1585370014652165,nan,1.0034690667382693,nan,1.002769597303484,nan
f R s,3,-10.713759245453094,nan,-11.122521589136802,nan,-11.234049117910466,nan,1.1231058205925575,nan,1.122541841150637,nan,1.0041152702923888,nan,1.0032028728667421,nan
f R t,3,-10.494065956331038,nan,-10.436166118677093,nan,-10.562515758524404,nan,1.14798465742616,nan,1.1471110817377461,nan,1.0063769827318072,nan,1.004719337338146,nan
f Y k,3,-10.976965354051918,nan,-10.49323370043019,nan,-10.690333530611676,nan,1.14315494353491,nan,1.1423488019432397,nan,1.0060198598309922,nan,1.0044871349372855,nan
f ^ l,3,-9.890160083353246,nan,-8.874990687295718,nan,-9.063404224168844,nan,1.1966698745061486,nan,1.1952330591059626,nan,1.0101181195615034,nan,1.0072567322407695,nan
g e s,3,-10.551009668294586,nan,-11.277723960659928,nan,-11.369288762255318,nan,1.1341665512740151,nan,1.1334716099200068,nan,1.0041322808542663,nan,1.003210655176358,nan
g W d,3,-12.204513306575219,nan,-12.69343537269309,nan,-12.3738457425972,nan,1.0850726851145005,nan,1.0849658859573486,nan,1.0006462035541195,nan,1.0008587688169008,nan
g W r,3,-12.021911205523569,nan,-15.288623461953113,nan,-14.663363119464051,nan,1.1073667077316247,nan,1.106982478171771,nan,1.0003231017770597,nan,1.0006421310352718,nan
g W z,3,-12.378786530186346,nan,-13.505562447143143,nan,-12.911599192739459,nan,1.0731179193632887,nan,1.0731598872336727,nan,1.0006462035541195,nan,1.0008587688169008,nan
g i C,3,-11.826243807329444,nan,-12.193635352884908,nan,-12.456652272035244,nan,1.1010738877216657,nan,1.1007998727022623,nan,1.0025678036546006,nan,1.0021508131970596,nan
g i J,3,-12.175750261789563,nan,-14.59869911516189,nan,-14.336586314847963,nan,1.097519768174008,nan,1.0972899811898182,nan,1.000629192992242,nan,1.000850986507285,nan
g i D,3,-11.94853338508772,nan,-14.469241047925003,nan,-14.549602846132414,nan,1.1043049054922633,nan,1.1039906831681208,nan,1.0012753965463614,nan,1.001284262070543,nan
g R g,3,-12.118653876380295,nan,-13.86857576412724,nan,-13.51204936499062,nan,1.0762806970891448,nan,1.0762916300647727,nan,1.0009182736455464,nan,1.0010520596696826,nan
g u v,3,-12.84427702657529,nan,-12.698028669083532,nan,-12.769505588590786,nan,1.0809570192276492,nan,1.0809155062837184,nan,1.0022276913156631,nan,1.0019263931058149,nan
h e s,3,-10.808838777596685,nan,-10.653790817130245,nan,-10.78942621510924,nan,1.1469753344396145,nan,1.1461298377681082,nan,1.0044383720694485,nan,1.0034195106483714,nan
h e n,3,-10.835600118657286,nan,-10.784063713148951,nan,-10.92122185194953,nan,1.1754082908208745,nan,1.1742089698676614,nan,1.0060538809547475,nan,1.004502699556517,nan
h i n,3,-10.275666213970332,nan,-9.563798971008925,nan,-9.789496207926643,nan,1.1894884867192521,nan,1.1881230654514485,nan,1.0100500773139927,nan,1.0072256030023063,nan
h Y s,3,-11.147540669545167,nan,-10.389196897335484,nan,-10.592367049049514,nan,1.135956050693058,nan,1.1352405455721009,nan,1.003128954399332,nan,1.0025451772122391,nan
h ^ s,3,-10.11457863086732,nan,-10.050392675456353,nan,-10.244826843361269,nan,1.190440286995476,nan,1.1890820458745812,nan,1.008247551146655,nan,1.0059880347894579,nan
J R T,3,-14.352678766663423,nan,-inf,nan,-15.436042479354503,nan,1.0421323175987667,nan,1.0425557814726722,nan,1.0003231017770597,nan,1.0006421310352718,nan
J ^ n,3,-10.787481110111933,nan,-9.65029957776604,nan,-9.99701979077339,nan,1.1880711695737471,nan,1.1867211538632243,nan,1.0166992290358425,nan,1.011643964040662,nan
k e d,3,-9.864512249128861,nan,-9.955798547950462,nan,-10.082975006442124,nan,1.1559547851074714,nan,1.1550133310650983,nan,1.0053396351531172,nan,1.0040382947547957,nan
k R m,3,-10.339852809389091,nan,-12.517314233722383,nan,-12.538143231057344,nan,1.1365180423927141,nan,1.1358039957535782,nan,1.0012413754226062,nan,1.0012686974513119,nan
l e l,3,-9.585507301637591,nan,-11.7954512437064,nan,-11.875395155361769,nan,1.1471055013952398,nan,1.1462531234527746,nan,1.005356645714995,nan,1.0040460770644115,nan
m @ b,3,-10.533713634719,nan,-12.633511465907624,nan,-12.72351158801987,nan,1.1264113249457977,nan,1.125831673976385,nan,1.0074652630975145,nan,1.0054925007492734,nan
m e p,3,-10.323252094649682,nan,-11.273969162788248,nan,-11.391817537687828,nan,1.133060575566263,nan,1.1323922350957516,nan,1.0065640000138458,nan,1.0048737166428492,nan
m @ v,3,-11.616957893158796,nan,-11.491426707444893,nan,-11.656694798026042,nan,1.1222110018440206,nan,1.1216836203707692,nan,1.0064959577663353,nan,1.004842587404386,nan
m @ z,3,-10.434789718799713,nan,-9.537479740676362,nan,-9.69076954943804,nan,1.1361043782575908,nan,1.13540410537396,nan,1.008111466651634,nan,1.0059257763125318,nan
m R n,3,-10.155169976409457,nan,-12.245178831140539,nan,-12.253576617831069,nan,1.1588580816398741,nan,1.157854246306248,nan,1.0025507930927229,nan,1.002143030887444,nan
m R s,3,-10.128408635348856,nan,-11.674349507202397,nan,-11.713185979873685,nan,1.1304251252586142,nan,1.1297751142066947,nan,1.0031969966468424,nan,1.002576306450702,nan
m Y d,3,-10.562933227397304,nan,-8.897393913612705,nan,-9.101146048187449,nan,1.1278571238067825,nan,1.1272464017382893,nan,1.0102881262816643,nan,1.0074033292358568,nan
m ^ b,3,-9.80316832824987,nan,-11.458968617841695,nan,-11.5843722610818,nan,1.1606935410461956,nan,1.1597094719195187,nan,1.0104242107766854,nan,1.0074655877127827,nan
n e s,3,-9.29706675865937,nan,-11.310992216351279,nan,-11.402969828320952,nan,1.133251638190758,nan,1.1325674507879997,nan,1.005662736930177,nan,1.004254932536425,nan
n e n,3,-9.323828099719968,nan,-11.441265112369985,nan,-11.534765465161243,nan,1.161684594572018,nan,1.160646582887553,nan,1.0072782458154759,nan,1.0053381214445705,nan
n c d,3,-10.605068753599397,nan,-15.30579749323214,nan,-14.636096603614712,nan,1.0933405084867072,nan,1.0931361369886807,nan,1.0003060912151822,nan,1.0006343487256557,nan
n W d,3,-10.950570396940003,nan,-12.033556447824493,nan,-12.166364751845947,nan,1.0841577720312434,nan,1.0840617268253414,nan,1.0009522947693017,nan,1.001067624288914,nan
n c G,3,-11.862049358038968,nan,-13.069551357757025,nan,-13.125074803182798,nan,1.0684616716531046,nan,1.0685668964015715,nan,1.0019216001004811,nan,1.0017175376338014,nan
n i n,3,-8.763894195033018,nan,-10.6444839838408,nan,-10.741696259574411,nan,1.1757647904703956,nan,1.17456067847134,nan,1.008519621238082,nan,1.0061813256422396,nan
p e k,3,-9.963533008329723,nan,-10.613186318956568,nan,-10.728614200625127,nan,1.1682028945580754,nan,1.1671018674966913,nan,1.0107983442393782,nan,1.007705572423259,nan
p e m,3,-10.323252094649682,nan,-11.65436039317765,nan,-11.753275647202106,nan,1.148493686157429,nan,1.1476379236549554,nan,1.0056287158064219,nan,1.0042393679171933,nan
p e p,3,-10.233872250980205,nan,-11.305529435568896,nan,-11.412600788013066,nan,1.1397699381768152,nan,1.139022735397138,nan,1.0059518175834816,nan,1.0044560056988223,nan
p i m,3,-9.76331818996273,nan,-11.447039145150933,nan,-11.543538756168013,nan,1.1625738820558067,nan,1.1615520192387425,nan,1.0059007858978486,nan,1.0044326587699752,nan
p R b,3,-10.694988588699653,nan,-12.94644477245474,nan,-12.965708279910514,nan,1.101593292392591,nan,1.1013066993836396,nan,1.0030949332755765,nan,1.0025296125930077,nan
p R d,3,-10.421791449169238,nan,-9.530762457871216,nan,-9.700594440737609,nan,1.123241111455596,nan,1.1226851295048905,nan,1.0047104421608755,nan,1.0036128015011532,nan
p R v,3,-11.77823284713945,nan,-11.239046204941948,nan,-11.388065866150697,nan,1.097392969290814,nan,1.0971586457780238,nan,1.0034180350526363,nan,1.0027462503746367,nan
r e m,3,-10.04162923439717,nan,-11.263797539035886,nan,-11.393156752873944,nan,1.1256208590760017,nan,1.1250339453547744,nan,1.0056287158064219,nan,1.0042393679171933,nan
r i g,3,-10.19123632004584,nan,-12.634851562250546,nan,-12.672785755943575,nan,1.1151453199178365,nan,1.1146978813980382,nan,1.0040472280448782,nan,1.0031717436282792,nan
r i s,3,-8.910532069350024,nan,-10.824035005118269,nan,-10.900982603098981,nan,1.1506865153944117,nan,1.1497967965224798,nan,1.0046934315989977,nan,1.0036050191915376,nan
r i t,3,-8.690838780227967,nan,-9.506516595431089,nan,-9.6132631042891,nan,1.1755653522280143,nan,1.174366037109589,nan,1.0105092635860735,nan,1.0075044992608615,nan
r i z,3,-9.46756795045101,nan,-8.664568007058744,nan,-8.815055538878163,nan,1.1248383732296297,nan,1.1242703127956133,nan,1.0076013475925356,nan,1.0055547592261995,nan
r E p,3,-10.198486055004082,nan,-11.508480571902567,nan,-11.622515373977219,nan,1.1208762968927553,nan,1.1203510015010707,nan,1.0043533192600604,nan,1.0033805991002926,nan
r I D,3,-10.752754427252526,nan,-13.591737744440897,nan,-13.64755118410182,nan,1.133068518219945,nan,1.1324150833217128,nan,1.0071421613204548,nan,1.0052758629676444,nan
r I S,3,-10.554303488528687,nan,-10.583963975850093,nan,-10.84331399472175,nan,1.1314530093346462,nan,1.1308196780887836,nan,1.0074652630975145,nan,1.0054925007492734,nan
r I T,3,-11.40605569926527,nan,-12.259678029320305,nan,-12.505044701876487,nan,1.1253140755705104,nan,1.1247571382036528,nan,1.005203550658096,nan,1.0039760362778696,nan
r I Z,3,-13.955500870190843,nan,-inf,nan,-15.538517303413325,nan,1.1217599560228528,nan,1.1212472466912087,nan,1.005203550658096,nan,1.0039760362778696,nan
r I z,3,-9.352332686873424,nan,-8.860312070138392,nan,-9.002753780134572,nan,1.1511622177352923,nan,1.1502836219305195,nan,1.0087576702057537,nan,1.00635905187579,nan
r ^ l,3,-8.93380676932702,nan,-9.300747581680572,nan,-9.424196140082248,nan,1.18782571470133,nan,1.1864928541632258,nan,1.0107303019918676,nan,1.0076744431847962,nan
s i g,3,-9.991075763607633,nan,-11.988820691667431,nan,-12.019047231553845,nan,1.1822389460233564,nan,1.181002884411902,nan,1.008026413842246,nan,1.005886864764453,nan
s i v,3,-10.449575568371884,nan,-10.554768690992297,nan,-10.74951510404972,nan,1.1780386229215793,nan,1.1768548308062863,nan,1.008026413842246,nan,1.005886864764453,nan
s R d,3,-9.94000803247852,nan,-10.109824282191308,nan,-10.22360424161898,nan,1.1674619104796886,nan,1.1663861542185734,nan,1.0056287158064219,nan,1.0042393679171933,nan
s R g,3,-10.837949625684479,nan,-14.050667726154947,nan,-13.586072902644354,nan,1.1458140914166837,nan,1.1450077240973224,nan,1.0033670033670035,nan,1.0027229034457894,nan
s R k,3,-9.768689549028897,nan,-11.595116465181198,nan,-11.648829153521438,nan,1.1900790348738728,nan,1.1887218274795817,nan,1.0056287158064219,nan,1.0042393679171933,nan
s R m,3,-10.128408635348856,nan,-11.997537430908132,nan,-12.032168487403057,nan,1.1703698264732265,nan,1.1692578836378458,nan,1.0036901051440632,nan,1.0029395412274187,nan
S ^ J,3,-12.519726451807582,nan,-15.740546881610799,nan,-15.47869123872957,nan,1.1110460313883692,nan,1.1106560020910454,nan,1.000935284207424,nan,1.0010598419792984,nan
S ^ C,3,-12.170219997347463,nan,-13.692158063272549,nan,-13.917210927035384,nan,1.1146001509360268,nan,1.1141658936034895,nan,1.0019045895386034,nan,1.0017097553241856,nan
s Y b,3,-10.264967106567523,nan,-14.207713837296442,nan,-14.05568139768044,nan,1.1571394663784222,nan,1.1561994966321076,nan,1.0012583859844837,nan,1.0012764797609275,nan
s Y v,3,-11.34821136500732,nan,-11.584024537909498,nan,-11.736101639191244,nan,1.1529391432766452,nan,1.1520514430264919,nan,1.0012583859844837,nan,1.0012764797609275,nan
s ^ J,3,-10.760719769051335,nan,-13.902650981277104,nan,-13.573749662145396,nan,1.1964379191590309,nan,1.195044187745054,nan,1.0052205612199738,nan,1.0039838185874856,nan
s ^ g,3,-9.85674952156522,nan,-11.169035069036832,nan,-11.317988582356604,nan,1.2116237026808403,nan,1.210040996934588,nan,1.0081284772135117,nan,1.0059335586221476,nan
s ^ S,3,-10.335051953625651,nan,-11.827663789946646,nan,-11.983977544264238,nan,1.2016075475919874,nan,1.2001494844904272,nan,1.0061898665511533,nan,1.0046337319323728,nan
t e s,3,-9.050612128476713,nan,-10.161878848628715,nan,-10.27149162054405,nan,1.1646636540492517,nan,1.1636102476535812,nan,1.0065810105757234,nan,1.004881498952465,nan
t E m,3,-9.868012053113295,nan,-12.022919581607766,nan,-12.100895909072884,nan,1.1576573794265868,nan,1.1566937364737766,nan,1.0046594104752427,nan,1.0035894545723059,nan
t R t,3,-9.117858796744548,nan,-9.494283998733572,nan,-9.622768442846978,nan,1.167197832174559,nan,1.166098423509898,nan,1.0069891651621714,nan,1.0051370482821729,nan
T i n,3,-11.347891747465248,nan,-12.718407182782189,nan,-12.837578486075707,nan,1.155026760583235,nan,1.1540664048125093,nan,1.0051526178710788,nan,1.0038839154500925,nan
T R T,3,-14.778763161974325,nan,-13.029223069743093,nan,-13.599311632059381,nan,1.0384726652657383,nan,1.0389391449446432,nan,1.0015474666377882,nan,1.001477552923325,nan
T ^ J,3,-13.371478662544165,nan,-16.724703924715197,nan,-16.422201127772244,nan,1.1052515818610742,nan,1.1049296609216663,nan,1.000629192992242,nan,1.000850986507285,nan
T ^ S,3,-12.945810847118482,nan,-14.649716733384743,nan,-14.832429009891086,nan,1.1104212102940307,nan,1.1100349576670396,nan,1.0015984983234214,nan,1.0015008998521722,nan
T ^ C,3,-13.021972208084046,nan,-14.676315106376949,nan,-14.860720816078057,nan,1.1088057014087318,nan,1.1084395524341104,nan,1.0015984983234214,nan,1.0015008998521722,nan
t Y s,3,-9.389314020425195,nan,-11.188269110149522,nan,-11.271549513665708,nan,1.153644370302695,nan,1.152720955457574,nan,1.0049655016904246,nan,1.0037983100443193,nan
t ^ l,3,-8.513952923766757,nan,-8.889139627875865,nan,-9.001591738340512,nan,1.2158830492545476,nan,1.2142204008781143,nan,1.0131790317133247,nan,1.009345286960903,nan
v e t,3,-10.78981618393678,nan,-12.898615875859033,nan,-12.783932356400445,nan,1.1367825030816954,nan,1.1360396449616066,nan,1.0022617124394184,nan,1.0019419577250464,nan
v i n,3,-10.476336909432485,nan,-12.983826217244637,nan,-13.02843376101228,nan,1.1544168185277304,nan,1.1534636320578378,nan,1.0051526178710788,nan,1.0038839154500925,nan
v R n,3,-11.32321077150933,nan,-12.209273016747419,nan,-12.406603104437089,nan,1.1179919639210576,nan,1.1174684717432581,nan,1.0019386106623587,nan,1.0017253199434173,nan
v e D,3,-12.966967094538923,nan,-inf,nan,-18.63035571708118,nan,1.0679618245679634,nan,1.0680753820388242,nan,1,1,1.0004254932536425,1.0
v Y k,3,-11.559655539047554,nan,-13.717206005204876,nan,-13.632462079472583,nan,1.1096081304821501,nan,1.1091963004363077,nan,1.0041833125398996,nan,1.003234002105205,nan
v Y r,3,-11.548371921445526,nan,-15.145555642593546,nan,-14.983039059286845,nan,1.1092850287050902,nan,1.1088772193897218,nan,1.0019216001004811,nan,1.0017175376338014,nan
v Y t,3,-11.128518075885262,nan,-12.531743106943855,nan,-12.450274924187616,nan,1.1257632193351388,nan,1.1251503527655993,nan,1.0070912285334375,nan,1.0051837421398673,nan
w e s,3,-10.370066471470754,nan,-9.589297085550784,nan,-9.774431744513432,nan,1.1521598419114047,nan,1.1512534061828157,nan,1.0071931930060876,nan,1.0052992098964917,nan
w ^ J,3,-11.860480822923318,nan,-13.635962968345162,nan,-13.385229976908732,nan,1.1448978154688816,nan,1.144109889975313,nan,1.0070571085110664,nan,1.0052369514195658,nan
w ^ S,3,-11.434813007497635,nan,-11.560975777014704,nan,-11.795457859027577,nan,1.1500674439018381,nan,1.1492151867206863,nan,1.008026413842246,nan,1.005886864764453,nan
w ^ C,3,-11.510974368463199,nan,-11.58757415000691,nan,-11.823749665214548,nan,1.1484519350165392,nan,1.1476197814877571,nan,1.008026413842246,nan,1.005886864764453,nan
y c d,3,-12.527667823786263,nan,-14.978247598027274,nan,-14.129686694325391,nan,1.0823615514876221,nan,1.082286227404594,nan,1.0003060912151822,nan,1.0006343487256557,nan
y c g,3,-13.425609416992222,nan,-13.726134191100703,nan,-13.531342185753187,nan,1.0607137324246172,nan,1.060907797283343,nan,1.0019216001004811,nan,1.0017175376338014,nan
y c G,3,-13.784648428225836,nan,-12.74200146255216,nan,-12.618664893893477,nan,1.0574827146540196,nan,1.0577169868174847,nan,1.0019216001004811,nan,1.0017175376338014,nan
y R C,3,-13.341773829957939,nan,-13.845687860737064,nan,-13.867132682486064,nan,1.0527551630326508,nan,1.0530506436715887,nan,1.000935284207424,nan,1.0010598419792984,nan
y R g,3,-12.787310036931943,nan,-14.952220236063098,nan,-14.5899179341781,nan,1.0643868270068026,nan,1.0645375613486787,nan,1.0006121824303642,nan,1.0008432041976691,nan
y R T,3,-14.117364679728958,nan,-13.025645248395211,nan,-13.384762397603115,nan,1.048231738153814,nan,1.0485835090193871,nan,1.000935284207424,nan,1.0010598419792984,nan
y R v,3,-13.245809841696195,nan,-12.719660539170192,nan,-12.914920698565812,nan,1.0601865039050256,nan,1.060389507743063,nan,1.0015814877615434,nan,1.0014931175425565,nan
y ^ J,3,-12.7100801802988,nan,-13.973855189111823,nan,-13.8562766361525,nan,1.1150106547491498,nan,1.1145740249964102,nan,1.0043022875744274,nan,1.0033572521714456,nan
y ^ S,3,-12.284412364873116,nan,-11.898867997781366,nan,-12.266504518271343,nan,1.1201802831821064,nan,1.1196793217417835,nan,1.0052715929056069,nan,1.0040071655163327,nan
y ^ C,3,-12.36057372583868,nan,-11.925466370773572,nan,-12.294796324458316,nan,1.1185647742968075,nan,1.1180839165088543,nan,1.0052715929056069,nan,1.0040071655163327,nan
