word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.956765806049988,nan,-13.711377591926029,nan,-13.636066831526762,nan,1.0899205727016352,nan,1.0897575979573009,nan,1.0022739748544711,nan,1.0019510390073376,nan
s R k,3,-9.7206374683144,nan,-11.370735218195223,nan,-11.437370390732834,nan,1.1912219695781192,nan,1.1898340799573734,nan,1.0060284533500823,nan,1.0044946955824878,nan
b R s,3,-10.186370628436684,nan,-9.733417766657903,nan,-9.879478399749525,nan,1.163273376308143,nan,1.1622238668385352,nan,1.0054084905478504,nan,1.0040733768548704,nan
T ^ z,3,-11.8169583834831,nan,-11.902421796455199,nan,-12.075139103116244,nan,1.1265108595283195,nan,1.1259145461479692,nan,1.0062019617611815,nan,1.0045734166297153,nan
S c G,3,-13.558701654019334,nan,-12.518093742993365,nan,-12.637203711156474,nan,1.0541869976699094,nan,1.0544635109108114,nan,1.0019466426122454,nan,1.0017325075388062,nan
J e J,3,-13.698641081905357,nan,-13.29267962040036,nan,-13.687196798530193,nan,1.0665537772849534,nan,1.0666907015360807,nan,1.0015846086877995,nan,1.0014982318608292,nan
D ^ z,3,-11.074214261783782,nan,-8.585506913920304,nan,-8.930922834097357,nan,1.1351581726845887,nan,1.1344589465141577,nan,1.012711571184616,nan,1.0089972632696984,nan
S Y p,3,-11.79344074994669,nan,-12.9269132490958,nan,-13.062285215834626,nan,1.087758744412568,nan,1.0876214978657537,nan,1.0022739748544711,nan,1.0019510390073376,nan
n W C,3,-12.42205738595305,nan,-13.802374009865714,nan,-13.914330919831027,nan,1.0494161416490109,nan,1.0497549771166994,nan,1.000637313643342,nan,1.0008583816646803,nan
l W C,3,-12.526611124640937,nan,-12.369882031287192,nan,-12.626170919808155,nan,1.0592987852561757,nan,1.0595200061066292,nan,1.000637313643342,nan,1.0008583816646803,nan
S c d,3,-12.315280579365394,nan,-14.70178354822812,nan,-14.09712532398113,nan,1.080373577047978,nan,1.0803200073555432,nan,1.000309981401116,nan,1.0006398501961489,nan
g i J,3,-12.179695139591008,nan,-14.486803943313468,nan,-14.243857373149156,nan,1.0990340458869967,nan,1.0987837945632164,nan,1.000637313643342,nan,1.0008583816646803,nan
C u T,3,-14.290535794875549,nan,-12.404956871747089,nan,-12.87721716908931,nan,1.0572277941032293,nan,1.0574764401737162,nan,1.0021872206489215,nan,1.0019116784837239,nan
D i g,3,-11.902708356255975,nan,-14.61105081592426,nan,-14.654316701820084,nan,1.1015216900552158,nan,1.1012300818737086,nan,1.0019292917711353,nan,1.0017246354340834,nan
w u T,3,-13.600915954833571,nan,-14.179943773707155,nan,-13.953814372570255,nan,1.090272883664687,nan,1.090128255858794,nan,1.000637313643342,nan,1.0008583816646803,nan
T c T,3,-15.517132102839305,nan,-12.81027133206949,nan,-13.45658706308386,nan,1.0349355553558988,nan,1.0354501686193633,nan,1.000309981401116,nan,1.0006398501961489,nan
g u T,3,-13.782531047451199,nan,-13.359248721799858,nan,-13.559142677393856,nan,1.0729782573521485,nan,1.0730394551264169,nan,1.0009472950444578,nan,1.001069041028489,nan
f R s,3,-10.697196252202675,nan,-11.086731447047935,nan,-11.203050770658242,nan,1.1234339692667594,nan,1.1228585937228808,nan,1.0041685649433867,nan,1.0032307393996354,nan
J Y m,3,-12.350139951402431,nan,-13.85992630283307,nan,-13.624867002752179,nan,1.093434390307419,nan,1.0932242976580022,nan,1.0022739748544711,nan,1.0019510390073376,nan
n R z,3,-10.132042009873095,nan,-11.18749346714428,nan,-11.255702658961486,nan,1.0833499223161152,nan,1.08327002526106,nan,1.0009646458855677,nan,1.0010769131332118,nan
m R n,3,-10.158875405176158,nan,-12.145190502260682,nan,-12.157315001173949,nan,1.1595956903995028,nan,1.1585703644056613,nan,1.002583956255587,nan,1.0021616983711463,nan
C u S,3,-13.384466617072931,nan,-14.05296339427908,nan,-13.858046422101035,nan,1.0631197744632948,nan,1.0632941518737808,nan,1.0021872206489215,nan,1.0019116784837239,nan
S e J,3,-13.258329242467024,nan,-12.358933825167238,nan,-12.7698879094325,nan,1.068406772961297,nan,1.0685216444716925,nan,1.003754478495611,nan,1.0029728474074904,nan
T ^ S,3,-13.029795889569282,nan,-14.786781921573523,nan,-14.987244097664846,nan,1.106543592752542,nan,1.1061989676088613,nan,1.0012919781277936,nan,1.0012954446017432,nan
v e D,3,-12.954313786744072,nan,-inf,nan,-18.67450155455721,nan,1.0681775999553902,nan,1.0682903602019225,nan,1,1,1.0004291908323402,1.0
C ^ S,3,-12.151506275873743,nan,-13.85083921018895,nan,-14.055685893659902,nan,1.1136467428451917,nan,1.1132175821953734,nan,1.0012919781277936,nan,1.0012954446017432,nan
n c T,3,-12.878074773224046,nan,-14.086023818789558,nan,-14.294938218786271,nan,1.0547008425702287,nan,1.054980226599223,nan,1.000309981401116,nan,1.0006398501961489,nan
s R p,3,-9.987147260840125,nan,-10.921903868875543,nan,-11.035164402314368,nan,1.1630713967466955,nan,1.162038346279287,nan,1.0063557855923082,nan,1.0047132270510193,nan
D i D,3,-12.546258595676548,nan,-15.547950952064536,nan,-15.60968878373671,nan,1.09170172278844,nan,1.0915338957069343,nan,1.0019292917711353,nan,1.0017246354340834,nan
S c g,3,-13.224768563916797,nan,-13.545174013655847,nan,-13.594028768016658,nan,1.0584423168188455,nan,1.0586651915830803,nan,1.0019466426122454,nan,1.0017325075388062,nan
C i S,3,-12.247388047577026,nan,-13.06181025792572,nan,-13.289064878177971,nan,1.088848230755917,nan,1.0887152851050212,nan,1.0034444970944951,nan,1.0027621880436817,nan
g i D,3,-11.902708356255975,nan,-14.152881644325529,nan,-14.263562444228489,nan,1.1059080229737397,nan,1.1055711248799585,nan,1.0016193103700195,nan,1.0015139760702747,nan
T c S,3,-14.611062925036688,nan,-13.136522014619166,nan,-13.561947578741686,nan,1.0408275357159642,nan,1.041267880319428,nan,1.0012919781277936,nan,1.0012954446017432,nan
z u T,3,-13.04991872468229,nan,-14.872019602118344,nan,-14.981552321651707,nan,1.0569189614905055,nan,1.0571712830177808,nan,1.0009472950444578,nan,1.001069041028489,nan
S Y m,3,-11.9098281119641,nan,-12.35819646999401,nan,-12.553407433827225,nan,1.0952873859837626,nan,1.095055240593614,nan,1.0022739748544711,nan,1.0019510390073376,nan
D ^ v,3,-12.260023095482047,nan,-9.057451435715302,nan,-9.550493071505416,nan,1.120428221784425,nan,1.1199146672639961,nan,1.00845625203568,nan,1.0061563541787892,nan
t W C,3,-12.174516547055784,nan,-12.574673001626595,nan,-12.78806607203089,nan,1.080917068146849,nan,1.0808810070221007,nan,1.0018772392478057,nan,1.0017010191199152,nan
g Y b,3,-11.512438934225974,nan,-15.533549770383406,nan,-15.226779745920375,nan,1.0880875930178677,nan,1.0879577230579267,nan,1.0012746272866835,nan,1.0012875724970205,nan
r c S,3,-12.144688523377615,nan,-12.201699034616082,nan,-12.438794181157458,nan,1.0646076468957049,nan,1.0647649813264466,nan,1.0016019595289094,nan,1.001506103965552,nan
d R s,3,-9.899825565771978,nan,-10.603910717917563,nan,-10.725956452562043,nan,1.127757625844894,nan,1.127130793905975,nan,1.0035486021411548,nan,1.002809420672018,nan
S c z,3,-12.492156241147887,nan,-12.348825745683218,nan,-12.296781753371496,nan,1.0672802873589438,nan,1.0673917591331772,nan,1.000637313643342,nan,1.0008583816646803,nan
y c d,3,-12.57149938236139,nan,-14.856860773651084,nan,-14.031028303140369,nan,1.0846972336261127,nan,1.0845922075386376,nan,1.000309981401116,nan,1.0006398501961489,nan
J u S,3,-13.796998892404186,nan,-14.529322876633865,nan,-14.349070575308176,nan,1.0606491135615035,nan,1.0608528946262983,nan,1.0012572764455738,nan,1.0012797003922977,nan
h u S,3,-13.098546659614549,nan,-13.721897532143084,nan,-13.426745836201327,nan,1.0921500400593418,nan,1.0919789245316995,nan,1.0021872206489215,nan,1.0019116784837239,nan
g u S,3,-12.876461869648583,nan,-15.007255244331851,nan,-14.539971930405581,nan,1.078870237712214,nan,1.0788571668264815,nan,1.0009472950444578,nan,1.001069041028489,nan
y R z,3,-12.121248964681731,nan,-10.169198328690022,nan,-10.397724409145386,nan,1.0743937765471219,nan,1.0744204677389362,nan,1.0009646458855677,nan,1.0010769131332118,nan
C e g,3,-12.365571783818492,nan,-13.917075667398356,nan,-14.014043890893618,nan,1.0857183825402634,nan,1.0856154752670797,nan,1.0022045714900314,nan,1.0019195505884466,nan
z i J,3,-11.447082816822098,nan,-15.999574823631956,nan,-15.666267017407009,nan,1.0829747500253537,nan,1.0829156224545804,nan,1.0018772392478057,nan,1.0017010191199152,nan
m u S,3,-12.170682942182736,nan,-13.268877181183253,nan,-12.97060499099264,nan,1.0980178597010959,nan,1.0977769104944703,nan,1.004977053258965,nan,1.0038076127580025,nan
D Y m,3,-12.073153168067398,nan,-13.142660812824237,nan,-13.12718904951936,nan,1.0974492142728298,nan,1.0971913406851612,nan,1.0022739748544711,nan,1.0019510390073376,nan
J e g,3,-12.77810405914975,nan,-14.036760205814408,nan,-14.186614312982224,nan,1.0832477216384722,nan,1.0831742180195971,nan,1.0015846086877995,nan,1.0014982318608292,nan
f u v,3,-12.737315899139958,nan,-12.131956232354332,nan,-12.264814637299969,nan,1.0949166950331644,nan,1.0947089665731635,nan,1.0025666054144773,nan,1.0021538262664236,nan
v R n,3,-11.317850843571359,nan,-12.29093777129156,nan,-12.485598415011815,nan,1.1169767898436043,nan,1.116458676886589,nan,1.001963993453355,nan,1.001740379643529,nan
g i C,3,-11.767162864259753,nan,-12.044682543350639,nan,-12.314647916974446,nan,1.1042713617626105,nan,1.1039550938521627,nan,1.002601307096697,nan,1.002169570475869,nan
C i D,3,-12.410713103680324,nan,-14.130628883115055,nan,-14.335408738300323,nan,1.0901575597248205,nan,1.0900081099272578,nan,1.004099161578947,nan,1.0031992509807446,nan
C Y z,3,-11.910774280768111,nan,-11.362318796541766,nan,-11.521020839126695,nan,1.0821570970357244,nan,1.0820908942720004,nan,1.0016193103700195,nan,1.0015139760702747,nan
d c T,3,-13.221349757168012,nan,-12.239533135666798,nan,-12.641774962053853,nan,1.0729219667209389,nan,1.072984498799406,nan,1.0021698698078116,nan,1.0019038063790013,nan
y R v,3,-13.307057798379997,nan,-12.799825496589056,nan,-12.982325837055537,nan,1.0596638256469582,nan,1.0598761884887746,nan,1.0012919781277936,nan,1.0012954446017432,nan
z i g,3,-10.526545794066493,nan,-14.72875238850374,nan,-14.730600006569716,nan,1.0996686943788725,nan,1.0993991389380968,nan,1.0028592359744832,nan,1.0023566135255095,nan
S e g,3,-12.337792219711417,nan,-13.103014410581286,nan,-13.269305423884528,nan,1.0851007173148157,nan,1.085005160955209,nan,1.003754478495611,nan,1.0029728474074904,nan
C e D,3,-13.009122023239065,nan,-inf,nan,-16.866535957696122,nan,1.0758984152734876,nan,1.0759192891003053,nan,1.0015499070055798,nan,1.0014824876513837,nan
n W T,3,-13.30034699964859,nan,-14.76236388103312,nan,-14.657052886020821,nan,1.0438514935311711,nan,1.044260471622194,nan,1.000637313643342,nan,1.0008583816646803,nan
T ^ J,3,-13.470107729007616,nan,-16.74913863368622,nan,-16.483886515953603,nan,1.1009789446347025,nan,1.1007044621143558,nan,1.000637313643342,nan,1.0008583816646803,nan
T c g,3,-14.130837741719414,nan,-12.903797390080314,nan,-13.324415289975377,nan,1.0519568319516435,nan,1.052256891308439,nan,1.0019466426122454,nan,1.0017325075388062,nan
n c G,3,-11.825713502206693,nan,-13.152469606137899,nan,-13.205941388817603,nan,1.0674668000170373,nan,1.0675852686160296,nan,1.0019466426122454,nan,1.0017325075388062,nan
s R n,3,-9.556550581828011,nan,-11.202688269658996,nan,-11.255382857023548,nan,1.2108619041116708,nan,1.2092264522909222,nan,1.0053737888656304,nan,1.004057632645425,nan
s R d,3,-9.899825565771977,nan,-10.073814640876494,nan,-10.189910475164917,nan,1.1699453738334384,nan,1.168825676596029,nan,1.0057011211078564,nan,1.0042761641139564,nan
J e D,3,-13.421654298570324,nan,-inf,nan,-17.039106379784734,nan,1.0734277543716964,nan,1.0734780318528228,nan,1.000929944203348,nan,1.0010611689237663,nan
b c T,3,-13.507894819832718,nan,-11.36904018440714,nan,-11.795296909241335,nan,1.108437717184188,nan,1.1080775717319662,nan,1.0015499070055798,nan,1.0014824876513837,nan
y ^ z,3,-11.167108008676479,nan,-9.074534712477329,nan,-9.426024130403446,nan,1.1373200009736562,nan,1.1365950466057049,nan,1.0096117571734566,nan,1.0068906696316113,nan
y c T,3,-14.867281728032683,nan,-13.606725181067988,nan,-13.660103520284382,nan,1.0457446968012354,nan,1.046130669077099,nan,1.000309981401116,nan,1.0006398501961489,nan
k R n,3,-9.775978250633024,nan,-11.791590035370255,nan,-11.826921344846554,nan,1.1756549862611458,nan,1.1744385365142973,nan,1.002893937656703,nan,1.002372357734955,nan
D i C,3,-12.410713103680324,nan,-13.439751851089648,nan,-13.660774256482666,nan,1.0900650615773109,nan,1.0899178646791385,nan,1.0029112884978129,nan,1.0023802298396778,nan
D ^ S,3,-12.287051767869965,nan,-11.469867039038627,nan,-11.84302782864596,nan,1.1151909059088112,nan,1.1147433679750498,nan,1.007801587551228,nan,1.0057192912417263,nan
C ^ J,3,-12.591818115312075,nan,-15.813195922301645,nan,-15.552328311948658,nan,1.1080820947273522,nan,1.107723076700868,nan,1.000637313643342,nan,1.0008583816646803,nan
z u S,3,-12.143849546879672,nan,-16.52002612465034,nan,-15.962381574663432,nan,1.062810941850571,nan,1.0629889947178455,nan,1.0009472950444578,nan,1.001069041028489,nan
n c d,3,-10.582292427552753,nan,-15.336159411372654,nan,-14.66586300164226,nan,1.093653379395106,nan,1.0934417650607615,nan,1.000309981401116,nan,1.0006398501961489,nan
y ^ J,3,-12.820257354200995,nan,-13.921251549708348,nan,-13.834771543240803,nan,1.111788086080039,nan,1.1113849625720915,nan,1.0040471090556171,nan,1.0031756346665763,nan
p u S,3,-12.054295580165327,nan,-13.47738511960275,nan,-13.160661107082884,nan,1.104194511955574,nan,1.1038800536131765,nan,1.0034271462533852,nan,1.002754315938959,nan
y R p,3,-12.031694997967387,nan,-12.001342740825953,nan,-12.19602404651727,nan,1.0806130891494132,nan,1.0805613856445602,nan,1.0032559715811489,nan,1.002606633412932,nan
D Y v,3,-13.232128606462599,nan,-13.139314343537382,nan,-13.205150590989073,nan,1.0689713091991802,nan,1.0690724008015153,nan,1.0009646458855677,nan,1.0010769131332118,nan
s R t,3,-9.309009742930744,nan,-9.93621732467727,nan,-10.035491486292816,nan,1.2066065849627345,nan,1.2050247716186533,nan,1.0083197790456633,nan,1.0060244158622083,nan
y c G,3,-13.81492045701533,nan,-12.67317096841633,nan,-12.571106690315714,nan,1.058510654248044,nan,1.0587357110939057,nan,1.0019466426122454,nan,1.0017325075388062,nan
z i C,3,-11.034550541490841,nan,-13.557453423669125,nan,-13.737057561232298,nan,1.0882120659009675,nan,1.0880869217435267,nan,1.0038412327011608,nan,1.003012207931104,nan
S Y v,3,-13.068803550359299,nan,-12.354850000707154,nan,-12.631368975296937,nan,1.066809480910113,nan,1.0669363007099681,nan,1.0009646458855677,nan,1.0010769131332118,nan
D i S,3,-12.382933539573248,nan,-14.479132326875202,nan,-14.563344923614357,nan,1.0903923938195366,nan,1.0902410708846977,nan,1.0012746272866835,nan,1.0012875724970205,nan
S c S,3,-13.70499374723407,nan,-13.777898638194698,nan,-13.831561056782967,nan,1.0473130205831662,nan,1.0476761805940693,nan,1.0012919781277936,nan,1.0012954446017432,nan
f R t,3,-10.504996195624031,nan,-10.338924245135107,nan,-10.472795333567433,nan,1.1470018907070214,nan,1.1461294405231393,nan,1.0064598906389677,nan,1.0047604596793558,nan
g i S,3,-11.739383300152676,nan,-13.084063019136194,nan,-13.217218584106135,nan,1.1045986940048362,nan,1.1042783000577219,nan,1.0009646458855677,nan,1.0010769131332118,nan
C u v,3,-13.357437944685014,nan,-11.664078288365952,nan,-12.017496788703548,nan,1.0683570903389086,nan,1.0684654511627272,nan,1.003496549617825,nan,1.0027858043578497,nan
t R t,3,-9.116809686352102,nan,-9.553487358347446,nan,-9.683269733665487,nan,1.164605349632284,nan,1.1635233984114517,nan,1.0070798534411995,nan,1.0051817784069734,nan
S R z,3,-11.865030161685736,nan,-10.30180317571884,nan,-10.532814301473097,nan,1.0700701199689873,nan,1.0701482675558418,nan,1.0012746272866835,nan,1.0012875724970205,nan
S ^ J,3,-12.564038551205,nan,-15.732287180658219,nan,-15.484988668531374,nan,1.1074644295019045,nan,1.1071127623889971,nan,1.0009472950444578,nan,1.001069041028489,nan
S u T,3,-14.262756230768472,nan,-12.701342361245132,nan,-13.1440796137587,nan,1.0566101288777816,nan,1.0568661258618455,nan,1.0015672578466897,nan,1.0014903597561065,nan
s R l,3,-9.661104320515898,nan,-11.737672260925674,nan,-11.755652974283066,nan,1.1908946373358935,nan,1.1895108737518143,nan,1.0047191243811788,nan,1.003620569708362,nan
g u v,3,-12.849433197260662,nan,-12.618370138418722,nan,-12.699422297008095,nan,1.0841075535878277,nan,1.0840284661154278,nan,1.0022566240133612,nan,1.0019431669026149,nan
w u v,3,-12.667818104643036,nan,-13.43906519032602,nan,-13.094093992184494,nan,1.1014021799003664,nan,1.1011172668478049,nan,1.0019466426122454,nan,1.0017325075388062,nan
C Y b,3,-12.020443681650324,nan,-14.866939992782418,nan,-14.863307968734361,nan,1.0723371297689486,nan,1.072394708105226,nan,1.0009646458855677,nan,1.0010769131332118,nan
z u b,3,-11.040681441675702,nan,-16.156857161060884,nan,-15.949959054664873,nan,1.0729582413595726,nan,1.073008387090179,nan,1.0022566240133612,nan,1.0019431669026149,nan
J Y z,3,-12.323306556099366,nan,-12.754969010770706,nan,-12.50452147743163,nan,1.0796864361339331,nan,1.0796496370245179,nan,1.0016193103700195,nan,1.0015139760702747,nan
D ^ d,3,-10.897338600001289,nan,-9.785785206526821,nan,-10.093689075301857,nan,1.148251462373623,nan,1.1473871947365237,nan,1.0097655810045834,nan,1.007030480052915,nan
f u S,3,-12.764344571527875,nan,-14.520841338267461,nan,-14.105364270697455,nan,1.0896793791575505,nan,1.0895376672842172,nan,1.0012572764455738,nan,1.0012797003922977,nan
S c T,3,-14.611062925036688,nan,-13.451647955645024,nan,-13.726200541125142,nan,1.0414210402231008,nan,1.0418584688940047,nan,1.000309981401116,nan,1.0006398501961489,nan
l W T,3,-13.404900738336478,nan,-13.329871902454599,nan,-13.36889288599795,nan,1.053734137138336,nan,1.0540255006121237,nan,1.000637313643342,nan,1.0008583816646803,nan
D Y b,3,-12.155989173646546,nan,-15.542324717002524,nan,-15.34913065380648,nan,1.073881292832568,nan,1.0739204938849025,nan,1.0009646458855677,nan,1.0010769131332118,nan
S Y b,3,-11.992664117543248,nan,-14.757860374172296,nan,-14.775349038114342,nan,1.0717194645435009,nan,1.0717843937933553,nan,1.0009646458855677,nan,1.0010769131332118,nan
z i D,3,-11.170096033487065,nan,-15.665652524644013,nan,-15.685972088486341,nan,1.0898487271120967,nan,1.0897029527713225,nan,1.0028592359744832,nan,1.0023566135255095,nan
s R m,3,-10.103534622857534,nan,-11.792725965412455,nan,-11.848865167040751,nan,1.17060003831789,nan,1.1694720890071473,nan,1.0037371276545013,nan,1.0029649753027676,nan
h ^ s,3,-10.077257384284096,nan,-9.901096609885677,nan,-10.09999377221236,nan,1.188830854595085,nan,1.1874744298371318,nan,1.0086644621289989,nan,1.0062508194354625,nan
T R z,3,-12.771099339488353,nan,-10.065891660251472,nan,-10.550882895883598,nan,1.0635846351017852,nan,1.0637399672812005,nan,1.0018945900889153,nan,1.001708891224638,nan
y ^ S,3,-12.379945514762664,nan,-11.958894837595652,nan,-12.338129124952049,nan,1.1173527341978786,nan,1.116879468066597,nan,1.0047017735400687,nan,1.0036126976036392,nan
g c T,3,-14.130837741719414,nan,-13.128725063188025,nan,-13.330333388543968,nan,1.0577891686974676,nan,1.058031798158576,nan,1.000309981401116,nan,1.0006398501961489,nan
n W d,3,-11.004564653977297,nan,-12.428980535160107,nan,-12.502249024568554,nan,1.0828040303560484,nan,1.0827220100837325,nan,1.0009646458855677,nan,1.0010769131332118,nan
S u v,3,-13.329658380577936,nan,-11.960463777863996,nan,-12.284359233372939,nan,1.0677394251134609,nan,1.0678551368508564,nan,1.002876586815593,nan,1.0023644856302323,nan
k R m,3,-10.322962291662547,nan,-12.381627731123714,nan,-12.420403654863756,nan,1.135393120467365,nan,1.1346841732305224,nan,1.0012572764455738,nan,1.0012797003922977,nan
D ^ g,3,-11.806826584552692,nan,-10.726316790733785,nan,-11.104720251967162,nan,1.1263202021444905,nan,1.1257323789640608,nan,1.0097655810045834,nan,1.007030480052915,nan
y c S,3,-13.961212550230066,nan,-13.932975863617662,nan,-13.765464035942207,nan,1.0516366771613008,nan,1.0519483807771637,nan,1.0012919781277936,nan,1.0012954446017432,nan
C R z,3,-11.89280972579281,nan,-9.717735613769017,nan,-10.014637428522802,nan,1.070687785194435,nan,1.0707585818677126,nan,1.0009646458855677,nan,1.0010769131332118,nan
D i T,3,-13.289002717375865,nan,-13.929738093011318,nan,-14.275662851162577,nan,1.0845004134594711,nan,1.084423359184633,nan,1.0019292917711353,nan,1.0017246354340834,nan
s R z,3,-10.07670122755447,nan,-9.089759456739612,nan,-9.236864764942487,nan,1.156852084144404,nan,1.155897428373663,nan,1.004064459896727,nan,1.003183506771299,nan
S e D,3,-12.98134245913199,nan,-inf,nan,-16.121797490687037,nan,1.07528075004804,nan,1.0753089747884346,nan,1.0030998140111593,nan,1.0025357844704275,nan
D Y z,3,-12.046319772764333,nan,-12.037703520761873,nan,-12.006843524198812,nan,1.0837012600993439,nan,1.0836166800516769,nan,1.0016193103700195,nan,1.0015139760702747,nan
